AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4818;0.9995;False;False;11.1773;-13.7116;0.0232;0.0212;-44.7490;41.1421;359.9234;359.7028;272.1250;96.1740;359.6882;359.4852;2.6717;0.0009;0.0078;-0.0681;-0.0540;-1.2098;283771;72.0008;Infinity;3929.16;11.4654;-13.1510;1.4406;0.8046;-44.8874;41.6650;352.4208;352.2466;267.9753;99.8364;0.2473;359.0151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(0.4, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.4, -0.5, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.7, -0.7)_(0.4, -0.2, 0.2, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.4854;-0.2359;-0.2335;11.0894;-13.5254;1.1089;1.1886;-45.0570;41.5050;350.8403;350.5902;306.5890;88.4118;353.9234;2.6370
0.4798;0.9996;False;False;11.1257;-13.5975;0.0232;0.0216;-44.7518;41.1400;359.9243;359.7081;271.9172;95.6966;359.6903;359.4869;2.7674;0.0011;0.0084;-0.0680;-0.0484;-1.2514;283774;71.9973;Infinity;3929.20;11.4148;-13.0426;1.4406;0.8049;-44.8893;41.6678;352.4218;352.2510;267.7656;99.3562;0.2490;359.0172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(0.4, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.4, -0.5, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.7, -0.7)_(0.3, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.5271;-0.2195;-0.2223;11.0397;-13.4160;1.1092;1.1886;-45.0595;41.5047;350.7948;350.6225;306.9084;88.0686;353.8714;2.6604
0.4778;0.9997;False;False;11.0722;-13.4792;0.0233;0.0219;-44.7546;41.1382;359.9255;359.7153;271.7167;95.2270;359.6932;359.4885;2.9109;0.0012;0.0070;-0.0666;-0.0367;-1.3132;283777;72.00197;Infinity;3929.24;11.3624;-12.9299;1.4407;0.8052;-44.8912;41.6708;352.4231;352.2576;267.5621;98.8838;0.2516;359.0193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(0.4, 0.6, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.3, -0.6, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.3, -0.3, 0.1, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.6)_1.044313_System.String[];32.5688;-0.2024;-0.2112;10.9881;-13.3024;1.1094;1.1886;-45.0622;41.5044;350.7839;350.5850;307.0812;87.7537;353.8573;2.6521
0.4759;0.9958;False;False;11.0170;-13.3567;0.0233;0.0222;-44.7573;41.1368;359.9270;359.7191;271.5235;94.7633;359.6964;359.4895;3.0067;0.0013;0.0054;-0.0646;-0.0282;-1.3539;283780;71.99525;Infinity;3929.28;11.3082;-12.8131;1.4407;0.8055;-44.8931;41.6741;352.4247;352.2628;267.3657;98.4177;0.2545;359.0208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.6)_(0.4, 0.6, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.3, -0.6, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.3, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.6)_1.044313_System.String[];32.6104;-0.1850;-0.1994;10.9345;-13.1848;1.1095;1.1887;-45.0648;41.5042;350.7820;350.5334;307.1435;87.5262;353.8655;2.6143
0.4738;0.9880;False;False;10.9600;-13.2301;0.0234;0.0224;-44.7599;41.1357;359.9287;359.7206;271.3403;94.3085;359.7000;359.4901;3.1017;0.0013;0.0044;-0.0619;-0.0200;-1.3942;283783;72.00287;Infinity;3929.33;11.2522;-12.6921;1.4408;0.8057;-44.8949;41.6776;352.4265;352.2649;267.1786;97.9594;0.2579;359.0216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.4, 0.6, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.3, -0.6, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];32.6521;-0.1683;-0.1865;10.8790;-13.0631;1.1097;1.1891;-45.0673;41.5041;350.7815;350.3984;307.1296;87.3854;353.8563;2.5947
0.4723;0.9759;False;False;10.9012;-13.0993;0.0234;0.0226;-44.7624;41.1350;359.9305;359.7205;271.1681;93.8658;359.7034;359.4911;3.1954;0.0009;0.0038;-0.0589;-0.0126;-1.4342;283786;71.99502;Infinity;3929.37;11.1944;-12.5670;1.4408;0.8058;-44.8967;41.6813;352.4286;352.2652;267.0022;97.5121;0.2615;359.0225;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.3, -0.6, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.4, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];32.6938;-0.1525;-0.1725;10.8213;-12.9370;1.1098;1.1895;-45.0695;41.5044;350.8012;350.2127;307.0594;87.2774;353.8766;2.6020
0.4712;0.9596;False;False;10.8408;-12.9638;0.0235;0.0262;-44.7649;41.1359;359.9315;359.5714;271.0060;93.4271;359.7050;359.2013;3.2776;0.0003;0.1069;-0.0563;-0.0291;-1.4739;283789;71.99229;Infinity;3929.41;11.1349;-12.4385;1.4409;0.8102;-44.8984;41.6838;352.4301;352.1951;266.8364;97.0949;0.2634;358.8576;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.3, -0.6, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, 0.0, 0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];32.7354;-0.1373;-0.1586;10.7619;-12.8081;1.1099;1.1929;-45.0715;41.5026;350.8931;349.9514;306.9799;87.2343;353.8815;2.4635
0.4704;0.9393;False;False;10.7786;-12.8244;0.0235;0.0303;-44.7671;41.1352;359.9317;359.3979;270.8552;93.0097;359.7076;359.1922;3.3629;-0.0002;0.1108;-0.0528;0.0193;-1.5135;283792;71.99475;Infinity;3929.45;11.0736;-12.3073;1.4409;0.8194;-44.9001;41.6846;352.4307;352.0333;266.6813;96.7063;0.2656;358.5219;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.3, -0.5, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, -0.1, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.7, -0.5, 0.5)_1.044313_System.String[];32.7771;-0.1201;-0.1445;10.7005;-12.6770;1.1097;1.2000;-45.0734;41.4979;351.0886;349.6645;306.9367;87.2765;353.8518;2.1744
0.4698;0.9130;False;False;10.7147;-12.6819;0.0234;0.0321;-44.7692;41.1337;359.9314;359.3268;270.7181;92.6358;359.7107;359.6811;3.4681;-0.0005;-0.0936;-0.0478;0.0332;-1.5528;283795;71.99981;Infinity;3929.49;11.0106;-12.1712;1.4408;0.8183;-44.9016;41.6945;352.4307;351.8207;266.5388;96.2399;0.2685;359.1854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.2)_(-0.4, -0.5, 0.6, -0.5)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, -0.1, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];32.8188;-0.1013;-0.1313;10.6375;-12.5408;1.1093;1.2002;-45.0753;41.5092;351.3115;349.5591;306.9277;87.2154;353.8240;2.8824
0.4694;0.8775;False;False;10.6491;-12.5364;0.0234;0.0289;-44.7711;41.1353;359.9308;359.4716;270.5976;92.2755;359.7145;359.5868;3.5503;-0.0007;-0.0622;-0.0413;0.0164;-1.5918;283798;71.99734;Infinity;3929.53;10.9459;-12.0286;1.4408;0.8146;-44.9030;41.6988;352.4305;351.9689;266.4117;95.8791;0.2721;359.1256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.5, -0.1, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];32.8604;-0.0805;-0.1203;10.5728;-12.3959;1.1091;1.1972;-45.0767;41.5100;351.5005;349.6772;306.9299;87.3056;353.8423;2.8068
0.4691;0.8323;False;False;10.5818;-12.3871;0.0234;0.0269;-44.7726;41.1363;359.9300;359.5663;270.4954;91.9382;359.7184;359.5341;3.6280;-0.0006;-0.0394;-0.0347;0.0160;-1.6304;283801;72.00237;Infinity;3929.58;10.8794;-11.8825;1.4408;0.8119;-44.9043;41.7023;352.4301;352.0815;266.3032;95.5425;0.2764;359.0694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];32.9021;-0.0598;-0.1119;10.5061;-12.2476;1.1086;1.1950;-45.0781;41.5101;351.7326;349.7266;306.9516;87.4277;353.8726;2.7168
0.4688;0.7767;False;False;10.5128;-12.2344;0.0234;0.0257;-44.7738;41.1373;359.9287;359.6262;270.4131;91.6192;359.7217;359.5011;3.6999;-0.0005;-0.0232;-0.0256;0.0214;-1.6686;283804;71.99719;Infinity;3929.62;10.8113;-11.7331;1.4407;0.8102;-44.9052;41.7059;352.4292;352.1531;266.2136;95.2222;0.2799;359.0356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.2, -0.6, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];32.9438;-0.0381;-0.1049;10.4377;-12.0966;1.1082;1.1937;-45.0791;41.5105;351.9113;349.7232;307.0148;87.6315;353.8636;2.6179
0.4687;0.7106;False;False;10.4422;-12.0785;0.0234;0.0252;-44.7745;41.1386;359.9270;359.6622;270.3536;91.3166;359.7252;359.4789;3.7638;-0.0004;-0.0075;-0.0148;0.0295;-1.7065;283807;71.95586;Infinity;3929.66;10.7414;-11.5808;1.4407;0.8093;-44.9059;41.7097;352.4279;352.1972;266.1461;94.9176;0.2835;359.0131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.4)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];32.9854;-0.0167;-0.0991;10.3676;-11.9428;1.1080;1.1930;-45.0796;41.5110;352.0037;349.7414;307.1117;87.9457;353.8542;2.4861
0.4686;0.6334;False;False;10.3700;-11.9203;0.0233;0.0252;-44.7747;41.1402;359.9253;359.6861;270.3190;91.0300;359.7288;359.4684;3.8193;-0.0004;0.0004;-0.0030;0.0394;-1.7441;283810;72.00295;Infinity;3929.70;10.6698;-11.4258;1.4407;0.8090;-44.9061;41.7137;352.4265;352.2248;266.1029;94.6276;0.2872;359.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(0.1, -0.7, -0.3, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];33.0271;0.0031;-0.0937;10.2956;-11.7864;1.1079;1.1931;-45.0797;41.5122;352.0342;349.7644;307.2386;88.3345;353.8606;2.3580
0.4677;0.5305;False;False;10.2961;-11.7598;0.0233;0.0253;-44.7745;41.1422;359.9236;359.7063;270.3091;90.7577;359.7322;359.4580;3.8849;-0.0004;0.0054;0.0143;0.0550;-1.7997;283813;72.00406;Infinity;3929.74;10.5965;-11.2685;1.4406;0.8090;-44.9060;41.7181;352.4250;352.2461;266.0845;94.3517;0.2909;358.9918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.044313_System.String[];33.0688;0.0220;-0.0884;10.2219;-11.6277;1.1075;1.1936;-45.0792;41.5139;352.1464;349.7536;307.3849;88.7728;353.9727;2.2405
0.4668;0.3969;False;False;10.2206;-11.5977;0.0233;0.0255;-44.7737;41.1447;359.9220;359.7256;270.3214;90.4986;359.7350;359.4474;3.9114;-0.0004;0.0091;0.0270;0.0645;-1.8363;283816;71.99795;Infinity;3929.78;10.5216;-11.1092;1.4406;0.8092;-44.9055;41.7228;352.4236;352.2660;266.0886;94.0892;0.2938;358.9820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.7, -0.4, 0.6)_1.044313_System.String[];33.1104;0.0407;-0.0823;10.1467;-11.4673;1.1072;1.1942;-45.0781;41.5161;352.3658;349.6940;307.5876;89.2136;354.0974;2.1271
0.4661;0.2894;False;False;10.1436;-11.4347;0.0233;0.0260;-44.7723;41.1476;359.9206;359.7487;270.3577;90.2553;359.7378;359.4445;3.9215;-0.0005;0.0119;0.0409;0.0725;-1.8724;283819;72.00301;Infinity;3929.83;10.4451;-10.9487;1.4406;0.8094;-44.9046;41.7278;352.4223;352.2880;266.1163;93.8408;0.2967;358.9776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.044313_System.String[];33.1521;0.0583;-0.0752;10.0698;-11.3057;1.1069;1.1951;-45.0763;41.5190;352.5643;349.6544;307.8916;89.6890;354.1504;2.0259
0.4656;0.2110;False;False;10.0650;-11.2714;0.0233;0.0265;-44.7703;41.1507;359.9193;359.7755;270.4184;90.0304;359.7405;359.4457;3.9194;-0.0006;0.0137;0.0553;0.0786;-1.9081;283822;71.99659;Infinity;3929.87;10.3669;-10.7875;1.4405;0.8096;-44.9031;41.7330;352.4211;352.3136;266.1684;93.6092;0.2996;358.9792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.4, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.044313_System.String[];33.1938;0.0749;-0.0667;9.9913;-11.1435;1.1068;1.1962;-45.0742;41.5225;352.6244;349.6107;308.2944;90.1873;354.1633;1.9192
0.4638;0.1538;False;False;9.9848;-11.1084;0.0233;0.0270;-44.7678;41.1540;359.9176;359.8000;270.5020;89.8253;359.7439;359.4503;3.9109;-0.0001;0.0093;0.0694;0.0832;-1.9433;283825;72.0019;Infinity;3929.91;10.2871;-10.6262;1.4405;0.8099;-44.9012;41.7383;352.4199;352.3398;266.2441;93.3966;0.3027;358.9843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.7, -0.3, 0.6)_1.044313_System.String[];33.2354;0.0895;-0.0582;9.9112;-10.9813;1.1067;1.1975;-45.0712;41.5260;352.5354;349.6054;308.7653;90.6919;354.1204;1.8263
0.4617;0.1121;False;False;9.9031;-10.9459;0.0233;0.0273;-44.7646;41.1575;359.9155;359.8197;270.6082;89.6417;359.7481;359.4565;3.8956;0.0000;0.0073;0.0841;0.0857;-1.9780;283828;71.99236;Infinity;3929.95;10.2058;-10.4651;1.4405;0.8100;-44.8988;41.7437;352.4182;352.3602;266.3420;93.2045;0.3070;358.9915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.5, 0.7, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.4, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.7, -0.3, 0.6)_1.044313_System.String[];33.2771;0.1024;-0.0491;9.8295;-10.8194;1.1066;1.1985;-45.0677;41.5297;352.4134;349.6379;309.2076;91.2377;354.0977;1.7394
0.4592;0.0817;False;False;9.8200;-10.7841;0.0233;0.0276;-44.7607;41.1611;359.9133;359.8349;270.7358;89.4817;359.7523;359.4604;3.8752;0.0001;0.0073;0.0990;0.0858;-2.0122;283831;72.00086;Infinity;3929.99;10.1229;-10.3045;1.4405;0.8101;-44.8959;41.7488;352.4163;352.3768;266.4619;93.0354;0.3114;358.9978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.4, 0.7, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.7, -0.2, 0.6)_1.044313_System.String[];33.3188;0.1141;-0.0397;9.7462;-10.6582;1.1066;1.1995;-45.0636;41.5334;352.3896;349.6299;309.5930;91.7868;354.0967;1.6453
0.4573;0.0596;False;False;9.7353;-10.6232;0.0233;0.0279;-44.7562;41.1646;359.9112;359.8459;270.8838;89.3463;359.7560;359.4620;3.8514;0.0004;0.0070;0.1143;0.0840;-2.0457;283834;71.9949;Infinity;3930.03;10.0385;-10.1447;1.4404;0.8103;-44.8924;41.7538;352.4144;352.3888;266.6025;92.8912;0.3158;359.0007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -1.0, -0.7)_(0.4, 0.6, -0.5, 0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.5, -0.4, 0.7, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.7, -0.2, 0.6)_1.044313_System.String[];33.3604;0.1251;-0.0308;9.6613;-10.4979;1.1065;1.2007;-45.0586;41.5368;352.4673;349.5760;310.0109;92.3123;354.0861;1.5811
0.4560;0.0434;False;False;9.6492;-10.4635;0.0233;0.0282;-44.7511;41.1681;359.9101;359.8539;271.0506;89.2353;359.7576;359.4625;3.8253;0.0004;0.0067;0.1295;0.0816;-2.0789;283837;71.99572;Infinity;3930.08;9.9525;-9.9856;1.4404;0.8105;-44.8883;41.7584;352.4131;352.3976;266.7632;92.7723;0.3184;359.0021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.7, 0.3, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.6, -0.4, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.7, -0.2, 0.6)_1.044313_System.String[];33.4021;0.1366;-0.0215;9.5748;-10.3385;1.1065;1.2016;-45.0530;41.5398;352.5640;349.5125;310.5104;92.8823;354.0997;1.5064
0.4550;0.0317;False;False;9.5618;-10.3048;0.0233;0.0285;-44.7452;41.1713;359.9112;359.8596;271.2360;89.1479;359.7587;359.4625;3.7975;-0.0004;0.0064;0.1460;0.0775;-2.1118;283840;71.99649;Infinity;3930.12;9.8651;-9.8275;1.4405;0.8107;-44.8835;41.7626;352.4135;352.4040;266.9424;92.6773;0.3192;359.0026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.7, 0.3, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.6, -0.4, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.7, -0.1, 0.6)_1.044313_System.String[];33.4438;0.1466;-0.0128;9.4868;-10.1802;1.1065;1.2022;-45.0468;41.5426;352.6303;349.4574;311.0728;93.5242;354.0946;1.4338
0.4528;0.0231;False;False;9.4742;-10.1475;0.0290;0.0287;-44.7386;41.1744;0.1392;359.8636;271.4394;89.0844;359.7981;359.4623;3.7685;0.3188;0.0062;0.1571;0.0718;-2.1471;283843;72.00206;Infinity;3930.16;9.7751;-9.6704;1.4420;0.8109;-44.8783;41.7664;352.4690;352.4085;267.1396;92.6061;0.3251;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.8, 0.3, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.6, -0.4, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, -0.8, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.7, -0.2, 0.6)_1.044313_System.String[];33.4854;0.1557;-0.0046;9.3966;-10.0233;1.1077;1.2026;-45.0401;41.5450;352.6242;349.4223;311.6241;94.2328;354.2225;1.3942
0.4505;0.0168;False;False;9.3862;-9.9932;0.0393;0.0371;-44.7314;41.1773;0.5394;0.1793;271.6605;89.0448;359.8579;359.3713;3.7406;0.2179;0.2848;0.1686;0.0577;-2.1789;283846;71.99664;Infinity;3930.20;9.6761;-9.5130;1.4556;0.8157;-44.8738;41.7680;352.9282;352.5862;267.3494;92.5825;0.3645;358.8315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.7)_(0.8, 0.2, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(-0.6, -0.4, 0.7, -0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(-0.1, -0.8, -0.2, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.4, -0.7, -0.2, 0.6)_1.044313_System.String[];33.5271;0.1635;0.0012;9.2996;-9.8653;1.1181;1.2078;-45.0337;41.5441;352.8603;349.6632;312.0777;95.0726;354.7377;1.1253
