AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7528;0.4107;False;False;8.1611;-43.8595;0.0248;-0.0036;-45.1155;-10.4092;359.8961;0.0796;278.4332;8.5213;359.8159;358.9079;0.4333;-0.0065;-0.0093;0.7485;3.3207;-3.4230;313651;71.99981;Infinity;4344.71;8.4637;-44.3554;1.4419;0.7823;-45.2961;-9.8337;352.4036;352.6613;274.0326;12.1502;0.3737;358.4589;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.6)_(0.1, 0.7, -0.1, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.044313_System.String[];31.2480;0.2291;-0.0875;8.0526;-44.1743;1.1003;1.1679;-45.4271;-10.2057;351.8510;347.3130;317.2937;15.6582;351.8784;359.1229
0.7520;0.3820;False;False;8.0175;-43.8418;0.0246;-0.0040;-45.0831;-10.2704;359.8959;0.0729;278.9546;8.3424;359.8296;358.8935;0.4202;-0.0053;-0.0068;0.8060;3.3440;-3.4734;313654;72.00131;Infinity;4344.75;8.3193;-44.3392;1.4416;0.7820;-45.2672;-9.6967;352.4034;352.6553;274.5368;11.9779;0.3875;358.4500;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.1, 0.6, -0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.044313_System.String[];31.2896;0.2431;-0.0823;7.9062;-44.1568;1.1001;1.1673;-45.3944;-10.0677;351.9263;347.3837;317.8395;15.6904;351.8532;359.1424
0.7515;0.3532;False;False;7.8718;-43.8266;0.0244;0.0013;-45.0482;-10.1316;359.8977;0.2816;279.5219;8.1604;359.8440;358.4199;0.4521;-0.0038;0.1511;0.8670;3.3596;-3.5217;313657;71.9978;Infinity;4344.79;8.1725;-44.3210;1.4414;0.7868;-45.2359;-9.5583;352.4058;352.7929;275.0866;11.8321;0.4013;358.1613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.0, 0.6, -0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.2, -0.5, -0.4, 0.8)_1.044313_System.String[];31.3311;0.2559;-0.0774;7.7574;-44.1351;1.0999;1.1714;-45.3592;-9.9278;352.0591;347.6125;318.4405;15.7814;351.9405;358.8855
0.7511;0.3232;False;False;7.7236;-43.8085;0.0257;0.0008;-45.0110;-9.9911;359.8371;0.2602;280.1309;7.9897;359.7338;358.5014;0.4044;0.0365;-0.0511;0.9394;3.3784;-3.5648;313660;72.00296;Infinity;4344.83;8.0245;-44.3032;1.4421;0.7901;-45.2007;-9.4191;352.3643;352.9003;275.6904;11.6791;0.3389;357.9914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.0, 0.6, 0.0, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];31.3730;0.2672;-0.0726;7.6071;-44.1146;1.1011;1.1745;-45.3200;-9.7874;352.1904;347.7888;319.1165;15.8448;351.9525;358.7435
0.7508;0.2898;False;False;7.5735;-43.7885;0.0269;0.0078;-44.9707;-9.8523;359.7866;0.5340;280.7814;7.8109;359.6552;359.3695;0.3345;0.0221;0.1956;1.0053;3.3969;-3.6107;313663;71.99512;Infinity;4344.87;7.8750;-44.2940;1.4434;0.7858;-45.1621;-9.2780;352.2967;352.9962;276.3395;11.4193;0.2421;358.6619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.1, 0.6, 0.0, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];31.4146;0.2783;-0.0673;7.4552;-44.1082;1.1028;1.1736;-45.2776;-9.6440;352.4065;347.9001;319.8630;15.7479;351.9525;359.4253
0.7506;0.2515;False;False;7.4215;-43.7731;0.0291;0.0097;-44.9267;-9.7113;359.6884;0.6177;281.4740;7.6321;359.7567;359.5788;0.3645;0.0517;-0.1539;1.0599;3.3983;-3.6567;313666;71.99961;Infinity;4344.92;7.7231;-44.2869;1.4448;0.7831;-45.1237;-9.1354;352.2203;353.2233;277.0116;11.1492;0.2954;359.3522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.1, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];31.4561;0.2901;-0.0619;7.3009;-44.1038;1.1043;1.1751;-45.2341;-9.4983;352.5503;348.1212;320.6584;15.6592;352.0764;0.1164
0.7504;0.2106;False;False;7.2676;-43.7588;0.0307;0.0044;-44.8800;-9.5683;359.6206;0.4276;282.2086;7.4641;359.8360;359.2052;0.4042;0.0299;-0.1151;1.1289;3.3972;-3.6997;313669;71.99334;Infinity;4344.96;7.5690;-44.2697;1.4460;0.7839;-45.0837;-8.9973;352.1468;353.0378;277.7194;11.0368;0.3952;358.8833;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.1, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.044313_System.String[];31.4980;0.3032;-0.0551;7.1445;-44.0823;1.1056;1.1728;-45.1882;-9.3615;352.6499;348.0125;321.4923;15.9076;352.1964;359.6040
0.7503;0.1673;False;False;7.1122;-43.7428;0.0315;0.0006;-44.8304;-9.4260;359.5850;0.3050;282.9883;7.3156;359.8876;359.0084;0.4110;0.0154;-0.0808;1.2069;3.3935;-3.7376;313672;71.9993;Infinity;4345.00;7.4122;-44.2527;1.4466;0.7835;-45.0401;-8.8584;352.1063;352.9100;278.4763;10.9144;0.4571;358.6295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.1, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];31.5396;0.3170;-0.0470;6.9858;-44.0624;1.1063;1.1706;-45.1385;-9.2234;352.7159;347.9156;322.3649;16.1791;352.2789;359.3143
0.7502;0.1283;False;False;6.9553;-43.7263;0.0318;-0.0020;-44.7772;-9.2843;359.5712;0.2307;283.8173;7.1886;359.9280;358.9090;0.4052;0.0012;-0.0519;1.3335;3.3814;-3.7876;313675;71.99713;Infinity;4345.04;7.2534;-44.2362;1.4469;0.7827;-44.9927;-8.7192;352.0898;352.8303;279.2830;10.7977;0.5019;358.4959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.1, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];31.5811;0.3312;-0.0383;6.8253;-44.0438;1.1065;1.1689;-45.0849;-9.0844;352.7308;347.7991;323.3015;16.5131;352.2950;359.1255
0.7501;0.0955;False;False;6.7972;-43.7097;0.0318;-0.0040;-44.7202;-9.1432;359.5704;0.1832;284.6956;7.0812;359.9639;358.8587;0.4012;-0.0046;-0.0404;1.4235;3.3688;-3.8162;313678;72.0015;Infinity;4345.08;7.0925;-44.2200;1.4469;0.7817;-44.9416;-8.5797;352.0879;352.7788;280.1396;10.6923;0.5397;358.4297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.6)_(0.1, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.044313_System.String[];31.6230;0.3443;-0.0298;6.6630;-44.0260;1.1064;1.1676;-45.0274;-8.9452;352.7153;347.6952;324.3350;16.8532;352.2632;359.0247
0.7501;0.0696;False;False;6.6379;-43.6931;0.0315;-0.0055;-44.6594;-9.0029;359.5774;0.1551;285.6253;6.9932;-0.0024;358.8350;0.3988;-0.0089;-0.0318;1.5172;3.3524;-3.8413;313681;71.9961;Infinity;4345.12;6.9301;-44.2041;1.4466;0.7806;-44.8867;-8.4405;352.0952;352.7467;281.0472;10.6020;0.5740;358.3959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.1, 0.4, 0.3, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];31.6646;0.3558;-0.0216;6.4992;-44.0084;1.1060;1.1665;-44.9657;-8.8061;352.7058;347.6620;325.4561;17.1847;352.2098;358.9664
0.7501;0.0530;False;False;6.4777;-43.6766;0.0311;-0.0068;-44.5944;-8.8634;359.5878;0.1406;286.6053;6.9245;0.0273;358.8264;0.3982;-0.0119;-0.0257;1.6140;3.3330;-3.8632;313684;71.99944;Infinity;4345.17;6.7662;-44.1882;1.4462;0.7796;-44.8279;-8.3017;352.1071;352.7290;282.0064;10.5286;0.6046;358.3818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.2, 0.4, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];31.7061;0.3663;-0.0131;6.3339;-43.9911;1.1054;1.1654;-44.8998;-8.6673;352.7313;347.6672;326.6186;17.5345;352.1819;358.9129
0.7500;0.0437;False;False;6.3165;-43.6599;0.0306;-0.0078;-44.5253;-8.7249;359.5998;0.1355;287.6339;6.8750;0.0551;358.8265;0.3994;-0.0138;-0.0214;1.7138;3.3119;-3.8815;313687;71.99694;Infinity;4345.21;6.6010;-44.1722;1.4457;0.7787;-44.7648;-8.1634;352.1207;352.7213;283.0151;10.4729;0.6322;358.3790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -0.6, -0.7)_(-0.1, 0.5, 0.2, -0.9)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];31.7480;0.3772;-0.0047;6.1676;-43.9736;1.1047;1.1645;-44.8296;-8.5291;352.8029;347.7065;327.8119;17.9477;352.1890;358.8661
0.7500;0.0395;False;False;6.1546;-43.6433;0.0300;-0.0085;-44.4517;-8.5873;359.6124;0.1341;288.7088;6.8437;0.0812;358.8264;0.4020;-0.0146;-0.0161;1.8167;3.2894;-3.8961;313690;72.00134;Infinity;4345.25;6.4348;-44.1559;1.4451;0.7778;-44.6976;-8.0259;352.1351;352.7193;284.0712;10.4355;0.6583;358.3801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.2, 0.5, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.6, -0.4, 0.7)_1.044313_System.String[];31.7896;0.3870;0.0025;6.0001;-43.9558;1.1039;1.1636;-44.7544;-8.3917;352.8727;347.7421;329.0213;18.4035;352.2936;358.8299
0.7500;0.0396;False;False;5.9922;-43.6265;0.0294;-0.0091;-44.3737;-8.4507;359.6259;0.1333;289.8291;6.8297;0.1049;358.8237;0.4055;-0.0148;-0.0131;1.9229;3.2666;-3.9064;313693;71.99599;Infinity;4345.29;6.2678;-44.1394;1.4445;0.7772;-44.6259;-7.8891;352.1501;352.7184;285.1730;10.4161;0.6819;358.3777;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.2, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];31.8311;0.3965;0.0097;5.8317;-43.9378;1.1032;1.1630;-44.6744;-8.2554;352.8775;347.8302;330.2140;18.9301;352.5656;358.7731
0.7500;0.0433;False;False;5.8295;-43.6095;0.0287;-0.0096;-44.2910;-8.3151;359.6396;0.1330;290.9941;6.8324;0.1274;358.8198;0.4098;-0.0150;-0.0114;2.0321;3.2440;-3.9125;313696;71.99899;Infinity;4345.33;6.1000;-44.1224;1.4439;0.7767;-44.5496;-7.7532;352.1655;352.7183;286.3201;10.4136;0.7038;358.3742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.2, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];31.8730;0.4046;0.0154;5.6629;-43.9195;1.1022;1.1624;-44.5893;-8.1200;352.9898;347.9236;331.4219;19.5450;352.7832;358.6937
0.7500;0.0488;False;False;5.6665;-43.5924;0.0281;-0.0101;-44.2035;-8.1805;359.6534;0.1325;292.2021;6.8497;0.1490;358.8149;0.4137;-0.0152;-0.0103;2.1431;3.2221;-3.9151;313699;71.99705;Infinity;4345.37;5.9318;-44.1052;1.4433;0.7763;-44.4686;-7.6182;352.1808;352.7181;287.5114;10.4270;0.7248;358.3696;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.7, -0.7)_(0.7, 0.4, -0.4, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.2, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];31.9146;0.4128;0.0207;5.4934;-43.9009;1.1010;1.1619;-44.4990;-7.9855;353.0821;347.9926;332.6760;20.1734;352.9482;358.6182
0.7493;0.0528;False;False;5.5036;-43.5750;0.0275;-0.0105;-44.1112;-8.0467;359.6667;0.1316;293.4510;6.8798;0.1701;358.8089;0.4180;-0.0154;-0.0099;2.2573;3.2009;-3.9127;313702;72.00013;Infinity;4345.42;5.7631;-44.0875;1.4427;0.7759;-44.3826;-7.4839;352.1959;352.7177;288.7450;10.4540;0.7451;358.3639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.9, 0.0, -0.4, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.2, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];31.9561;0.4201;0.0245;5.3237;-43.8820;1.1000;1.1614;-44.4033;-7.8522;353.1115;348.0512;333.9862;20.9302;353.1624;358.5132
0.7484;0.0557;False;False;5.3411;-43.5576;0.0254;-0.0108;-44.0144;-7.9140;359.7401;0.1342;294.7416;6.9202;0.0730;358.7932;0.4228;-0.0942;-0.0065;2.3880;3.1796;-3.8994;313705;71.99952;Infinity;4345.46;5.5945;-44.0696;1.4419;0.7757;-44.2912;-7.3505;352.2209;352.7195;290.0221;10.4929;0.7402;358.3521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.2, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];31.9980;0.4262;0.0280;5.1542;-43.8627;1.0990;1.1610;-44.3019;-7.7199;353.1546;348.0949;335.3286;21.7480;353.3908;358.3916
0.7478;0.0578;False;False;5.1795;-43.5399;0.0242;-0.0110;-43.9132;-7.7821;359.9327;0.1360;296.0760;6.9698;359.7672;358.7829;0.4270;-0.0233;-0.0039;2.5181;3.1586;-3.8784;313708;72.00269;Infinity;4345.50;5.4261;-44.0513;1.4413;0.7756;-44.1875;-7.2179;352.3839;352.7225;291.3851;10.5413;0.4159;358.3382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.2, 0.6, 0.1, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.0396;0.4309;0.0307;4.9851;-43.8432;1.0981;1.1609;-44.1896;-7.5884;353.5894;348.0820;336.7053;22.5204;353.5498;358.2549
0.7473;0.0586;False;False;5.0186;-43.5221;0.0234;-0.0111;-43.8057;-7.6511;0.0621;0.1400;297.4499;7.0273;359.6207;358.7748;0.4321;-0.0155;-0.0045;2.6928;3.1286;-3.8550;313711;71.99796;Infinity;4345.54;5.2581;-44.0328;1.4416;0.7755;-44.0806;-7.0862;352.5194;352.7262;292.7733;10.5973;0.2104;358.3311;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.9, 0.1, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.0811;0.4334;0.0333;4.8168;-43.8236;1.0979;1.1610;-44.0731;-7.4577;353.9215;348.0661;338.0984;23.2812;353.7763;358.1293
0.7470;0.0588;False;False;4.8584;-43.5041;0.0228;-0.0113;-43.6926;-7.5210;0.1408;0.1465;298.8556;7.0907;359.5668;358.7638;0.4358;-0.0126;-0.0050;2.8077;3.1090;-3.8373;313714;72.00061;Infinity;4345.58;5.0907;-44.0141;1.4416;0.7753;-43.9709;-6.9552;352.6073;352.7327;294.1805;10.6602;0.1230;358.3209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.1, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.1230;0.4344;0.0365;4.6493;-43.8041;1.0971;1.1610;-43.9530;-7.3275;354.1489;348.0405;339.5263;23.9121;354.0591;358.0133
0.7467;0.0590;False;False;4.6990;-43.4859;0.0223;-0.0116;-43.5741;-7.3918;0.1847;0.1541;300.2867;7.1603;359.5630;358.7521;0.4401;-0.0114;-0.0056;2.9239;3.0894;-3.8157;313717;71.99606;Infinity;4345.62;4.9240;-43.9951;1.4414;0.7752;-43.8575;-6.8250;352.6605;352.7408;295.6062;10.7290;0.1012;358.3098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.1646;0.4344;0.0405;4.4829;-43.7847;1.0964;1.1609;-43.8285;-7.1980;354.3342;348.0186;340.9838;24.4342;354.3229;357.9196
0.7466;0.0592;False;False;4.5410;-43.4676;0.0231;-0.0118;-43.4502;-7.2634;0.2549;0.1629;301.7441;7.2370;359.6853;358.7416;0.4454;0.0235;-0.0035;3.0324;3.0695;-3.7960;313720;71.99989;Infinity;4345.67;4.7573;-43.9759;1.4416;0.7750;-43.7405;-6.6956;352.7157;352.7495;297.0454;10.8046;0.1638;358.2984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.9, 0.2, -0.4, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.2061;0.4344;0.0459;4.3169;-43.7650;1.0959;1.1607;-43.6998;-7.0691;354.4458;348.0299;342.4298;24.8442;354.5629;357.8692
0.7464;0.0593;False;False;4.3840;-43.4489;0.0237;-0.0119;-43.3215;-7.1359;0.3323;0.1760;303.2281;7.3226;359.7906;358.7426;0.4514;0.0039;-0.0046;3.1529;3.0497;-3.7649;313723;71.99718;Infinity;4345.71;4.5900;-43.9564;1.4426;0.7748;-43.6192;-6.5669;352.8115;352.7619;298.5048;10.8872;0.2943;358.2958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.9, 0.1, -0.4, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.2480;0.4344;0.0525;4.1513;-43.7455;1.0959;1.1606;-43.5665;-6.9409;354.5068;348.0484;343.8505;25.1882;354.8000;357.8496
0.7463;0.0604;False;False;4.2283;-43.4299;0.0236;-0.0122;-43.1877;-7.0093;0.3878;0.1864;304.7283;7.4189;359.8427;358.7529;0.4580;-0.0103;-0.0080;3.2785;3.0306;-3.7255;313726;72.00098;Infinity;4345.75;4.4249;-43.9366;1.4429;0.7744;-43.4916;-6.4390;352.8781;352.7732;299.9921;10.9786;0.3566;358.3056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.9, 0.1, -0.4, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.4, -0.8, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.6, 0.3, -0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];32.2896;0.4344;0.0591;3.9878;-43.7261;1.0955;1.1603;-43.4270;-6.8134;354.6126;348.0535;345.2367;25.4962;354.9527;357.8799
