AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6136;0.5602;False;False;31.9820;49.7133;0.0456;0.0567;0.2520;9.8376;359.8684;0.3382;267.9315;198.5416;0.2720;0.6116;-0.9668;0.0001;0.2343;-0.1700;-2.6431;-6.8944;231328;71.99907;Infinity;3199.48;32.3607;50.1238;1.4613;0.8204;0.1218;9.1681;352.4096;352.6903;263.4940;201.8040;0.8386;0.1861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.8)_(0.8, 0.3, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.5)_1.044313_System.String[];29.1338;0.0885;0.1349;31.9705;50.0037;1.1113;1.2207;-0.1354;9.6041;356.4975;345.6763;270.0977;228.3429;358.9022;359.3862
0.6135;0.5725;False;False;31.6939;49.6733;0.0456;0.0576;0.2462;9.7265;359.8681;0.3682;268.3534;198.8040;0.2734;0.0804;-1.0632;0.0002;0.0001;-0.1233;-2.6490;-6.9233;231331;71.99947;Infinity;3199.52;32.0722;50.0758;1.4613;0.8270;0.1133;9.0560;352.4094;352.8679;263.9153;202.1123;0.8401;359.8181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.8)_(0.8, 0.3, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.1755;0.0859;0.1410;31.6802;49.9548;1.1113;1.2265;-0.1417;9.4924;356.4605;346.0401;269.9927;228.6821;358.9359;359.1272
0.6134;0.5822;False;False;31.4046;49.6281;0.0456;0.0536;0.2424;9.6140;359.8679;0.2102;268.7728;199.0818;0.2741;0.0663;-1.0839;0.0002;-0.0914;-0.0786;-2.6880;-6.9519;231334;71.99611;Infinity;3199.56;31.7822;50.0268;1.4613;0.8272;0.1068;8.9444;352.4092;352.7699;264.3359;202.4091;0.8411;359.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.8)_(0.8, 0.4, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.2173;0.0805;0.1475;31.3885;49.9070;1.1113;1.2250;-0.1458;9.3825;356.3852;346.1072;269.8581;229.0574;359.0307;358.9108
0.6134;0.5903;False;False;31.1140;49.5818;0.0456;0.0507;0.2405;9.5002;359.8676;0.0913;269.1818;199.3738;0.2727;0.0713;-1.1278;0.0002;-0.0552;-0.0179;-2.7437;-6.9942;231337;71.99758;Infinity;3199.60;31.4911;49.9780;1.4614;0.8251;0.1023;8.8307;352.4089;352.6362;264.7492;202.6965;0.8405;359.6302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.8)_(0.8, 0.4, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.2588;0.0727;0.1541;31.0956;49.8607;1.1113;1.2219;-0.1482;9.2702;356.2881;346.0669;269.6446;229.4077;359.1693;358.8931
0.6126;0.5965;False;False;30.8222;49.5341;0.0456;0.0486;0.2402;9.3849;359.8673;0.0083;269.5736;199.6807;0.2689;0.0765;-1.1622;0.0002;-0.0383;0.0172;-2.7793;-7.0223;231340;71.99082;Infinity;3199.64;31.1986;49.9275;1.4614;0.8235;0.0995;8.7150;352.4084;352.5418;265.1483;202.9983;0.8376;359.6295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.8)_(0.8, 0.4, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.3005;0.0634;0.1603;30.8015;49.8127;1.1116;1.2198;-0.1486;9.1555;356.1216;346.0439;269.3185;229.7548;359.2821;358.9163
0.6117;0.6022;False;False;30.5292;49.4850;0.0456;0.0472;0.2413;9.2683;359.8670;359.9519;269.9388;200.0043;0.2618;0.0828;-1.1989;0.0002;-0.0257;0.0475;-2.8142;-7.0501;231343;72.00159;Infinity;3199.69;30.9052;49.8754;1.4614;0.8225;0.0985;8.5976;352.4077;352.4770;265.5239;203.3157;0.8317;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.8)_(0.8, 0.4, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.7)_(0.1, 0.6, 0.6, -0.5)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.044313_System.String[];29.3423;0.0533;0.1661;30.5065;49.7630;1.1120;1.2180;-0.1474;9.0388;355.9554;346.0776;268.8829;230.1013;359.4037;358.9671
0.6111;0.6073;False;False;30.2350;49.4343;0.0456;0.0463;0.2437;9.1502;359.8667;359.9149;270.2703;200.3454;0.2516;0.0900;-1.2375;0.0002;-0.0165;0.0731;-2.8486;-7.0778;231346;71.99614;Infinity;3199.73;30.6106;49.8214;1.4614;0.8218;0.0990;8.4784;352.4067;352.4337;265.8687;203.6503;0.8225;359.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.8, 0.4, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.6, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.3838;0.0422;0.1716;30.2104;49.7116;1.1122;1.2167;-0.1452;8.9203;355.8401;346.1309;268.2974;230.4994;359.5407;358.9878
0.6106;0.6122;False;False;29.9396;49.3820;0.0456;0.0457;0.2470;9.0308;359.8664;359.8917;270.5633;200.7037;0.2385;0.0976;-1.2771;0.0002;-0.0100;0.0951;-2.8826;-7.1052;231349;72.00129;Infinity;3199.77;30.3148;49.7654;1.4614;0.8213;0.1009;8.3575;352.4055;352.4060;266.1767;204.0021;0.8103;359.6419;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.8, 0.4, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.6, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];29.4255;0.0319;0.1765;29.9136;49.6584;1.1124;1.2159;-0.1420;8.8001;355.8139;346.1925;267.5226;230.9922;359.7253;358.9964
0.6103;0.6181;False;False;29.6430;49.3279;0.0457;0.0454;0.2513;8.9100;359.8661;359.8781;270.8142;201.0792;0.2229;0.1054;-1.3185;0.0002;-0.0055;0.1124;-2.9161;-7.1324;231352;71.99953;Infinity;3199.81;30.0180;49.7075;1.4615;0.8210;0.1040;8.2350;352.4041;352.3891;266.4444;204.3708;0.7954;359.6487;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.8, 0.4, -0.4, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];29.4673;0.0213;0.1823;29.6161;49.6032;1.1125;1.2154;-0.1386;8.6780;355.8423;346.2740;266.6151;231.6069;359.9616;358.9848
0.6100;0.6239;False;False;29.3452;49.2719;0.0457;0.0452;0.2561;8.7877;359.8659;359.8710;271.0199;201.4730;0.2048;0.1136;-1.3621;0.0002;-0.0024;0.1254;-2.9488;-7.1594;231355;71.98767;Infinity;3199.85;29.7201;49.6475;1.4615;0.8207;0.1080;8.1109;352.4026;352.3796;266.6678;204.7570;0.7781;359.6563;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.2)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];29.5088;0.0123;0.1888;29.3177;49.5457;1.1126;1.2152;-0.1348;8.5546;355.8518;346.3656;265.4911;232.3770;0.2092;358.9341
0.6098;0.6292;False;False;29.0463;49.2141;0.0457;0.0452;0.2615;8.6642;359.8657;359.8680;271.1801;201.8866;0.1851;0.1224;-1.4079;0.0002;-0.0005;0.1352;-2.9806;-7.1863;231358;72.00202;Infinity;3199.89;29.4210;49.5853;1.4616;0.8206;0.1129;7.9852;352.4009;352.3750;266.8458;205.1627;0.7587;359.6646;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.5505;0.0053;0.1956;29.0185;49.4859;1.1129;1.2150;-0.1313;8.4298;355.8339;346.4679;263.9417;233.2691;0.4808;358.8527
0.6097;0.6348;False;False;28.7462;49.1542;0.0457;0.0452;0.2672;8.5392;359.8655;359.8676;271.2984;202.3213;0.1648;0.1315;-1.4551;0.0002;0.0007;0.1436;-3.0119;-7.2130;231361;71.99915;Infinity;3199.94;29.1210;49.5208;1.4616;0.8205;0.1183;7.8581;352.3992;352.3734;266.9796;205.5894;0.7382;359.6737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.5, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.5923;0.0005;0.2021;28.7186;49.4242;1.1134;1.2143;-0.1285;8.3034;355.7770;346.5608;261.8782;234.3526;0.7877;358.7527
0.6096;0.6410;False;False;28.4449;49.0922;0.0457;0.0452;0.2733;8.4129;359.8653;359.8686;271.3807;202.7774;0.1448;0.1408;-1.5047;0.0002;0.0013;0.1501;-3.0421;-7.2395;231364;72.00032;Infinity;3199.98;28.8199;49.4540;1.4617;0.8205;0.1243;7.7295;352.3975;352.3735;267.0756;206.0372;0.7180;359.6830;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.6338;-0.0034;0.2089;28.4183;49.3602;1.1136;1.2139;-0.1273;8.1757;355.6848;346.6494;258.1855;235.3708;1.4318;358.6860
0.6095;0.6469;False;False;28.1426;49.0280;0.0457;0.0453;0.2795;8.2854;359.8652;359.8704;271.4321;203.2560;0.1255;0.1505;-1.5564;0.0001;0.0016;0.1551;-3.0714;-7.2658;231367;72.0024;Infinity;3200.02;28.5178;49.3846;1.4618;0.8204;0.1307;7.5995;352.3959;352.3745;267.1389;206.5073;0.6984;359.6928;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.7, 0.4, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.6755;-0.0062;0.2160;28.1178;49.2935;1.1135;1.2139;-0.1275;8.0469;355.6458;346.7722;253.0428;236.5691;2.3982;358.6539
0.6095;0.6520;False;False;27.8390;48.9615;0.0457;0.0454;0.2860;8.1566;359.8650;359.8723;271.4576;203.7586;0.1072;0.1607;-1.6104;0.0001;0.0017;0.1585;-3.0996;-7.2921;231370;72.00774;Infinity;3200.06;28.2145;49.3126;1.4618;0.8204;0.1374;7.4682;352.3944;352.3758;267.1747;207.0008;0.6796;359.7030;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];29.7173;-0.0090;0.2230;27.8169;49.2245;1.1134;1.2138;-0.1281;7.9169;355.7766;346.8614;247.2048;237.7374;3.4716;358.6285
0.6095;0.6567;False;False;27.5343;48.8925;0.0457;0.0454;0.2925;8.0267;359.8649;359.8741;271.4606;204.2865;0.0898;0.1713;-1.6950;0.0001;0.0015;0.1599;-3.1399;-7.3311;231373;71.99854;Infinity;3200.10;27.9102;49.2380;1.4619;0.8203;0.1443;7.3356;352.3929;352.3770;267.1872;207.5188;0.6618;359.7137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.4, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.5)_1.044313_System.String[];29.7588;-0.0119;0.2301;27.5151;49.1532;1.1132;1.2138;-0.1282;7.7858;356.0709;346.9398;241.4849;238.8574;4.3936;358.5927
0.6094;0.6612;False;False;27.2286;48.8210;0.0457;0.0455;0.2991;7.8956;359.8647;359.8757;271.4442;204.8386;0.0732;0.1819;-1.7542;0.0001;0.0013;0.1578;-3.1649;-7.3570;231376;72.00717;Infinity;3200.14;27.6047;49.1605;1.4619;0.8202;0.1514;7.2017;352.3915;352.3781;267.1794;208.0613;0.6449;359.7244;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.4, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.3, -0.6, -0.4, 0.5)_1.044313_System.String[];29.8005;-0.0152;0.2379;27.2120;49.0794;1.1130;1.2137;-0.1275;7.6532;356.3954;347.0064;236.3682;239.9244;5.1402;358.5536
0.6094;0.6651;False;False;26.9216;48.7470;0.0457;0.0455;0.3055;7.7634;359.8647;359.8770;271.4091;205.4172;0.0570;0.1932;-1.8161;0.0001;0.0011;0.1530;-3.1880;-7.3828;231379;71.99948;Infinity;3200.19;27.2983;49.0801;1.4619;0.8202;0.1584;7.0668;352.3902;352.3788;267.1528;208.6291;0.6285;359.7356;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.5, 0.4, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];29.8423;-0.0187;0.2459;26.9077;49.0030;1.1128;1.2137;-0.1260;7.5195;356.6522;347.0562;232.1601;240.9193;5.7005;358.5173
0.6094;0.6680;False;False;26.6135;48.6702;0.0457;0.0456;0.3116;7.6302;359.8645;359.8780;271.3553;206.0238;0.0411;0.2051;-1.8804;0.0001;0.0009;0.1455;-3.2092;-7.4085;231382;71.99684;Infinity;3200.23;26.9908;48.9967;1.4620;0.8201;0.1652;6.9307;352.3889;352.3792;267.1075;209.2244;0.6124;359.7474;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.4, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];29.8838;-0.0223;0.2543;26.6017;48.9238;1.1128;1.2137;-0.1238;7.3846;356.9236;347.1110;228.8307;241.8264;6.1410;358.5044
0.6094;0.6694;False;False;26.3044;48.5906;0.0457;0.0456;0.3174;7.4962;359.8645;359.8787;271.2831;206.6587;0.0255;0.2173;-1.9467;0.0001;0.0007;0.1357;-3.2286;-7.4339;231385;71.99788;Infinity;3200.27;26.6822;48.9100;1.4620;0.8200;0.1719;6.7936;352.3876;352.3793;267.0435;209.8482;0.5966;359.7597;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.4, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];29.9255;-0.0263;0.2625;26.2942;48.8418;1.1128;1.2136;-0.1212;7.2485;357.1115;347.1584;226.3619;242.6671;6.3335;358.4722
0.6094;0.6686;False;False;25.9941;48.5080;0.0457;0.0456;0.3227;7.3614;359.8644;359.8793;271.1916;207.3230;0.0099;0.2302;-2.0155;0.0001;0.0005;0.1224;-3.2452;-7.4592;231388;72.00234;Infinity;3200.31;26.3725;48.8201;1.4621;0.8199;0.1782;6.6557;352.3864;352.3792;266.9608;210.5006;0.5810;359.7725;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.0, 0.5, 0.4, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];29.9673;-0.0315;0.2713;25.9856;48.7571;1.1124;1.2135;-0.1185;7.1118;357.4115;347.1556;224.6116;243.4892;6.3607;358.4188
0.6094;0.6648;False;False;25.6827;48.4224;0.0457;0.0457;0.3274;7.2259;359.8643;359.8798;271.0779;208.0190;359.9937;0.2438;-2.0867;0.0001;0.0004;0.1050;-3.2588;-7.4843;231391;72.00406;Infinity;3200.35;26.0614;48.7266;1.4621;0.8197;0.1840;6.5168;352.3852;352.3789;266.8571;211.1848;0.5650;359.7859;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.5, -0.6, -0.4, 0.5)_1.044313_System.String[];30.0088;-0.0379;0.2799;25.6753;48.6692;1.1122;1.2134;-0.1153;6.9739;357.6927;347.1415;223.5403;244.3399;6.3168;358.3887
0.6094;0.6563;False;False;25.3703;48.3337;0.0457;0.0457;0.3312;7.0900;359.8643;359.8802;270.9382;208.7471;359.9765;0.2580;-2.1598;0.0001;0.0003;0.0828;-3.2691;-7.5091;231394;72.0192;Infinity;3200.39;25.7495;48.6296;1.4622;0.8196;0.1891;6.3775;352.3839;352.3785;266.7290;211.9003;0.5481;359.8001;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.5, -0.5, -0.4, 0.6)_1.044313_System.String[];30.0505;-0.0450;0.2884;25.3644;48.5777;1.1121;1.2133;-0.1123;6.8356;357.8895;347.1251;222.8734;245.1302;6.3554;358.3431
0.6094;0.6456;False;False;25.0568;48.2418;0.0457;0.0457;0.3339;6.9536;359.8643;359.8808;270.7689;209.5071;359.9583;0.2724;-2.2335;0.0001;0.0002;0.0572;-3.2765;-7.5335;231397;72.00839;Infinity;3200.44;25.4373;48.5292;1.4622;0.8195;0.1934;6.2379;352.3826;352.3782;266.5721;212.6470;0.5300;359.8147;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.4, -0.4)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(-0.5, -0.5, -0.4, 0.6)_1.044313_System.String[];30.0923;-0.0519;0.2968;25.0531;48.4831;1.1121;1.2132;-0.1100;6.6970;357.9892;347.1507;222.4079;245.8419;6.4848;358.2578
0.6094;0.6339;False;False;24.7423;48.1467;0.0457;0.0457;0.3353;6.8171;359.8644;359.8816;270.5679;210.2984;359.9390;0.2871;-2.3090;0.0001;0.0001;0.0266;-3.2795;-7.5575;231400;72.00964;Infinity;3200.48;25.1235;48.4248;1.4623;0.8193;0.1967;6.0979;352.3812;352.3780;266.3841;213.4265;0.5110;359.8294;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.0, -0.4, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.4, 0.6)_1.044313_System.String[];30.1338;-0.0593;0.3051;24.7408;48.3849;1.1121;1.2131;-0.1089;6.5576;358.0034;347.1479;221.8710;246.5215;6.6798;358.1987
0.6094;0.6190;False;False;24.4267;48.0483;0.0457;0.0457;0.3353;6.6806;359.8644;359.8827;270.3319;211.1214;359.9185;0.3020;-2.3853;0.0001;0.0000;-0.0086;-3.2783;-7.5810;231403;72.00332;Infinity;3200.52;24.8088;48.3167;1.4623;0.8192;0.1987;5.9578;352.3798;352.3781;266.1621;214.2376;0.4907;359.8444;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(0.0, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.4, 0.6)_1.044313_System.String[];30.1755;-0.0667;0.3121;24.4282;48.2833;1.1121;1.2131;-0.1090;6.4181;358.0398;347.1309;221.1443;247.2280;6.8510;358.1798
0.6094;0.6061;False;False;24.1102;47.9465;0.0457;0.0457;0.3336;6.5442;359.8646;359.8840;270.0589;211.9745;359.8967;0.3168;-2.4618;0.0001;0.0000;-0.0486;-3.2731;-7.6039;231406;72.00452;Infinity;3200.56;24.4933;48.2049;1.4624;0.8190;0.1994;5.8179;352.3783;352.3785;265.9041;215.0789;0.4692;359.8594;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.9, 0.0, -0.4, -0.3)_1.044313_System.String[];HandRight_(-0.1, -0.6, -0.7)_(-0.1, 0.5, 0.3, -0.8)_1.028515_System.String[];HandRight_(0.3, -0.1, 0.1)_(-0.5, -0.5, -0.2, 0.6)_1.044313_System.String[];30.2173;-0.0741;0.3178;24.1151;48.1783;1.1119;1.2130;-0.1105;6.2787;358.1546;347.1049;220.2893;247.9438;6.9433;358.1313
