AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4444;0.1036;False;False;11.8641;-32.7266;0.0245;-0.0172;-45.0639;64.1895;359.9843;359.9524;272.6714;179.3347;359.7402;359.8388;0.2182;0.0000;0.0014;0.0000;-5.3804;0.0000;297785;71.99721;Infinity;4124.12;12.1326;-32.1350;1.4420;0.7602;-45.2067;63.7297;352.4856;352.4743;268.4449;182.9411;0.2955;359.3951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.8, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.044313_System.String[];20.1338;-0.0699;-0.1483;11.7400;-32.3378;1.1086;1.1529;-45.3706;64.0954;347.7006;347.4288;305.4916;162.5687;353.8278;2.9012
-0.5078;0.0826;False;False;11.8641;-32.7158;0.0245;-0.0172;-45.0639;63.9664;359.9843;359.9547;272.6714;178.8504;359.7402;359.8162;0.2701;0.0000;0.0015;0.0000;-5.3430;0.0000;297788;72.00291;Infinity;4124.16;12.1326;-32.1209;1.4420;0.7605;-45.2067;63.5110;352.4856;352.4778;268.4449;182.4697;0.2954;359.3719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.044313_System.String[];20.1753;-0.0699;-0.1557;11.7400;-32.3256;1.1086;1.1531;-45.3709;63.8755;347.7115;347.4707;305.4457;161.5478;353.8515;3.0041
-0.5937;0.0645;False;False;11.8641;-32.7028;0.0245;-0.0171;-45.0639;63.7451;359.9843;359.9573;272.6714;178.3377;359.7402;359.7955;0.3484;0.0000;0.0015;0.0000;-5.2815;0.0000;297791;71.99849;Infinity;4124.20;12.1326;-32.1043;1.4420;0.7608;-45.2067;63.2943;352.4856;352.4817;268.4449;181.9685;0.2954;359.3505;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];20.2168;-0.0699;-0.1603;11.7400;-32.3115;1.1085;1.1533;-45.3710;63.6573;347.8031;347.4980;305.3609;160.6669;353.9216;3.0865
-0.6211;0.0542;False;False;11.8641;-32.6876;0.0245;-0.0170;-45.0639;63.5255;359.9843;359.9602;272.6714;177.8043;359.7402;359.7777;0.3984;0.0000;0.0015;0.0000;-5.2381;0.0000;297794;71.99405;Infinity;4124.24;12.1326;-32.0853;1.4420;0.7610;-45.2067;63.0797;352.4856;352.4857;268.4449;181.4438;0.2954;359.3318;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];20.2588;-0.0699;-0.1612;11.7398;-32.2949;1.1082;1.1535;-45.3713;63.4413;347.9186;347.5161;305.2335;159.8573;354.0245;3.1498
-0.5937;0.0485;False;False;11.8641;-32.6702;0.0245;-0.0170;-45.0639;63.3079;359.9843;359.9632;272.6714;177.2590;359.7402;359.7637;0.4458;0.0000;0.0016;0.0000;-5.1940;0.0000;297797;71.99207;Infinity;4124.28;12.1326;-32.0639;1.4420;0.7612;-45.2067;62.8671;352.4856;352.4895;268.4449;180.9035;0.2954;359.3165;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];20.3003;-0.0699;-0.1607;11.7395;-32.2765;1.1080;1.1536;-45.3717;63.2270;348.0013;347.5427;305.0775;159.1026;354.1408;3.1329
-0.5469;0.0496;False;False;11.8641;-32.6509;0.0245;-0.0169;-45.0639;63.0922;359.9843;359.9662;272.6714;176.7100;359.7402;359.7536;0.4907;0.0000;0.0016;0.0000;-5.1498;0.0000;297800;72.00117;Infinity;4124.33;12.1326;-32.0405;1.4420;0.7613;-45.2067;62.6565;352.4856;352.4932;268.4449;180.3566;0.2954;359.3052;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];20.3418;-0.0699;-0.1583;11.7392;-32.2559;1.1079;1.1537;-45.3720;63.0147;348.0497;347.6184;304.9468;158.4069;354.2240;3.1139
-0.5234;0.0589;False;False;11.8641;-32.6297;0.0245;-0.0168;-45.0639;62.8784;359.9843;359.9690;272.6714;176.1643;359.7402;359.7471;0.5320;0.0000;0.0018;0.0000;-5.1068;0.0000;297803;71.99732;Infinity;4124.37;12.1326;-32.0152;1.4420;0.7615;-45.2067;62.4480;352.4856;352.4965;268.4449;179.8099;0.2954;359.2976;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];20.3838;-0.0699;-0.1530;11.7391;-32.2335;1.1078;1.1538;-45.3725;62.8042;348.0844;347.7480;304.8323;157.7287;354.2879;3.1003
-0.5351;0.0703;False;False;11.8641;-32.6068;0.0245;-0.0168;-45.0639;62.6664;359.9843;359.9712;272.6714;175.6288;359.7402;359.7441;0.5699;0.0000;0.0019;0.0000;-5.0656;0.0000;297806;72.0031;Infinity;4124.41;12.1326;-31.9882;1.4420;0.7616;-45.2067;62.2412;352.4856;352.4993;268.4449;179.2707;0.2954;359.2935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];20.4253;-0.0699;-0.1457;11.7390;-32.2090;1.1078;1.1535;-45.3729;62.5954;348.0781;347.9281;304.7605;157.0540;354.2881;3.0972
-0.5312;0.0855;False;False;11.8641;-32.5823;0.0245;-0.0167;-45.0639;62.4562;359.9843;359.9727;272.6714;175.1104;359.7402;359.7448;0.6034;0.0000;0.0019;0.0000;-5.0270;0.0000;297809;71.99887;Infinity;4124.45;12.1326;-31.9598;1.4420;0.7616;-45.2067;62.0362;352.4856;352.5011;268.4449;178.7457;0.2954;359.2931;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.044313_System.String[];20.4668;-0.0699;-0.1367;11.7389;-32.1829;1.1077;1.1534;-45.3732;62.3883;348.0329;348.1047;304.7033;156.4059;354.2758;3.1057
-0.5195;0.1041;False;False;11.8641;-32.5566;0.0245;-0.0166;-45.0639;62.2475;359.9843;359.9734;272.6714;174.6161;359.7402;359.7494;0.6323;0.0000;0.0019;0.0000;-4.9916;0.0000;297812;72.00185;Infinity;4124.49;12.1326;-31.9301;1.4420;0.7617;-45.2067;61.8326;352.4856;352.5019;268.4449;178.2419;0.2954;359.2964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.044313_System.String[];20.5088;-0.0699;-0.1261;11.7389;-32.1556;1.1077;1.1532;-45.3738;62.1827;347.9649;348.2556;304.6418;155.7934;354.2897;3.1101
-0.5195;0.1258;False;False;11.8641;-32.5297;0.0245;-0.0165;-45.0639;62.0403;359.9843;359.9733;272.6714;174.1523;359.7402;359.7575;0.6566;0.0000;0.0018;0.0000;-4.9597;0.0000;297815;71.99791;Infinity;4124.53;12.1326;-31.8995;1.4420;0.7617;-45.2067;61.6302;352.4856;352.5016;268.4449;177.7659;0.2954;359.3033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.5, -0.4, 0.7)_1.044313_System.String[];20.5503;-0.0699;-0.1133;11.7389;-32.1271;1.1077;1.1532;-45.3742;61.9785;347.9061;348.3731;304.5635;155.2451;354.3304;3.1185
-0.5156;0.1500;False;False;11.8641;-32.5019;0.0245;-0.0165;-45.0639;61.8344;359.9843;359.9723;272.6714;173.7232;359.7402;359.7686;0.6765;0.0000;-0.0002;0.0000;-4.9312;0.0000;297818;72.00027;Infinity;4124.58;12.1326;-31.8681;1.4420;0.7616;-45.2067;61.4288;352.4856;352.5002;268.4449;177.3246;0.2954;359.3138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.044313_System.String[];20.5918;-0.0699;-0.0998;11.7389;-32.0977;1.1077;1.1531;-45.3748;61.7755;347.8259;348.4367;304.4756;154.7500;354.3592;3.1626
-0.5195;0.1755;False;False;11.8641;-32.4734;0.0245;-0.0165;-45.0639;61.6296;359.9843;359.9706;272.6714;173.3301;359.7402;359.7826;0.6915;0.0000;0.0005;0.0000;-4.9068;0.0000;297821;71.99725;Infinity;4124.62;12.1326;-31.8363;1.4420;0.7615;-45.2067;61.2282;352.4856;352.4979;268.4449;176.9177;0.2954;359.3268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];20.6338;-0.0699;-0.0863;11.7391;-32.0674;1.1076;1.1529;-45.3751;61.5738;347.7044;348.4445;304.4044;154.3062;354.3465;3.2642
-0.5234;0.2045;False;False;11.8641;-32.4443;0.0245;-0.0164;-45.0639;61.4257;359.9843;359.9680;272.6714;172.9770;359.7402;359.7986;0.7033;0.0000;0.0010;0.0000;-4.8865;0.0000;297824;72.00301;Infinity;4124.66;12.1326;-31.8042;1.4420;0.7614;-45.2067;61.0283;352.4856;352.4947;268.4449;176.5495;0.2954;359.3422;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.044313_System.String[];20.6753;-0.0699;-0.0732;11.7395;-32.0370;1.1078;1.1528;-45.3756;61.3726;347.5960;348.4562;304.3513;153.9266;354.3117;3.3484
-0.5195;0.2325;False;False;11.8641;-32.4148;0.0245;-0.0164;-45.0639;61.2226;359.9843;359.9648;272.6714;172.6663;359.7402;359.8163;0.7164;0.0000;0.0014;0.0000;-4.8638;0.0000;297827;71.99905;Infinity;4124.70;12.1326;-31.7720;1.4420;0.7613;-45.2067;60.8287;352.4856;352.4907;268.4449;176.2227;0.2954;359.3593;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.2)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.044313_System.String[];20.7168;-0.0699;-0.0581;11.7398;-32.0062;1.1081;1.1527;-45.3761;61.1719;347.5281;348.4723;304.3109;153.5814;354.3203;3.4804
-0.5390;0.2593;False;False;11.8641;-32.3850;0.0245;-0.0163;-45.0639;61.0200;359.9843;359.9611;272.6714;172.3980;359.7402;359.8346;0.7214;0.0000;0.0015;0.0000;-4.8535;0.0000;297830;71.99918;Infinity;4124.74;12.1326;-31.7398;1.4420;0.7612;-45.2067;60.6292;352.4856;352.4861;268.4449;175.9376;0.2954;359.3773;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.044313_System.String[];20.7588;-0.0699;-0.0450;11.7399;-31.9751;1.1083;1.1526;-45.3764;60.9715;347.4781;348.4838;304.2569;153.2960;354.3974;3.5629
-0.5859;0.2881;False;False;11.8641;-32.3551;0.0245;-0.0163;-45.0639;60.8178;359.9843;359.9568;272.6714;172.1730;359.7402;359.8535;0.7232;0.0000;0.0017;0.0000;-4.8475;0.0000;297833;71.9984;Infinity;4124.78;12.1326;-31.7077;1.4420;0.7611;-45.2067;60.4298;352.4856;352.4809;268.4449;175.6954;0.2954;359.3960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.9, -0.7)_(0.5, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.044313_System.String[];20.8003;-0.0699;-0.0316;11.7400;-31.9440;1.1085;1.1525;-45.3766;60.7712;347.4337;348.5149;304.1931;153.0597;354.5090;3.6429
-0.6289;0.3137;False;False;11.8641;-32.3251;0.0245;-0.0162;-45.0639;60.6158;359.9843;359.9519;272.6714;171.9923;359.7402;359.8732;0.7221;0.0000;0.0018;0.0000;-4.8456;0.0000;297836;71.9994;Infinity;4124.83;12.1326;-31.6759;1.4420;0.7610;-45.2067;60.2301;352.4856;352.4750;268.4449;175.4971;0.2954;359.4153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.044313_System.String[];20.8418;-0.0699;-0.0189;11.7401;-31.9129;1.1085;1.1521;-45.3767;60.5707;347.3000;348.5448;304.1380;152.8823;354.6212;3.7033
-0.6484;0.3363;False;False;11.8641;-32.2951;0.0245;-0.0161;-45.0639;60.4138;359.9843;359.9466;272.6714;171.8555;359.7402;359.8931;0.7187;0.0000;0.0019;0.0000;-4.8472;0.0000;297839;71.99761;Infinity;4124.87;12.1326;-31.6445;1.4420;0.7610;-45.2067;60.0300;352.4856;352.4686;268.4449;175.3430;0.2954;359.4349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];20.8838;-0.0699;-0.0078;11.7402;-31.8822;1.1086;1.1518;-45.3769;60.3701;347.0841;348.5616;304.0995;152.7709;354.6859;3.7289
-0.6562;0.3560;False;False;11.8641;-32.2654;0.0245;-0.0160;-45.0639;60.2118;359.9843;359.9412;272.6714;171.7590;359.7402;359.9123;0.7152;0.0000;0.0019;0.0000;-4.8512;0.0000;297842;72.00264;Infinity;4124.91;12.1326;-31.6136;1.4420;0.7609;-45.2067;59.8293;352.4856;352.4620;268.4449;175.2310;0.2954;359.4543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];20.9253;-0.0699;0.0005;11.7402;-31.8521;1.1086;1.1516;-45.3773;60.1690;346.9014;348.5650;304.0786;152.6951;354.7089;3.7456
-0.6562;0.3740;False;False;11.8641;-32.2357;0.0245;-0.0159;-45.0639;60.0094;359.9843;359.9357;272.6714;171.6980;359.7402;359.9304;0.7114;0.0000;0.0019;0.0000;-4.8578;0.0000;297845;71.99715;Infinity;4124.95;12.1326;-31.5831;1.4420;0.7608;-45.2067;59.6280;352.4856;352.4554;268.4449;175.1562;0.2954;359.4726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.5, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];20.9668;-0.0699;0.0055;11.7402;-31.8222;1.1086;1.1515;-45.3775;59.9674;346.8079;348.5236;304.0736;152.6314;354.7309;3.7710
-0.6601;0.3896;False;False;11.8641;-32.2063;0.0245;-0.0159;-45.0639;59.8068;359.9843;359.9305;272.6714;171.6661;359.7402;359.9462;0.7084;0.0000;0.0017;0.0000;-4.8665;0.0000;297848;72.00012;Infinity;4124.99;12.1326;-31.5530;1.4420;0.7608;-45.2067;59.4261;352.4856;352.4491;268.4449;175.1132;0.2954;359.4891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];21.0088;-0.0699;0.0076;11.7402;-31.7928;1.1087;1.1514;-45.3777;59.7653;346.8307;348.4701;304.0867;152.5979;354.7719;3.8216
-0.6640;0.4034;False;False;11.8641;-32.1769;0.0245;-0.0158;-45.0639;59.6037;359.9843;359.9257;272.6714;171.6558;359.7402;359.9594;0.7071;0.0000;0.0016;0.0000;-4.8770;0.0000;297851;71.9899;Infinity;4125.03;12.1326;-31.5233;1.4420;0.7607;-45.2067;59.2235;352.4856;352.4433;268.4449;175.0948;0.2954;359.5030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];21.0503;-0.0699;0.0077;11.7403;-31.7635;1.1087;1.1513;-45.3778;59.5626;346.9200;348.4497;304.1129;152.5486;354.8605;3.9034
-0.6562;0.4153;False;False;11.8641;-32.1475;0.0245;-0.0157;-45.0639;59.4002;359.9843;359.9214;272.6714;171.6592;359.7402;359.9701;0.7072;0.0000;0.0014;0.0000;-4.8889;0.0000;297854;72.00175;Infinity;4125.08;12.1326;-31.4938;1.4420;0.7607;-45.2067;59.0202;352.4856;352.4382;268.4449;175.0931;0.2954;359.5143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];21.0918;-0.0699;0.0069;11.7403;-31.7341;1.1087;1.1513;-45.3778;59.3594;346.9940;348.4286;304.1361;152.4997;354.9296;3.9641
-0.6562;0.4265;False;False;11.8641;-32.1180;0.0245;-0.0157;-45.0639;59.1961;359.9843;359.9176;272.6714;171.6704;359.7402;359.9784;0.7086;0.0000;0.0014;0.0000;-4.9020;0.0000;297857;71.99819;Infinity;4125.12;12.1326;-31.4643;1.4420;0.7607;-45.2067;58.8162;352.4856;352.4338;268.4449;175.1013;0.2954;359.5233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];21.1338;-0.0699;0.0045;11.7403;-31.7046;1.1087;1.1513;-45.3779;59.1555;347.0471;348.4440;304.1550;152.4684;354.9745;3.9966
-0.6562;0.4379;False;False;11.8641;-32.0884;0.0245;-0.0156;-45.0639;58.9914;359.9843;359.9140;272.6714;171.6835;359.7402;359.9838;0.7117;0.0000;0.0014;0.0000;-4.9164;0.0000;297860;72.00266;Infinity;4125.16;12.1326;-31.4348;1.4420;0.7608;-45.2067;58.6116;352.4856;352.4297;268.4449;175.1137;0.2954;359.5294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.4, 0.6, -0.6, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.3, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -0.7, -0.7)_(0.1, 0.6, 0.4, -0.7)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.044313_System.String[];21.1753;-0.0699;0.0005;11.7403;-31.6751;1.1087;1.1513;-45.3779;58.9510;347.0817;348.5089;304.1776;152.4178;355.0432;4.0364
