AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5859;0.0002;False;False;-14.5703;-45.0350;-0.0127;-0.0194;-44.0041;4.2933;359.9540;359.9829;174.0537;263.6821;359.9878;359.8030;-7.9651;0.0000;0.0038;0.0000;-0.8845;0.0000;326730;71.99751;Infinity;4526.67;-14.4633;-45.3971;1.4041;0.7582;-43.7158;3.6610;352.4737;352.5082;169.7944;267.2161;0.5468;359.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.6855;-0.0044;-0.0386;-14.1863;-45.0737;1.0609;1.1561;-44.0888;3.9123;353.5611;347.5108;177.1712;249.2302;357.1363;357.5843
-0.5859;0.0001;False;False;-14.5703;-45.3654;-0.0127;-0.0193;-44.0041;4.2560;359.9540;359.9822;174.0537;263.4587;359.9878;359.8082;-7.8923;0.0000;0.0039;0.0000;-0.9053;0.0000;326733;71.99823;Infinity;4526.71;-14.4633;-45.7260;1.4041;0.7583;-43.7158;3.6221;352.4737;352.5074;169.7944;266.9889;0.5468;359.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.7275;-0.0044;-0.0340;-14.1863;-45.4044;1.0609;1.1558;-44.0888;3.8751;353.5122;347.6297;177.1153;249.1097;357.1897;357.2681
-0.5859;0.0001;False;False;-14.5703;-45.6927;-0.0127;-0.0191;-44.0041;4.2180;359.9540;359.9815;174.0537;263.2486;359.9878;359.8146;-7.8207;0.0000;0.0042;0.0000;-0.9220;0.0000;326736;71.99879;Infinity;4526.75;-14.4633;-46.0520;1.4041;0.7584;-43.7158;3.5825;352.4737;352.5063;169.7944;266.7726;0.5468;359.3621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.7690;-0.0044;-0.0282;-14.1863;-45.7321;1.0609;1.1554;-44.0887;3.8372;353.5156;347.9031;177.0242;249.1452;357.2222;356.9029
-0.5859;0.0001;False;False;-14.5703;-46.0169;-0.0127;-0.0189;-44.0041;4.1793;359.9540;359.9815;174.0537;263.0578;359.9878;359.8236;-7.7503;0.0000;0.0040;0.0000;-0.9344;0.0000;326739;71.99648;Infinity;4526.79;-14.4633;-46.3750;1.4041;0.7585;-43.7158;3.5423;352.4737;352.5055;169.7944;266.5735;0.5468;359.3703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.8105;-0.0044;-0.0211;-14.1863;-46.0564;1.0609;1.1550;-44.0887;3.7990;353.5631;348.1808;176.9169;249.3683;357.2349;356.5376
-0.5859;0.0000;False;False;-14.5703;-46.3381;-0.0127;-0.0188;-44.0041;4.1402;359.9540;359.9823;174.0537;262.8914;359.9878;359.8349;-7.6809;0.0000;0.0039;0.0000;-0.9433;0.0000;326742;71.99845;Infinity;4526.84;-14.4633;-46.6952;1.4041;0.7585;-43.7158;3.5017;352.4737;352.5055;169.7944;266.3974;0.5468;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.8525;-0.0044;-0.0135;-14.1863;-46.3778;1.0609;1.1547;-44.0887;3.7603;353.5916;348.4033;176.8195;249.6518;357.2507;356.2117
-0.5859;0.0000;False;False;-14.5703;-46.6564;-0.0127;-0.0186;-44.0041;4.1008;359.9540;359.9832;174.0537;262.7530;359.9878;359.8479;-7.6127;0.0000;0.0038;0.0000;-0.9477;0.0000;326745;71.98995;Infinity;4526.88;-14.4633;-47.0126;1.4041;0.7586;-43.7158;3.4611;352.4737;352.5057;169.7944;266.2478;0.5468;359.3939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.8940;-0.0044;-0.0063;-14.1863;-46.6962;1.0609;1.1543;-44.0887;3.7212;353.6146;348.6276;176.7498;249.9298;357.2600;355.9258
-0.5859;0.0000;False;False;-14.5703;-46.9717;-0.0127;-0.0184;-44.0041;4.0614;359.9540;359.9833;174.0537;262.6458;359.9878;359.8625;-7.5456;0.0000;0.0035;0.0000;-0.9482;0.0000;326748;72.0003;Infinity;4526.92;-14.4633;-47.3276;1.4041;0.7586;-43.7158;3.4205;352.4737;352.5052;169.7944;266.1285;0.5468;359.4078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.9355;-0.0044;-0.0004;-14.1863;-47.0119;1.0609;1.1540;-44.0887;3.6821;353.6116;348.8161;176.7199;250.2166;357.2927;355.7003
-0.5859;0.0000;False;False;-14.5703;-47.2841;-0.0127;-0.0183;-44.0041;4.0221;359.9540;359.9826;174.0537;262.5702;359.9878;359.8789;-7.4795;0.0000;0.0035;0.0000;-0.9460;0.0000;326751;71.99799;Infinity;4526.96;-14.4633;-47.6399;1.4041;0.7585;-43.7158;3.3803;352.4737;352.5038;169.7944;266.0408;0.5468;359.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.7, -0.1)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];25.9775;-0.0044;0.0045;-14.1863;-47.3247;1.0609;1.1538;-44.0887;3.6427;353.5554;348.9374;176.7221;250.5126;357.3589;355.4911
-0.5820;0.0000;False;False;-14.5703;-47.5937;-0.0127;-0.0182;-44.0041;3.9829;359.9540;359.9818;174.0537;262.5247;359.9878;359.8952;-7.3817;0.0000;0.0037;0.0000;-0.9394;0.0000;326754;71.99593;Infinity;4527.00;-14.4633;-47.9497;1.4041;0.7585;-43.7158;3.3403;352.4737;352.5020;169.7944;265.9835;0.5468;359.4404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.0190;-0.0044;0.0071;-14.1863;-47.6349;1.0609;1.1537;-44.0887;3.6037;353.5180;349.0131;176.7291;250.7747;357.3938;355.2912
-0.5820;0.0000;False;False;-14.5703;-47.9004;-0.0127;-0.0180;-44.0041;3.9439;359.9540;359.9814;174.0537;262.5034;359.9878;359.9110;-7.3173;0.0000;0.0037;0.0000;-0.9343;0.0000;326757;72.00088;Infinity;4527.04;-14.4633;-48.2570;1.4041;0.7585;-43.7158;3.3009;352.4737;352.5004;169.7944;265.9525;0.5468;359.4564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.4, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.0605;-0.0044;0.0076;-14.1863;-47.9423;1.0609;1.1537;-44.0887;3.5648;353.5578;349.0854;176.7378;250.9915;357.4023;355.1185
-0.5820;0.0000;False;False;-14.5703;-48.2044;-0.0127;-0.0178;-44.0041;3.9052;359.9540;359.9818;174.0537;262.5001;359.9878;359.9261;-7.2535;0.0000;0.0036;0.0000;-0.9290;0.0000;326760;71.99411;Infinity;4527.09;-14.4633;-48.5618;1.4041;0.7585;-43.7158;3.2617;352.4737;352.4997;169.7944;265.9417;0.5468;359.4719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.1025;-0.0044;0.0076;-14.1863;-48.2472;1.0609;1.1537;-44.0887;3.5259;353.6030;349.1482;176.7410;251.1402;357.3851;354.9587
-0.5820;0.0000;False;False;-14.5703;-48.5056;-0.0127;-0.0177;-44.0041;3.8666;359.9540;359.9828;174.0537;262.5091;359.9878;359.9397;-7.1904;0.0000;0.0036;0.0000;-0.9232;0.0000;326763;71.9959;Infinity;4527.13;-14.4633;-48.8640;1.4041;0.7585;-43.7158;3.2230;352.4737;352.4997;169.7944;265.9451;0.5468;359.4863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.1440;-0.0044;0.0070;-14.1863;-48.5494;1.0609;1.1537;-44.0887;3.4873;353.6206;349.2295;176.7416;251.1761;357.3384;354.8370
-0.5820;0.0000;False;False;-14.5703;-48.8041;-0.0127;-0.0176;-44.0041;3.8283;359.9540;359.9834;174.0537;262.5258;359.9878;359.9513;-7.1280;0.0000;0.0032;0.0000;-0.9169;0.0000;326766;71.99557;Infinity;4527.17;-14.4633;-49.1636;1.4041;0.7585;-43.7158;3.1846;352.4737;352.4998;169.7944;265.9580;0.5468;359.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.1855;-0.0044;0.0063;-14.1863;-48.8493;1.0609;1.1534;-44.0887;3.4488;353.6056;349.3781;176.7420;251.0522;357.2775;354.7244
-0.5820;0.0000;False;False;-14.5703;-49.0999;-0.0127;-0.0174;-44.0041;3.7903;359.9540;359.9833;174.0537;262.5468;359.9878;359.9615;-7.0661;0.0000;0.0032;0.0000;-0.9101;0.0000;326769;71.98621;Infinity;4527.21;-14.4633;-49.4606;1.4041;0.7585;-43.7158;3.1465;352.4737;352.4993;169.7944;265.9766;0.5468;359.5093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.2275;-0.0044;0.0056;-14.1863;-49.1465;1.0609;1.1531;-44.0887;3.4105;353.5490;349.6129;176.7355;250.8538;357.2356;354.5999
-0.5820;0.0000;False;False;-14.5703;-49.3930;-0.0127;-0.0173;-44.0041;3.7526;359.9540;359.9828;174.0537;262.5697;359.9878;359.9705;-7.0048;0.0000;0.0032;0.0000;-0.9029;0.0000;326772;71.9938;Infinity;4527.25;-14.4633;-49.7548;1.4041;0.7586;-43.7158;3.1087;352.4737;352.4983;169.7944;265.9978;0.5468;359.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.2690;-0.0044;0.0045;-14.1863;-49.4409;1.0609;1.1527;-44.0887;3.3723;353.4893;349.8707;176.6982;250.6025;357.2109;354.4977
-0.5820;0.0000;False;False;-14.5703;-49.6835;-0.0127;-0.0172;-44.0041;3.7152;359.9540;359.9822;174.0537;262.5920;359.9878;359.9778;-6.9441;0.0000;0.0033;0.0000;-0.8958;0.0000;326775;71.99318;Infinity;4527.29;-14.4633;-50.0464;1.4041;0.7586;-43.7158;3.0713;352.4737;352.4972;169.7944;266.0197;0.5468;359.5267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.3105;-0.0044;0.0025;-14.1863;-49.7329;1.0609;1.1524;-44.0887;3.3344;353.4411;350.0804;176.6362;250.3131;357.1914;354.4282
-0.5820;0.0000;False;False;-14.5703;-49.9714;-0.0127;-0.0170;-44.0041;3.6781;359.9540;359.9821;174.0537;262.6112;359.9878;359.9839;-6.8839;0.0000;0.0032;0.0000;-0.8891;0.0000;326778;71.99526;Infinity;4527.34;-14.4633;-50.3354;1.4041;0.7587;-43.7158;3.0341;352.4737;352.4964;169.7944;266.0393;0.5468;359.5331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.3525;-0.0044;-0.0003;-14.1863;-50.0221;1.0611;1.1523;-44.0886;3.2967;353.3679;350.2263;176.5647;250.0241;357.2057;354.3392
-0.5820;0.0000;False;False;-14.5703;-50.2567;-0.0127;-0.0169;-44.0041;3.6412;359.9540;359.9828;174.0537;262.6246;359.9878;359.9885;-6.8240;0.0000;0.0031;0.0000;-0.8835;0.0000;326781;71.98912;Infinity;4527.38;-14.4633;-50.6216;1.4041;0.7588;-43.7158;2.9972;352.4737;352.4966;169.7944;266.0543;0.5468;359.5383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.2, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.3940;-0.0044;-0.0034;-14.1863;-50.3084;1.0614;1.1520;-44.0886;3.2593;353.3043;350.3493;176.5123;249.7210;357.2218;354.1906
-0.5820;0.0000;False;False;-14.5703;-50.5393;-0.0127;-0.0168;-44.0041;3.6045;359.9540;359.9838;174.0537;262.6295;359.9878;359.9913;-6.7645;0.0000;0.0031;0.0000;-0.8790;0.0000;326784;71.9933;Infinity;4527.42;-14.4633;-50.9052;1.4041;0.7589;-43.7158;2.9605;352.4737;352.4974;169.7944;266.0616;0.5468;359.5419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.4355;-0.0044;-0.0057;-14.1863;-50.5922;1.0616;1.1517;-44.0886;3.2223;353.2841;350.4562;176.4893;249.5244;357.2327;354.0904
-0.5820;0.0000;False;False;-14.5703;-50.8193;-0.0127;-0.0166;-44.0041;3.5680;359.9540;359.9846;174.0537;262.6248;359.9878;359.9922;-6.7056;0.0000;0.0028;0.0000;-0.8750;0.0000;326787;71.99835;Infinity;4527.46;-14.4633;-51.1861;1.4041;0.7590;-43.7158;2.9239;352.4737;352.4982;169.7944;266.0599;0.5468;359.5434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.4775;-0.0044;-0.0072;-14.1863;-50.8732;1.0617;1.1516;-44.0885;3.1855;353.2965;350.5346;176.4942;249.4956;357.2472;354.0483
-0.5820;0.0000;False;False;-14.5703;-51.0969;-0.0127;-0.0165;-44.0041;3.5317;359.9540;359.9847;174.0537;262.6112;359.9878;359.9926;-6.6181;0.0000;0.0027;0.0000;-0.8688;0.0000;326790;71.99719;Infinity;4527.50;-14.4633;-51.4643;1.4041;0.7591;-43.7158;2.8875;352.4737;352.4985;169.7944;266.0490;0.5468;359.5438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.5190;-0.0044;-0.0084;-14.1863;-51.1516;1.0618;1.1516;-44.0885;3.1489;353.3127;350.6135;176.5183;249.4991;357.2615;354.0359
-0.5820;0.0000;False;False;-14.5703;-51.3719;-0.0127;-0.0164;-44.0041;3.4956;359.9540;359.9843;174.0537;262.5902;359.9878;359.9925;-6.5603;0.0000;0.0028;0.0000;-0.8649;0.0000;326793;71.99705;Infinity;4527.54;-14.4633;-51.7399;1.4041;0.7592;-43.7158;2.8511;352.4737;352.4982;169.7944;266.0305;0.5468;359.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.5605;-0.0044;-0.0098;-14.1863;-51.4273;1.0619;1.1516;-44.0885;3.1121;353.3319;350.7302;176.5419;249.4589;357.2683;354.0405
-0.5820;0.0000;False;False;-14.5703;-51.6443;-0.0127;-0.0163;-44.0041;3.4596;359.9540;359.9839;174.0537;262.5622;359.9878;359.9914;-6.5029;0.0000;0.0029;0.0000;-0.8621;0.0000;326796;72.00067;Infinity;4527.59;-14.4633;-52.0130;1.4041;0.7593;-43.7158;2.8149;352.4737;352.4979;169.7944;266.0050;0.5468;359.5432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.6025;-0.0044;-0.0121;-14.1863;-51.7004;1.0619;1.1517;-44.0885;3.0754;353.2942;350.8069;176.5558;249.3880;357.2670;354.0669
-0.5820;0.0000;False;False;-14.5703;-51.9143;-0.0127;-0.0162;-44.0041;3.4237;359.9540;359.9839;174.0537;262.5262;359.9878;359.9897;-6.4458;0.0000;0.0028;0.0000;-0.8610;0.0000;326799;71.99709;Infinity;4527.63;-14.4633;-52.2835;1.4041;0.7595;-43.7158;2.7787;352.4737;352.4977;169.7944;265.9720;0.5468;359.5416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.6440;-0.0044;-0.0155;-14.1863;-51.9710;1.0619;1.1518;-44.0885;3.0387;353.2353;350.8064;176.5558;249.2982;357.2672;354.1686
-0.5820;0.0000;False;False;-14.5703;-52.1819;-0.0127;-0.0161;-44.0041;3.3878;359.9540;359.9845;174.0537;262.4805;359.9878;359.9871;-6.3889;0.0000;0.0027;0.0000;-0.8615;0.0000;326802;71.99468;Infinity;4527.67;-14.4633;-52.5514;1.4041;0.7596;-43.7158;2.7425;352.4737;352.4983;169.7944;265.9301;0.5468;359.5394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.6855;-0.0044;-0.0200;-14.1863;-52.2391;1.0619;1.1519;-44.0885;3.0021;353.1963;350.7535;176.5619;249.2259;357.2659;354.2621
-0.5820;0.0000;False;False;-14.5703;-52.4470;-0.0127;-0.0159;-44.0041;3.3518;359.9540;359.9855;174.0537;262.4227;359.9878;359.9832;-6.3321;0.0000;0.0027;0.0000;-0.8646;0.0000;326805;71.99617;Infinity;4527.71;-14.4633;-52.8167;1.4041;0.7597;-43.7158;2.7062;352.4737;352.4994;169.7944;265.8773;0.5468;359.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.9, -0.6)_(0.2, 0.5, -0.6, 0.5)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.0)_1.044313_System.String[];HandRight_(-0.1, -1.0, -0.6)_(0.7, 0.5, 0.3, -0.4)_1.028515_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.2, -0.8, 0.6)_1.044313_System.String[];26.7275;-0.0044;-0.0255;-14.1863;-52.5046;1.0619;1.1520;-44.0885;2.9654;353.1904;350.6788;176.5833;249.1384;357.2732;354.2920
