AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5920;-0.7773;False;False;-75.6830;41.6559;0.0451;0.0462;-5.2664;4.1566;359.9037;0.2329;53.0736;244.0425;0.4570;0.0906;-1.5827;-0.0017;0.0013;3.3342;-0.6206;4.8681;128641;72.00157;Infinity;1770.98;-75.7487;41.4500;1.2355;0.8185;-4.8679;3.3936;352.5741;352.7294;43.4753;247.3725;1.6692;359.6645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.4, 0.6, -0.7)_1.044313_System.String[];34.2042;0.2202;0.2312;-75.8447;41.6786;1.1482;1.2204;-4.9900;3.7481;354.4497;347.2110;75.6962;256.4345;358.0019;7.0595
0.5910;-0.7890;False;False;-75.4781;41.5973;0.0451;0.0463;-5.1291;4.1337;359.9044;0.2644;53.9507;244.2733;0.4676;0.0684;-1.3308;-0.0017;0.0014;3.2761;-0.5133;4.9402;128644;71.99903;Infinity;1771.02;-75.5381;41.3840;1.2353;0.8185;-4.7298;3.3703;352.5768;352.7623;44.3460;247.6206;1.6796;359.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.4, 0.6, -0.7)_1.044313_System.String[];34.2458;0.2225;0.2312;-75.6361;41.6157;1.1481;1.2199;-4.8504;3.7224;354.4492;347.2155;76.4136;256.2920;358.0149;7.0315
0.5874;-0.8047;False;False;-75.2701;41.5497;0.0450;0.0464;-4.9945;4.1154;359.9048;0.2940;54.8427;244.4593;0.4784;0.0471;-1.0771;-0.0018;0.0014;3.2154;-0.4092;5.0120;128647;72.00218;Infinity;1771.06;-75.3244;41.3297;1.2352;0.8185;-4.5943;3.3514;352.5790;352.7939;45.2319;247.8235;1.6902;359.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.4, 0.6, -0.6)_1.044313_System.String[];34.2875;0.2251;0.2312;-75.4244;41.5640;1.1480;1.2197;-4.7132;3.7015;354.4520;347.2409;77.1073;256.1550;358.0427;6.9457
0.5817;-0.8125;False;False;-75.0589;41.5133;0.0449;0.0464;-4.8627;4.1016;359.9050;0.3209;55.7500;244.5999;0.4893;0.0265;-0.6887;-0.0018;0.0013;3.1184;-0.2565;5.1184;128650;71.99826;Infinity;1771.10;-75.1074;41.2870;1.2350;0.8185;-4.4617;3.3369;352.5810;352.8229;46.1328;247.9818;1.7009;359.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.5, 0.6, -0.6)_1.044313_System.String[];34.3292;0.2288;0.2312;-75.2095;41.5233;1.1478;1.2195;-4.5787;3.6854;354.4516;347.2924;77.7923;256.0473;358.0752;6.8743
0.5747;-0.8125;False;False;-74.8447;41.4883;0.0448;0.0465;-4.7338;4.0922;359.9053;0.3447;56.6727;244.6961;0.5002;0.0070;-0.4305;-0.0019;0.0012;3.0483;-0.1584;5.1886;128653;72.0027;Infinity;1771.14;-74.8872;41.2562;1.2349;0.8185;-4.3320;3.3266;352.5829;352.8490;47.0486;248.0954;1.7118;359.5862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.044313_System.String[];34.3708;0.2339;0.2312;-74.9915;41.4944;1.1477;1.2194;-4.4470;3.6740;354.4416;347.3448;78.4650;255.9746;358.1224;6.7849
0.5682;-0.7890;False;False;-74.6275;41.4743;0.0448;0.0465;-4.6080;4.0870;359.9062;0.3648;57.6147;244.7487;0.5116;359.9889;-0.1758;-0.0018;0.0010;2.9725;-0.0633;5.2583;128656;71.99568;Infinity;1771.19;-74.6639;41.2372;1.2347;0.8186;-4.2054;3.3203;352.5854;352.8714;47.9822;248.1649;1.7227;359.5687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(0.2, 0.5, 0.6, -0.5)_1.044313_System.String[];34.4125;0.2402;0.2312;-74.7703;41.4770;1.1477;1.2193;-4.3184;3.6672;354.4045;347.3191;79.1225;255.8823;358.1748;6.7122
0.5635;-0.7500;False;False;-74.4073;41.4685;0.0447;0.0466;-4.4856;4.0848;359.9078;0.3720;58.5797;244.7707;0.5249;359.9742;-0.0003;-0.0019;0.0005;2.8914;-0.0078;5.3272;128659;72.00103;Infinity;1771.23;-74.4374;41.2284;1.2346;0.8187;-4.0823;3.3175;352.5887;352.8842;48.9374;248.1976;1.7350;359.5543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.3)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.044313_System.String[];34.4542;0.2465;0.2312;-74.5460;41.4695;1.1479;1.2192;-4.1928;3.6644;354.3102;347.3308;79.7420;255.7458;358.2325;6.6814
0.5608;-0.6640;False;False;-74.1840;41.4686;0.0446;0.0466;-4.3667;4.0846;359.9099;0.3655;59.5697;244.7701;0.5394;359.9641;0.0014;-0.0020;0.0002;2.8065;0.0005;5.3950;128662;71.99712;Infinity;1771.27;-74.2077;41.2272;1.2344;0.8188;-3.9627;3.3170;352.5930;352.8868;49.9172;248.2033;1.7488;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(0.2, 0.6, 0.6, -0.5)_1.044313_System.String[];34.4958;0.2528;0.2304;-74.3184;41.4693;1.1479;1.2192;-4.0705;3.6641;354.1923;347.3107;80.3464;255.5570;358.3311;6.6650
0.5599;-0.5820;False;False;-73.9579;41.4685;0.0445;0.0466;-4.2517;4.0845;359.9122;0.3333;60.5862;244.7701;0.5547;359.9649;0.0022;-0.0022;-0.0004;2.7170;0.0006;5.4620;128665;71.99597;Infinity;1771.31;-73.9749;41.2274;1.2342;0.8191;-3.8471;3.3171;352.5977;352.8606;50.9226;248.2036;1.7634;359.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.4, -0.3)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.044313_System.String[];34.5375;0.2579;0.2269;-74.0875;41.4706;1.1479;1.2191;-3.9519;3.6644;354.0641;347.2255;80.9235;255.3936;358.4637;6.6065
0.5606;-0.4762;False;False;-73.7289;41.4683;0.0444;0.0465;-4.1406;4.0844;359.9139;0.2907;61.6291;244.7702;0.5706;359.9683;0.0026;-0.0022;-0.0009;2.6243;0.0006;5.5279;128668;71.99505;Infinity;1771.35;-73.7390;41.2278;1.2340;0.8194;-3.7354;3.3173;352.6022;352.8203;51.9548;248.2036;1.7788;359.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.5792;0.2613;0.2191;-73.8536;41.4720;1.1479;1.2191;-3.8372;3.6648;353.9899;347.1309;81.4891;255.2632;358.6066;6.5183
0.5625;-0.3690;False;False;-73.4971;41.4682;0.0443;0.0465;-4.0336;4.0844;359.9152;0.2454;62.6951;244.7703;0.5864;359.9727;0.0027;-0.0022;-0.0013;2.5300;0.0006;5.5924;128671;72.00114;Infinity;1771.39;-73.5001;41.2282;1.2338;0.8198;-3.6280;3.3174;352.6062;352.7750;53.0116;248.2035;1.7945;359.5391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.6208;0.2625;0.2072;-73.6168;41.4731;1.1478;1.2191;-3.7265;3.6655;353.9528;346.9612;82.0517;255.1745;358.7578;6.3987
0.5654;-0.1905;False;False;-73.2625;41.4680;0.0442;0.0464;-3.9306;4.0843;359.9162;0.2017;63.7791;244.7703;0.6009;359.9771;0.0025;-0.0022;-0.0014;2.4351;0.0005;5.6554;128674;71.99332;Infinity;1771.44;-73.2582;41.2287;1.2336;0.8201;-3.5249;3.3175;352.6096;352.7302;54.0886;248.2033;1.8093;359.5409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.6625;0.2625;0.1925;-73.3770;41.4740;1.1477;1.2191;-3.6200;3.6661;353.9294;346.8723;82.5709;255.1045;358.9012;6.2880
0.5685;0.0000;False;False;-73.0253;41.4679;0.0441;0.0464;-3.8318;4.0843;359.9169;0.1623;64.8748;244.7704;0.6133;359.9813;0.0021;-0.0022;-0.0015;2.3392;0.0007;5.7172;128677;71.99847;Infinity;1771.48;-73.0136;41.2290;1.2335;0.8204;-3.4262;3.3177;352.6126;352.6891;55.1794;248.2031;1.8222;359.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.3, 0.1, 0.0)_(0.8, 0.1, -0.5, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.7042;0.2625;0.1767;-73.1344;41.4747;1.1476;1.2191;-3.5178;3.6666;353.9199;346.8407;83.0504;255.0486;359.0481;6.1860
0.5722;0.0000;False;False;-72.7853;41.4678;0.0441;0.0463;-3.7372;4.0842;359.9177;0.1281;65.9798;244.7711;0.6242;359.9849;0.0024;-0.0021;-0.0014;2.2418;0.0008;5.7778;128680;71.98742;Infinity;1771.52;-72.7661;41.2294;1.2333;0.8206;-3.3318;3.3178;352.6152;352.6529;56.2806;248.2033;1.8333;359.5445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.7458;0.2625;0.1612;-72.8888;41.4750;1.1475;1.2192;-3.4198;3.6668;353.9370;346.7800;83.5211;254.9669;359.2020;6.1009
0.5759;0.0000;False;False;-72.5428;41.4677;0.0440;0.0463;-3.6468;4.0842;359.9186;0.0994;67.0910;244.7730;0.6343;359.9879;0.0018;-0.0022;-0.0013;2.1427;0.0006;5.8372;128683;71.99323;Infinity;1771.56;-72.5161;41.2297;1.2331;0.8208;-3.2419;3.3179;352.6177;352.6224;57.3885;248.2044;1.8434;359.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.3, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.2, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.7876;0.2625;0.1451;-72.6407;41.4747;1.1473;1.2193;-3.3263;3.6667;353.9589;346.6923;83.9655;254.8171;359.3736;6.0674
0.5790;0.0000;False;False;-72.2977;41.4677;0.0439;0.0462;-3.5609;4.0842;359.9196;0.0761;68.2080;244.7737;0.6436;359.9903;0.0025;-0.0023;-0.0010;1.9907;0.0008;5.9240;128686;71.99468;Infinity;1771.60;-72.2635;41.2299;1.2330;0.8210;-3.1564;3.3180;352.6202;352.5972;58.5024;248.2054;1.8528;359.5469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.7, 0.2, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.8292;0.2625;0.1284;-72.3901;41.4745;1.1472;1.2194;-3.2371;3.6666;353.9421;346.6514;84.4042;254.6586;359.5719;6.0392
0.5819;0.0000;False;False;-72.0502;41.4677;0.0438;0.0462;-3.4794;4.0842;359.9203;0.0573;69.3298;244.7730;0.6521;359.9923;0.0010;-0.0025;-0.0008;1.8871;0.0003;5.9801;128689;72.00174;Infinity;1771.64;-72.0084;41.2302;1.2328;0.8211;-3.0756;3.3181;352.6224;352.5768;59.6215;248.2053;1.8614;359.5478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.2, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.8708;0.2625;0.1118;-72.1368;41.4736;1.1471;1.2196;-3.1524;3.6661;353.9033;346.5745;84.8107;254.4742;359.7651;6.0287
0.5841;0.0000;False;False;-71.8002;41.4677;0.0437;0.0461;-3.4024;4.0842;359.9203;0.0425;70.4566;244.7729;0.6600;359.9939;0.0024;-0.0026;-0.0007;1.7816;0.0009;6.0348;128692;71.99712;Infinity;1771.69;-71.7509;41.2304;1.2327;0.8212;-2.9995;3.3181;352.6240;352.5606;60.7457;248.2046;1.8693;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.9126;0.2625;0.0955;-71.8811;41.4725;1.1470;1.2194;-3.0721;3.6651;353.8684;346.6767;85.2127;254.3213;359.9684;6.0439
0.5856;0.0000;False;False;-71.5479;41.4677;0.0436;0.0461;-3.3300;4.0842;359.9200;0.0311;71.5877;244.7730;0.6675;-0.0048;0.0020;-0.0026;-0.0005;1.6746;0.0007;6.0877;128695;71.99442;Infinity;1771.73;-71.4910;41.2305;1.2325;0.8213;-2.9281;3.3182;352.6250;352.5481;61.8744;248.2051;1.8770;359.5493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.9542;0.2621;0.0796;-71.6229;41.4714;1.1468;1.2193;-2.9963;3.6638;353.8380;346.8252;85.6014;254.1817;0.1760;6.0367
0.5868;0.0000;False;False;-71.2934;41.4677;0.0435;0.0461;-3.2623;4.0842;359.9195;0.0226;72.7222;244.7723;0.6743;-0.0038;0.0032;-0.0025;-0.0004;1.5661;0.0012;6.1387;128698;71.99804;Infinity;1771.77;-71.2289;41.2307;1.2324;0.8213;-2.8615;3.3183;352.6257;352.5386;63.0068;248.2043;1.8841;359.5498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.6, 0.3, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];34.9958;0.2609;0.0638;-71.3625;41.4703;1.1467;1.2190;-2.9253;3.6622;353.8113;347.0160;85.9912;254.0160;0.3789;6.0865
0.5876;0.0000;False;False;-71.0367;41.4678;0.0434;0.0461;-3.1993;4.0842;359.9190;0.0161;73.8587;244.7716;0.6803;-0.0030;0.0039;-0.0024;-0.0002;1.4571;0.0016;6.1879;128701;72.0033;Infinity;1771.81;-70.9646;41.2309;1.2322;0.8214;-2.7998;3.3183;352.6262;352.5315;64.1422;248.2036;1.8904;359.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.1)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];35.0376;0.2589;0.0483;-71.0998;41.4688;1.1465;1.2187;-2.8590;3.6600;353.8081;347.1652;86.3902;253.8373;0.5961;6.2112
0.5882;0.0000;False;False;-70.7779;41.4679;0.0433;0.0461;-3.1410;4.0843;359.9187;0.0112;74.9949;244.7720;0.6852;-0.0023;0.0020;-0.0025;-0.0002;1.3479;0.0008;6.2350;128704;71.99809;Infinity;1771.85;-70.6983;41.2310;1.2321;0.8214;-2.7430;3.3184;352.6267;352.5261;65.2782;248.2036;1.8957;359.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, -0.2)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];35.0792;0.2568;0.0338;-70.8350;41.4674;1.1464;1.2184;-2.7973;3.6579;353.8507;347.3355;86.8006;253.6946;0.8098;6.2732
0.5886;0.0000;False;False;-70.5171;41.4679;0.0431;0.0461;-3.0874;4.0843;359.9187;0.0076;76.1285;244.7729;0.6893;-0.0018;0.0018;-0.0025;-0.0001;1.2381;0.0007;6.2801;128707;71.99512;Infinity;1771.89;-70.4300;41.2311;1.2320;0.8214;-2.6911;3.3184;352.6273;352.5221;66.4123;248.2044;1.9001;359.5509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];35.1208;0.2546;0.0203;-70.5679;41.4657;1.1463;1.2182;-2.7406;3.6557;353.9384;347.6053;87.2545;253.5480;1.0196;6.3242
0.5890;0.0000;False;False;-70.2545;41.4680;0.0430;0.0461;-3.0386;4.0843;359.9188;0.0051;77.2582;244.7725;0.6925;-0.0014;0.0027;-0.0025;0.0000;1.1274;0.0012;6.3232;128710;71.99773;Infinity;1771.94;-70.1597;41.2312;1.2318;0.8215;-2.6442;3.3184;352.6279;352.5191;67.5429;248.2039;1.9035;359.5512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];35.1626;0.2524;0.0089;-70.2989;41.4640;1.1460;1.2177;-2.6892;3.6538;354.0499;347.8997;87.7296;253.4703;1.1949;6.3247
0.5892;0.0000;False;False;-69.9900;41.4680;0.0429;0.0461;-2.9947;4.0843;359.9187;0.0032;78.3835;244.7722;0.6952;-0.0010;0.0009;-0.0027;0.0000;1.0162;0.0003;6.3642;128713;72.00019;Infinity;1771.98;-69.8878;41.2313;1.2317;0.8215;-2.6023;3.3185;352.6285;352.5172;68.6692;248.2041;1.9064;359.5515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];35.2042;0.2495;-0.0004;-70.0279;41.4623;1.1455;1.2174;-2.6428;3.6521;354.1555;348.2010;88.2208;253.4483;1.3175;6.3265
0.5894;0.0000;False;False;-69.7238;41.4680;0.0428;0.0461;-2.9555;4.0843;359.9184;0.0018;79.5029;244.7720;0.6968;-0.0008;0.0004;-0.0028;0.0000;0.9055;0.0002;6.4031;128716;71.99635;Infinity;1772.02;-69.6143;41.2314;1.2316;0.8215;-2.5654;3.3185;352.6285;352.5156;69.7907;248.2037;1.9084;359.5516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.0, -0.4, -0.4)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.044313_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(0.2, 0.6, 0.5, -0.6)_1.044313_System.String[];35.2458;0.2445;-0.0081;-69.7551;41.4604;1.1452;1.2174;-2.6017;3.6506;354.2350;348.4400;88.6966;253.4514;1.4143;6.3622
