AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5342;False;False;53.4581;-7.7306;-0.0224;-0.0116;3.4996;-64.4253;0.0489;359.8882;260.6150;337.9585;-0.0042;0.3099;-0.3206;0.0000;0.0006;-0.0021;0.8330;-0.0219;262774;71.99812;Infinity;3637.00;53.7503;-8.4810;1.3948;0.7616;3.4095;-64.1611;352.5690;352.3853;256.3547;341.3394;0.5477;359.8581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.044313_System.String[];18.4143;0.1736;0.0517;53.4038;-8.1663;1.0561;1.1370;3.1210;-64.4082;348.1124;346.2645;297.0895;345.7299;351.5052;2.3690
0.0000;0.5590;False;False;53.4572;-7.7444;-0.0224;-0.0116;3.4995;-64.3893;0.0490;359.8821;260.6181;337.9919;-0.0042;0.3090;-0.3370;0.0000;0.0006;-0.0020;0.8782;-0.0204;262777;71.99918;Infinity;3637.04;53.7494;-8.4944;1.3948;0.7617;3.4094;-64.1254;352.5690;352.3792;256.3578;341.3723;0.5477;359.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.5, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.044313_System.String[];18.4561;0.1736;0.0527;53.4029;-8.1800;1.0561;1.1366;3.1209;-64.3729;348.0790;346.3206;297.1107;345.6855;351.4908;2.3249
0.0000;0.5822;False;False;53.4563;-7.7590;-0.0224;-0.0116;3.4994;-64.3513;0.0490;359.8763;260.6208;338.0280;-0.0042;0.3082;-0.3541;0.0000;0.0007;-0.0021;0.9257;-0.0219;262780;72.00072;Infinity;3637.08;53.7485;-8.5085;1.3948;0.7618;3.4093;-64.0877;352.5691;352.3734;256.3600;341.4076;0.5476;359.8557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.5, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.044313_System.String[];18.4978;0.1736;0.0553;53.4021;-8.1945;1.0561;1.1362;3.1208;-64.3351;348.0642;346.3523;297.1444;345.6784;351.4704;2.3012
0.0000;0.6034;False;False;53.4554;-7.7743;-0.0224;-0.0115;3.4993;-64.3111;0.0490;359.8708;260.6248;338.0677;-0.0042;0.3075;-0.3802;0.0000;0.0008;-0.0021;1.0008;-0.0208;262783;71.99344;Infinity;3637.12;53.7476;-8.5234;1.3948;0.7619;3.4092;-64.0477;352.5690;352.3678;256.3640;341.4462;0.5477;359.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.5, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.044313_System.String[];18.5393;0.1736;0.0583;53.4011;-8.2097;1.0561;1.1360;3.1207;-64.2948;348.0686;346.4379;297.1817;345.7191;351.4545;2.3307
0.0000;0.6232;False;False;53.4545;-7.7904;-0.0224;-0.0115;3.4992;-64.2687;0.0490;359.8655;260.6269;338.1115;-0.0042;0.3069;-0.3979;0.0000;0.0009;-0.0021;1.0532;-0.0205;262786;71.99535;Infinity;3637.16;53.7467;-8.5390;1.3948;0.7620;3.4091;-64.0056;352.5691;352.3625;256.3666;341.4886;0.5477;359.8536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.5, -0.5, 0.6)_1.044313_System.String[];18.5811;0.1736;0.0613;53.4002;-8.2257;1.0561;1.1359;3.1206;-64.2524;348.0685;346.5371;297.1952;345.7505;351.4483;2.4006
0.0000;0.6410;False;False;53.4536;-7.8072;-0.0224;-0.0115;3.4991;-64.2240;0.0492;359.8605;260.6309;338.1600;-0.0042;0.3064;-0.4160;0.0000;0.0009;-0.0021;1.1073;-0.0214;262789;72.00059;Infinity;3637.21;53.7458;-8.5553;1.3948;0.7621;3.4090;-63.9611;352.5692;352.3575;256.3701;341.5356;0.5477;359.8528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.6228;0.1736;0.0637;53.3993;-8.2426;1.0561;1.1356;3.1206;-64.2073;348.0715;346.6920;297.1893;345.7662;351.4570;2.5029
0.0000;0.6572;False;False;53.4528;-7.8249;-0.0224;-0.0114;3.4990;-64.1770;0.0493;359.8557;260.6334;338.2131;-0.0043;0.3060;-0.4346;0.0000;0.0013;-0.0021;1.1629;-0.0199;262792;71.99997;Infinity;3637.25;53.7449;-8.5724;1.3948;0.7622;3.4089;-63.9143;352.5692;352.3527;256.3731;341.5873;0.5476;359.8520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.6643;0.1736;0.0655;53.3984;-8.2601;1.0560;1.1355;3.1205;-64.1599;348.0714;346.8644;297.1770;345.8269;351.4732;2.5593
0.0000;0.6711;False;False;53.4519;-7.8433;-0.0224;-0.0114;3.4989;-64.1275;0.0493;359.8506;260.6363;338.2709;-0.0043;0.3067;-0.4536;0.0000;0.0016;-0.0022;1.2195;-0.0221;262795;72.00208;Infinity;3637.29;53.7440;-8.5903;1.3948;0.7623;3.4088;-63.8649;352.5694;352.3476;256.3756;341.6435;0.5475;359.8521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.8)_(0.7, 0.5, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.7061;0.1736;0.0669;53.3976;-8.2781;1.0560;1.1355;3.1204;-64.1101;348.0688;346.9694;297.1759;345.9378;351.4757;2.6030
0.0000;0.6841;False;False;53.4510;-7.8626;-0.0225;-0.0113;3.4989;-64.0755;0.0492;359.8456;260.6394;338.3330;-0.0042;0.3070;-0.4727;0.0000;0.0021;-0.0021;1.2771;-0.0214;262798;72.00137;Infinity;3637.33;53.7431;-8.6090;1.3948;0.7624;3.4087;-63.8131;352.5693;352.3425;256.3790;341.7042;0.5476;359.8523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.9, -0.9)_(0.7, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.7478;0.1736;0.0681;53.3966;-8.2970;1.0560;1.1354;3.1203;-64.0579;348.0572;347.0457;297.1917;346.0759;351.4676;2.6342
0.0000;0.6960;False;False;53.4500;-7.8827;-0.0225;-0.0112;3.4988;-64.0210;0.0491;359.8412;260.6435;338.3993;-0.0041;0.3067;-0.4920;0.0000;0.0025;-0.0022;1.3359;-0.0235;262801;72.0022;Infinity;3637.37;53.7422;-8.6284;1.3948;0.7625;3.4086;-63.7587;352.5692;352.3380;256.3827;341.7691;0.5477;359.8519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.8, -0.8)_(0.7, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.7893;0.1736;0.0691;53.3957;-8.3167;1.0560;1.1351;3.1202;-64.0033;348.0349;347.1314;297.2162;346.2177;351.4511;2.6754
0.0000;0.7065;False;False;53.4491;-7.9037;-0.0225;-0.0111;3.4987;-63.9640;0.0491;359.8371;260.6465;338.4698;-0.0041;0.3061;-0.5116;0.0000;0.0027;-0.0021;1.3958;-0.0218;262804;71.99735;Infinity;3637.41;53.7412;-8.6488;1.3948;0.7627;3.4084;-63.7016;352.5691;352.3338;256.3867;341.8383;0.5478;359.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.8311;0.1736;0.0697;53.3947;-8.3373;1.0560;1.1350;3.1201;-63.9463;348.0194;347.2037;297.2408;346.3000;351.4403;2.7704
0.0000;0.7172;False;False;53.4482;-7.9255;-0.0225;-0.0109;3.4986;-63.9043;0.0492;359.8333;260.6495;338.5444;-0.0042;0.3052;-0.5315;0.0000;0.0030;-0.0021;1.4564;-0.0217;262807;71.99512;Infinity;3637.46;53.7403;-8.6699;1.3948;0.7628;3.4083;-63.6419;352.5692;352.3300;256.3889;341.9117;0.5477;359.8501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.8728;0.1736;0.0697;53.3938;-8.3587;1.0560;1.1350;3.1200;-63.8868;347.9876;347.2424;297.2488;346.3257;351.4456;2.8852
0.0000;0.7265;False;False;53.4473;-7.9482;-0.0225;-0.0108;3.4985;-63.8420;0.0492;359.8298;260.6535;338.6225;-0.0041;0.3040;-0.5516;0.0000;0.0031;-0.0021;1.5179;-0.0224;262810;71.99711;Infinity;3637.50;53.7394;-8.6919;1.3948;0.7630;3.4082;-63.5795;352.5692;352.3264;256.3929;341.9888;0.5477;359.8488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.9143;0.1736;0.0697;53.3928;-8.3809;1.0560;1.1350;3.1200;-63.8251;347.9481;347.2381;297.2436;346.2917;351.4336;3.0050
0.0000;0.7346;False;False;53.4464;-7.9718;-0.0225;-0.0107;3.4984;-63.7770;0.0494;359.8265;260.6566;338.7040;-0.0043;0.3026;-0.5719;0.0000;0.0033;-0.0021;1.5802;-0.0201;262813;71.9938;Infinity;3637.54;53.7385;-8.7147;1.3948;0.7632;3.4081;-63.5143;352.5693;352.3232;256.3963;342.0695;0.5477;359.8472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.5, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.9561;0.1736;0.0696;53.3919;-8.4040;1.0560;1.1351;3.1199;-63.7605;347.8947;347.1884;297.2351;346.2401;351.4076;3.0963
0.0000;0.7409;False;False;53.4455;-7.9962;-0.0225;-0.0106;3.4983;-63.7093;0.0495;359.8243;260.6583;338.7890;-0.0043;0.3028;-0.5925;0.0000;0.0028;-0.0022;1.6434;-0.0218;262816;71.99491;Infinity;3637.58;53.7376;-8.7385;1.3948;0.7633;3.4080;-63.4464;352.5695;352.3205;256.3981;342.1535;0.5476;359.8466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.5, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];18.9978;0.1736;0.0691;53.3910;-8.4279;1.0560;1.1354;3.1198;-63.6934;347.8282;347.1162;297.2422;346.2277;351.3804;3.1415
0.0000;0.7455;False;False;53.4446;-8.0216;-0.0225;-0.0105;3.4982;-63.6387;0.0495;359.8234;260.6602;338.8770;-0.0043;0.3033;-0.6236;0.0000;0.0019;-0.0022;1.7392;-0.0220;262819;71.99522;Infinity;3637.62;53.7367;-8.7631;1.3948;0.7634;3.4079;-63.3757;352.5695;352.3190;256.4005;342.2404;0.5476;359.8473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.7)_(0.6, 0.5, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.5, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];19.0393;0.1736;0.0681;53.3901;-8.4528;1.0560;1.1357;3.1197;-63.6236;347.7756;347.0663;297.2580;346.2684;351.3664;3.1842
0.0000;0.7488;False;False;53.4437;-8.0478;-0.0225;-0.0104;3.4981;-63.5655;0.0494;359.8241;260.6632;338.9674;-0.0042;0.3025;-0.6443;0.0000;0.0014;-0.0022;1.8036;-0.0222;262822;71.99774;Infinity;3637.66;53.7358;-8.7886;1.3948;0.7635;3.4078;-63.3022;352.5695;352.3193;256.4028;342.3301;0.5476;359.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.5, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];19.0811;0.1736;0.0665;53.3892;-8.4786;1.0560;1.1359;3.1196;-63.5508;347.7266;347.0456;297.2719;346.3423;351.3731;3.2251
0.0000;0.7513;False;False;53.4427;-8.0750;-0.0225;-0.0103;3.4981;-63.4894;0.0493;359.8260;260.6652;339.0594;-0.0041;0.3010;-0.6654;0.0000;0.0015;-0.0022;1.8679;-0.0228;262825;71.99837;Infinity;3637.71;53.7349;-8.8149;1.3948;0.7636;3.4077;-63.2258;352.5694;352.3209;256.4049;342.4219;0.5477;359.8455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.5, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];19.1228;0.1736;0.0641;53.3882;-8.5053;1.0560;1.1360;3.1195;-63.4751;347.6860;347.0175;297.2722;346.4027;351.3925;3.2874
0.0000;0.7526;False;False;53.4418;-8.1030;-0.0225;-0.0103;3.4980;-63.4105;0.0493;359.8293;260.6693;339.1522;-0.0042;0.3002;-0.6869;0.0000;0.0017;-0.0022;1.9320;-0.0232;262828;72.00011;Infinity;3637.75;53.7339;-8.8422;1.3948;0.7636;3.4076;-63.1467;352.5694;352.3238;256.4085;342.5146;0.5477;359.8446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.5, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];19.1643;0.1737;0.0611;53.3873;-8.5330;1.0560;1.1361;3.1194;-63.3965;347.6696;347.0004;297.2694;346.4502;351.4097;3.3552
0.0000;0.7530;False;False;53.4409;-8.1320;-0.0225;-0.0102;3.4979;-63.3289;0.0495;359.8336;260.6713;339.2447;-0.0042;0.2996;-0.7083;0.0000;0.0019;-0.0021;1.9961;-0.0212;262831;71.99747;Infinity;3637.79;53.7330;-8.8705;1.3948;0.7637;3.4075;-63.0647;352.5694;352.3279;256.4116;342.6073;0.5477;359.8442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.5, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];19.2061;0.1737;0.0583;53.3863;-8.5616;1.0560;1.1362;3.1193;-63.3151;347.6716;346.9906;297.2718;346.5001;351.4130;3.3848
0.0000;0.7522;False;False;53.4400;-8.1620;-0.0225;-0.0101;3.4978;-63.2445;0.0496;359.8387;260.6730;339.3364;-0.0043;0.2991;-0.7298;0.0000;0.0021;-0.0022;2.0600;-0.0214;262834;71.99759;Infinity;3637.83;53.7321;-8.8996;1.3948;0.7637;3.4074;-62.9800;352.5696;352.3327;256.4127;342.6994;0.5476;359.8440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];19.2478;0.1737;0.0563;53.3854;-8.5909;1.0560;1.1363;3.1193;-63.2308;347.6755;346.9849;297.2855;346.5608;351.4212;3.4085
0.0000;0.7516;False;False;53.4391;-8.1928;-0.0225;-0.0100;3.4977;-63.1574;0.0495;359.8443;260.6763;339.4274;-0.0042;0.2988;-0.7507;0.0000;0.0022;-0.0022;2.1237;-0.0234;262837;72.00058;Infinity;3637.87;53.7312;-8.9297;1.3948;0.7638;3.4073;-62.8925;352.5696;352.3382;256.4156;342.7906;0.5476;359.8439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];19.2893;0.1737;0.0549;53.3845;-8.6211;1.0560;1.1364;3.1192;-63.1437;347.6805;346.9575;297.3111;346.6311;351.4371;3.4326
0.0000;0.7511;False;False;53.4382;-8.2245;-0.0225;-0.0099;3.4976;-63.0674;0.0496;359.8501;260.6801;339.5183;-0.0042;0.2994;-0.7712;0.0000;0.0018;-0.0021;2.1876;-0.0208;262840;71.99803;Infinity;3637.91;53.7302;-8.9607;1.3948;0.7638;3.4072;-62.8023;352.5695;352.3441;256.4200;342.8813;0.5477;359.8440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.8, -0.8)_(0.6, 0.6, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];19.3311;0.1737;0.0544;53.3835;-8.6523;1.0560;1.1365;3.1191;-63.0539;347.6911;346.9208;297.3328;346.6920;351.4491;3.4392
0.0000;0.7508;False;False;53.4372;-8.2571;-0.0225;-0.0099;3.4975;-62.9747;0.0495;359.8549;260.6820;339.6104;-0.0042;0.3028;-0.7910;0.0000;0.0014;-0.0022;2.2515;-0.0238;262843;71.99506;Infinity;3637.96;53.7293;-8.9926;1.3948;0.7638;3.4071;-62.7093;352.5696;352.3491;256.4219;342.9724;0.5476;359.8471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.6, -0.5, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];19.3728;0.1737;0.0543;53.3826;-8.6845;1.0560;1.1365;3.1190;-62.9613;347.7104;346.8893;297.3504;346.7219;351.4449;3.4659
0.0000;0.7506;False;False;53.4363;-8.2906;-0.0225;-0.0098;3.4974;-62.8793;0.0495;359.8588;260.6848;339.7042;-0.0042;0.3068;-0.8102;0.0000;0.0004;-0.0022;2.3156;-0.0230;262846;71.9976;Infinity;3638.00;53.7284;-9.0253;1.3948;0.7638;3.4070;-62.6134;352.5696;352.3532;256.4241;343.0651;0.5476;359.8518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, 0.0)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];19.4143;0.1738;0.0543;53.3817;-8.7176;1.0560;1.1365;3.1189;-62.8662;347.7347;346.8585;297.3759;346.7246;351.4301;3.5127
0.0000;0.7497;False;False;53.4354;-8.3248;-0.0225;-0.0098;3.4973;-62.7810;0.0497;359.8610;260.6876;339.8002;-0.0042;0.3092;-0.8288;0.0000;-0.0003;-0.0021;2.3799;-0.0206;262849;71.99638;Infinity;3638.04;53.7275;-9.0589;1.3948;0.7637;3.4069;-62.5148;352.5696;352.3556;256.4275;343.1600;0.5477;359.8546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.7, -0.7)_(0.6, 0.5, -0.6, -0.1)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.6, 0.4, -0.6, -0.2)_1.044313_System.String[];HandRight_(-0.1, -0.8, -0.6)_(-0.3, -0.6, -0.7, 0.4)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];19.4561;0.1740;0.0543;53.3811;-8.7514;1.0560;1.1364;3.1189;-62.7683;347.7519;346.8419;297.4102;346.7201;351.4071;3.5701
