AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0161;0.0045;False;False;7.3419;-44.2120;0.0302;0.0088;-44.4727;-12.8353;359.6243;359.9038;268.9352;11.2607;359.7699;358.7043;0.4500;0.0142;-0.0836;0.1207;2.6762;-2.3021;147373;72.00141;Infinity;2031.88;7.1161;-44.6748;1.2257;0.8008;-44.8185;-12.2316;352.1956;352.4598;259.6015;14.9331;1.0350;358.1436;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.3, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.5146;0.2328;-0.0939;7.2302;-44.5363;1.1821;1.1781;-44.7440;-12.6603;351.8539;347.0805;307.3279;4.6591;353.5559;359.5126
0.0336;0.0033;False;False;7.2465;-44.1930;0.0305;0.0060;-44.4670;-12.7252;359.6138;0.0010;269.2684;11.0874;359.7656;358.8888;0.4262;0.0067;-0.0593;0.1444;2.6578;-2.2815;147376;72.00022;Infinity;2031.92;7.0188;-44.6600;1.2262;0.7943;-44.8115;-12.1206;352.1801;352.5569;259.9276;14.7282;1.0322;358.3814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.2, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.5563;0.2423;-0.0952;7.1330;-44.5199;1.1825;1.1743;-44.7380;-12.5487;352.0368;347.1558;307.7257;5.0198;353.6597;359.5323
0.0610;0.0024;False;False;7.1520;-44.1718;0.0306;0.0142;-44.4603;-12.6136;359.6128;359.6214;269.6202;10.9381;359.7629;359.8257;0.3433;0.0002;0.1449;0.1754;2.6368;-2.2555;147379;71.99722;Infinity;2031.96;6.9220;-44.6513;1.2265;0.7942;-44.8035;-12.0120;352.1761;352.2748;260.2741;14.4782;1.0297;359.0964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.3, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.2, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.5979;0.2495;-0.0941;7.0362;-44.5136;1.1826;1.1763;-44.7309;-12.4413;352.2868;346.9324;308.1268;5.3073;353.7790;0.1374
0.0909;0.0018;False;False;7.0582;-44.1563;0.0306;0.0133;-44.4527;-12.5043;359.6173;359.6442;269.9848;10.7911;359.7612;359.7933;0.4305;-0.0014;-0.1336;0.1947;2.6019;-2.2422;147382;71.99041;Infinity;2032.00;6.8258;-44.6412;1.2265;0.7954;-44.7945;-11.9041;352.1785;352.0723;260.6349;14.2786;1.0269;359.4942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.3, 0.6, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.1, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.044313_System.String[];45.6396;0.2562;-0.0887;6.9400;-44.5040;1.1822;1.1789;-44.7228;-12.3345;352.5276;346.5731;308.6071;5.6675;353.8926;0.4492
0.1213;0.0013;False;False;6.9650;-44.1404;0.0306;0.0084;-44.4443;-12.3971;359.6248;359.8435;270.3604;10.6452;359.7608;359.4418;0.4462;-0.0024;-0.0908;0.2146;2.5769;-2.2322;147385;71.99878;Infinity;2032.05;6.7301;-44.6216;1.2264;0.7920;-44.7847;-11.7958;352.1851;352.3266;261.0071;14.1873;1.0252;359.0760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.3, 0.6, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.1, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.0, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.044313_System.String[];45.6813;0.2644;-0.0809;6.8445;-44.4793;1.1818;1.1765;-44.7138;-12.2254;352.7220;346.5751;309.1837;6.0937;354.0343;359.8580
0.1495;0.0009;False;False;6.8722;-44.1232;0.0305;0.0052;-44.4350;-12.2907;359.6333;359.9741;270.7484;10.5022;359.7614;359.2364;0.4417;-0.0029;-0.0581;0.2358;2.5549;-2.2253;147388;71.99772;Infinity;2032.09;6.6347;-44.6027;1.2263;0.7893;-44.7739;-11.6889;352.1933;352.4931;261.3908;14.0734;1.0241;358.8371;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.3, 0.6, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.1, 0.6)_1.028515_System.String[];HandRight_(0.3, 0.1, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];45.7229;0.2743;-0.0726;6.7495;-44.4565;1.1815;1.1747;-44.7038;-12.1177;352.8321;346.4403;309.7369;6.3921;354.1261;359.4633
0.1728;0.0007;False;False;6.7796;-44.1058;0.0303;0.0032;-44.4247;-12.1850;359.6409;0.0542;271.1498;10.3683;359.7627;359.1191;0.4315;-0.0041;-0.0373;0.2582;2.5340;-2.2210;147391;71.99903;Infinity;2032.13;6.5395;-44.5846;1.2261;0.7876;-44.7621;-11.5832;352.2016;352.5965;261.7875;13.9539;1.0238;358.6992;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.7, -0.5, 0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.3, 0.6, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.1, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.3, -0.6, -0.5, 0.5)_1.044313_System.String[];45.7646;0.2863;-0.0670;6.6547;-44.4357;1.1813;1.1738;-44.6929;-12.0111;352.8317;346.3747;310.2324;6.7622;354.1203;359.1680
0.1905;0.0005;False;False;6.6871;-44.0885;0.0301;0.0019;-44.4135;-12.0800;359.6468;0.1045;271.5677;10.2454;359.7653;359.0569;0.4200;-0.0045;-0.0231;0.2828;2.5138;-2.2184;147394;71.99783;Infinity;2032.17;6.4445;-44.5675;1.2259;0.7863;-44.7493;-11.4784;352.2082;352.6602;262.1992;13.8371;1.0249;358.6251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.1, -0.6, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, 0.0, 0.6)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];45.8063;0.2987;-0.0661;6.5601;-44.4165;1.1810;1.1734;-44.6809;-11.9053;352.7415;346.3123;310.7143;7.1658;354.0160;359.0343
0.2034;0.0004;False;False;6.5947;-44.0715;0.0299;0.0011;-44.4011;-11.9758;359.6512;0.1369;272.0044;10.1293;359.7692;359.0185;0.4084;-0.0048;-0.0159;0.3086;2.4946;-2.2172;147397;71.99693;Infinity;2032.21;6.3495;-44.5510;1.2256;0.7855;-44.7353;-11.3746;352.2135;352.6998;262.6291;13.7248;1.0276;358.5836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.6, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, 0.0, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];45.8479;0.3105;-0.0693;6.4656;-44.3983;1.1807;1.1732;-44.6682;-11.8002;352.6627;346.3638;311.1883;7.6456;353.9378;359.0326
0.2139;0.0003;False;False;6.5024;-44.0549;0.0297;0.0006;-44.3876;-11.8725;359.6544;0.1588;272.4604;10.0140;359.7738;358.9906;0.3956;-0.0048;-0.0108;0.3351;2.4755;-2.2170;147400;71.99986;Infinity;2032.25;6.2545;-44.5351;1.2254;0.7849;-44.7201;-11.2716;352.2178;352.7266;263.0781;13.6139;1.0314;358.5542;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, 0.0, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];45.8896;0.3205;-0.0764;6.3707;-44.3810;1.1805;1.1730;-44.6547;-11.6960;352.6493;346.5443;311.7508;8.1030;353.9227;359.1071
0.2253;0.0002;False;False;6.4100;-44.0389;0.0295;0.0002;-44.3729;-11.7699;359.6569;0.1745;272.9344;9.8937;359.7784;358.9703;0.3818;-0.0048;-0.0061;0.3610;2.4562;-2.2178;147403;71.9983;Infinity;2032.30;6.1594;-44.5198;1.2251;0.7846;-44.7037;-11.1696;352.2213;352.7450;263.5460;13.4986;1.0357;358.5316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.1, -0.5, -0.2)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, 0.0, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];45.9313;0.3311;-0.0862;6.2756;-44.3644;1.1803;1.1730;-44.6403;-11.5928;352.7716;346.5983;312.3347;8.5031;354.0077;359.1008
0.2382;0.0001;False;False;6.3175;-44.0235;0.0293;0.0001;-44.3571;-11.6681;359.6588;0.1892;273.4258;9.7637;359.7830;358.9591;0.3655;-0.0047;-0.0023;0.3884;2.4369;-2.2192;147406;71.99947;Infinity;2032.34;6.0641;-44.5054;1.2249;0.7844;-44.6859;-11.0684;352.2240;352.7607;264.0311;13.3739;1.0400;358.5191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.0, -0.7, 0.0, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.4, 0.5)_1.044313_System.String[];45.9729;0.3407;-0.0966;6.1800;-44.3487;1.1802;1.1731;-44.6249;-11.4904;352.9590;346.6231;312.9462;8.8630;354.0987;359.1007
0.2533;0.0001;False;False;6.2250;-44.0088;0.0291;0.0001;-44.3401;-11.5672;359.6602;0.2033;273.9349;9.6203;359.7878;358.9523;0.3481;-0.0046;0.0001;0.4165;2.4177;-2.2217;147409;72.00103;Infinity;2032.38;5.9688;-44.4919;1.2247;0.7843;-44.6669;-10.9682;352.2263;352.7754;264.5340;13.2359;1.0444;358.5121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.0, -0.7, -0.1, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.0146;0.3501;-0.1057;6.0846;-44.3340;1.1801;1.1730;-44.6085;-11.3890;353.1711;346.6223;313.5786;9.2563;354.1934;359.1037
0.2713;0.0001;False;False;6.1323;-43.9949;0.0289;0.0000;-44.3218;-11.4671;359.6613;0.2138;274.4620;9.4636;359.7926;358.9557;0.3307;-0.0046;-0.0011;0.4455;2.3993;-2.2254;147412;71.99799;Infinity;2032.42;5.8732;-44.4793;1.2245;0.7842;-44.6465;-10.8690;352.2283;352.7874;265.0548;13.0833;1.0489;358.5124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.0563;0.3597;-0.1113;5.9887;-44.3203;1.1799;1.1728;-44.5907;-11.2882;353.2751;346.5048;314.2445;9.6246;354.2147;359.0973
0.2907;0.0001;False;False;6.0394;-43.9816;0.0288;-0.0001;-44.3022;-11.3678;359.6623;0.2181;275.0080;9.2963;359.7976;358.9575;0.3096;-0.0046;-0.0053;0.4911;2.3728;-2.2336;147415;72.00256;Infinity;2032.46;5.7774;-44.4676;1.2242;0.7840;-44.6247;-10.7707;352.2300;352.7937;265.5939;12.9187;1.0538;358.5160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.0979;0.3698;-0.1118;5.8925;-44.3075;1.1798;1.1726;-44.5716;-11.1883;353.2847;346.4518;314.8686;9.9431;354.2666;359.1291
0.3121;0.0000;False;False;5.9463;-43.9688;0.0286;-0.0004;-44.2813;-11.2691;359.6630;0.2181;275.5728;9.1246;359.8029;358.9594;0.2989;-0.0046;-0.0069;0.5235;2.3550;-2.2407;147418;71.9947;Infinity;2032.50;5.6812;-44.4566;1.2240;0.7837;-44.6014;-10.6732;352.2316;352.7949;266.1513;12.7477;1.0587;358.5179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.5, 0.5)_1.044313_System.String[];46.1396;0.3809;-0.1102;5.7962;-44.2956;1.1797;1.1727;-44.5510;-11.0896;353.2875;346.4593;315.5000;10.2237;354.3214;359.1141
0.3338;0.0000;False;False;5.8528;-43.9564;0.0284;-0.0007;-44.2589;-11.1713;359.6636;0.2156;276.1583;8.9532;359.8088;358.9619;0.2905;-0.0047;-0.0081;0.5582;2.3372;-2.2490;147421;72.00189;Infinity;2032.55;5.5847;-44.4460;1.2238;0.7834;-44.5767;-10.5766;352.2332;352.7929;266.7289;12.5754;1.0642;358.5200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.2, 0.7)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.5, 0.6)_1.044313_System.String[];46.1813;0.3921;-0.1065;5.6995;-44.2841;1.1795;1.1727;-44.5289;-10.9920;353.2873;346.4243;316.1521;10.4491;354.3520;359.1552
0.3534;0.0000;False;False;5.7589;-43.9444;0.0282;-0.0010;-44.2350;-11.0742;359.6643;0.2117;276.7670;8.7859;359.8152;358.9652;0.2837;-0.0043;-0.0089;0.5950;2.3194;-2.2587;147424;71.99783;Infinity;2032.59;5.4877;-44.4358;1.2235;0.7831;-44.5503;-10.4807;352.2348;352.7892;267.3288;12.4060;1.0705;358.5229;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.3)_1.044313_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.5, 0.6)_1.044313_System.String[];46.2229;0.4028;-0.1022;5.6021;-44.2731;1.1794;1.1726;-44.5051;-10.8949;353.2451;346.4456;316.8749;10.6961;354.3694;359.2344
0.3688;0.0000;False;False;5.6646;-43.9327;0.0280;-0.0014;-44.2095;-10.9779;359.6658;0.2072;277.3980;8.6246;359.8200;358.9689;0.2777;-0.0042;-0.0094;0.6323;2.3017;-2.2694;147427;72.00397;Infinity;2032.63;5.3902;-44.4258;1.2233;0.7827;-44.5221;-10.3855;352.2368;352.7846;267.9518;12.2422;1.0756;358.5262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.4, 0.8)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];46.2646;0.4124;-0.0981;5.5044;-44.2624;1.1793;1.1724;-44.4797;-10.7989;353.2698;346.4740;317.6638;10.9971;354.3695;359.3124
0.3826;0.0000;False;False;5.5698;-43.9212;0.0278;-0.0018;-44.1823;-10.8823;359.6677;0.2026;278.0518;8.4701;359.8247;358.9728;0.2721;-0.0042;-0.0097;0.6711;2.2841;-2.2809;147430;71.99706;Infinity;2032.67;5.2921;-44.4160;1.2231;0.7823;-44.4921;-10.2911;352.2393;352.7798;268.5971;12.0849;1.0800;358.5299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];46.3063;0.4215;-0.0955;5.4061;-44.2518;1.1791;1.1718;-44.4523;-10.7041;353.2997;346.5031;318.4817;11.3350;354.3216;359.3614
0.3943;0.0000;False;False;5.4745;-43.9100;0.0277;-0.0022;-44.1535;-10.7875;359.6700;0.1954;278.7283;8.3218;359.8293;358.9707;0.2669;-0.0042;-0.0074;0.7113;2.2659;-2.2928;147433;72.00202;Infinity;2032.71;5.1934;-44.4064;1.2229;0.7820;-44.4603;-10.1974;352.2422;352.7738;269.2653;11.9347;1.0843;358.5303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];46.3479;0.4320;-0.0949;5.3070;-44.2413;1.1790;1.1712;-44.4231;-10.6101;353.4226;346.4952;319.3344;11.6711;354.2298;359.3858
0.4040;0.0000;False;False;5.3787;-43.8990;0.0275;-0.0024;-44.1228;-10.6934;359.6726;0.1863;279.4293;8.1776;359.8344;358.9642;0.2607;-0.0044;-0.0067;0.7541;2.2480;-2.3043;147436;71.9996;Infinity;2032.75;5.0942;-44.3968;1.2227;0.7818;-44.4265;-10.1045;352.2455;352.7655;269.9570;11.7902;1.0887;358.5241;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.4, 0.6)_1.044313_System.String[];46.3896;0.4436;-0.0949;5.2071;-44.2309;1.1790;1.1708;-44.3916;-10.5171;353.4085;346.4934;320.1865;11.9991;354.1434;359.4198
0.4129;0.0000;False;False;5.2825;-43.8884;0.0273;-0.0027;-44.0902;-10.6001;359.6757;0.1766;280.1561;8.0359;359.8400;358.9557;0.2540;-0.0046;-0.0062;0.7981;2.2302;-2.3156;147439;71.99894;Infinity;2032.80;4.9943;-44.3875;1.2225;0.7817;-44.3907;-10.0123;352.2493;352.7564;270.6749;11.6489;1.0937;358.5154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.4313;0.4561;-0.0949;5.1067;-44.2207;1.1789;1.1704;-44.3577;-10.4248;353.3124;346.4761;321.0390;12.2500;354.1354;359.5141
0.4211;0.0000;False;False;5.1857;-43.8780;0.0271;-0.0030;-44.0557;-10.5076;359.6792;0.1666;280.9103;7.8959;359.8462;358.9459;0.2471;-0.0048;-0.0058;0.8451;2.2126;-2.3257;147442;71.99773;Infinity;2032.84;4.8939;-44.3785;1.2222;0.7817;-44.3527;-9.9209;352.2535;352.7471;271.4192;11.5097;1.0991;358.5053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.1, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.4, -0.6, -0.3, 0.6)_1.044313_System.String[];46.4729;0.4694;-0.0948;5.0059;-44.2107;1.1787;1.1699;-44.3215;-10.3332;353.4078;346.5295;321.8916;12.4302;354.3476;359.5927
0.4274;0.0000;False;False;5.0886;-43.8680;0.0269;-0.0032;-44.0190;-10.4159;359.6832;0.1568;281.6946;7.7575;359.8535;358.9355;0.2403;-0.0051;-0.0055;0.8947;2.1951;-2.3344;147445;72.00021;Infinity;2032.88;4.7930;-44.3697;1.2219;0.7816;-44.3125;-9.8303;352.2585;352.7378;272.1929;11.3722;1.1054;358.4944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.5, -0.6, -0.3, 0.6)_1.044313_System.String[];46.5146;0.4817;-0.0935;4.9049;-44.2009;1.1782;1.1693;-44.2830;-10.2423;353.6840;346.5314;322.7767;12.6710;354.4690;359.6793
0.4320;0.0000;False;False;4.9914;-43.8582;0.0285;-0.0034;-43.9808;-10.3249;359.7605;0.1472;282.5058;7.6216;359.7133;358.9250;0.2343;0.0368;-0.0053;0.9547;2.1776;-2.3398;147448;71.99745;Infinity;2032.92;4.6912;-44.3612;1.2233;0.7816;-44.2680;-9.7404;352.2962;352.7288;273.0094;11.2368;1.0004;358.4832;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.0, -0.5, -0.3)_1.028515_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.4, 0.5, -0.7, 0.2)_1.044313_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.2, 0.9)_1.028515_System.String[];HandRight_(0.4, 0.0, 0.0)_(-0.5, -0.6, -0.4, 0.6)_1.044313_System.String[];46.5563;0.4933;-0.0895;4.8032;-44.1913;1.1794;1.1690;-44.2403;-10.1520;353.8539;346.4562;323.7009;12.9402;354.4511;359.7696
