AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7387;0.0000;False;False;-11.9553;-15.9436;-0.0165;-0.0213;-29.7343;3.0137;359.8849;359.9609;22.2003;91.1950;359.9143;359.9400;5.5432;-0.0054;0.0044;6.8255;-0.1312;2.6320;122532;71.99883;Infinity;1658.79;-12.2808;-16.5534;1.1879;1.5792;-29.4226;3.4140;352.3883;352.4918;19.9386;95.9375;0.2529;359.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.2, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];37.6377;-0.1091;0.0131;-12.3195;-15.8514;1.0612;1.1214;-29.5483;3.3035;357.0131;356.0674;25.8151;133.7781;359.5873;358.2009
0.7397;0.0000;False;False;-11.8465;-15.7136;-0.0167;-0.0211;-29.4486;3.0082;359.8856;359.9599;21.6870;91.2404;359.8698;359.9401;5.4951;-0.0057;0.0044;6.8832;-0.1346;2.6029;122535;71.99697;Infinity;1658.83;-12.1743;-16.3224;1.1880;1.5794;-29.1407;3.4089;352.3873;352.4908;19.4384;95.9825;0.2057;359.3174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.2, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];37.6793;-0.1039;0.0131;-12.2122;-15.6186;1.0613;1.1209;-29.2666;3.2965;357.0118;356.3669;25.0383;134.5762;359.4919;358.5423
0.7404;0.0000;False;False;-11.7390;-15.4857;-0.0169;-0.0209;-29.1604;3.0025;359.8851;359.9585;21.1641;91.2866;359.8324;359.9402;5.4474;-0.0056;0.0046;6.9409;-0.1378;2.5731;122538;71.99879;Infinity;1658.87;-12.0692;-16.0935;1.1881;1.5795;-28.8563;3.4037;352.3856;352.4896;18.9220;96.0285;0.1655;359.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];37.7211;-0.0971;0.0131;-12.1064;-15.3881;1.0614;1.1203;-28.9824;3.2896;356.9463;356.6920;24.2867;135.2353;359.4802;358.8814
0.7390;0.0000;False;False;-11.6327;-15.2598;-0.0172;-0.0207;-28.8697;2.9967;359.8838;359.9567;20.6455;91.3332;359.8018;359.9404;5.4001;-0.0056;0.0047;6.9983;-0.1409;2.5431;122541;71.99777;Infinity;1658.91;-11.9655;-15.8667;1.1881;1.5797;-28.5694;3.3984;352.3831;352.4879;18.4048;96.0750;0.1326;359.3173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];37.7627;-0.0851;0.0131;-12.0019;-15.1600;1.0614;1.1198;-28.6958;3.2826;356.9705;357.0089;23.6497;135.8014;359.4758;359.2206
0.7367;0.0000;False;False;-11.5275;-15.0360;-0.0174;-0.0205;-28.5766;2.9907;359.8824;359.9552;20.1476;91.3798;359.7786;359.9398;5.3531;-0.0050;0.0048;7.0537;-0.1440;2.5186;122544;71.99371;Infinity;1658.96;-11.8630;-15.6420;1.1881;1.5799;-28.2799;3.3929;352.3806;352.4862;17.9011;96.1216;0.1064;359.3169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.2, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];37.8043;-0.0683;0.0131;-11.8982;-14.9342;1.0613;1.1193;-28.4066;3.2755;357.1416;357.2831;23.1156;136.3187;359.4421;359.4991
0.7332;0.0000;False;False;-11.4231;-14.8143;-0.0176;-0.0203;-28.2812;2.9846;359.8812;359.9540;19.6911;91.4263;359.7652;359.9390;5.3067;-0.0045;0.0048;7.1060;-0.1471;2.5016;122547;71.99831;Infinity;1659.00;-11.7613;-15.4193;1.1880;1.5801;-27.9880;3.3873;352.3787;352.4850;17.4313;96.1683;0.0899;359.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];37.8461;-0.0519;0.0131;-11.7954;-14.7107;1.0612;1.1189;-28.1150;3.2682;357.1777;357.5465;22.6478;136.8005;359.3866;359.7000
0.7300;0.0000;False;False;-11.3192;-14.5945;-0.0178;-0.0201;-27.9837;2.9784;359.8799;359.9534;19.2913;91.4725;359.7609;359.9388;5.2605;-0.0042;0.0050;7.1556;-0.1500;2.4900;122550;71.99919;Infinity;1659.04;-11.6600;-15.1986;1.1879;1.5803;-27.6934;3.3815;352.3771;352.4843;17.0131;96.2146;0.0827;359.3154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];37.8877;-0.0375;0.0131;-11.6928;-14.4895;1.0611;1.1186;-27.8208;3.2610;357.1532;357.7966;22.2508;137.2367;359.3757;359.8146
0.7269;0.0000;False;False;-11.2157;-14.3767;-0.0180;-0.0199;-27.6840;2.9721;359.8782;359.9531;18.9548;91.5184;359.7625;359.9386;5.1921;-0.0049;0.0049;7.2267;-0.1542;2.4783;122553;71.99794;Infinity;1659.08;-11.5588;-14.9798;1.1877;1.5805;-27.3964;3.3756;352.3755;352.4839;16.6558;96.2607;0.0827;359.3153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];37.9293;-0.0252;0.0131;-11.5904;-14.2705;1.0609;1.1186;-27.5246;3.2537;357.1833;357.9879;21.8914;137.6417;359.3722;359.8451
0.7247;0.0000;False;False;-11.1125;-14.1610;-0.0181;-0.0197;-27.3824;2.9656;359.8752;359.9527;18.6797;91.5639;359.7701;359.9385;5.1470;-0.0046;0.0048;7.2720;-0.1570;2.4736;122556;71.99944;Infinity;1659.12;-11.4576;-14.7631;1.1875;1.5807;-27.0970;3.3696;352.3734;352.4836;16.3593;96.3063;0.0885;359.3151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.5)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.3, -0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];37.9711;-0.0157;0.0131;-11.4874;-14.0538;1.0610;1.1186;-27.2261;3.2465;357.1408;358.1080;21.6179;138.0293;359.3279;359.8321
0.7231;0.0000;False;False;-11.0093;-13.9471;-0.0183;-0.0195;-27.0787;2.9590;359.8711;359.9522;18.4627;91.6091;359.7820;359.9383;5.1023;-0.0046;0.0048;7.3158;-0.1596;2.4717;122559;71.99741;Infinity;1659.16;-11.3563;-14.5483;1.1872;1.5809;-26.7953;3.3635;352.3699;352.4832;16.1216;96.3517;0.0993;359.3149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];38.0127;-0.0065;0.0131;-11.3844;-13.8394;1.0610;1.1186;-26.9257;3.2392;357.1086;358.1400;21.4710;138.3680;359.3944;359.7953
0.7219;0.0000;False;False;-10.9062;-13.7352;-0.0185;-0.0193;-26.7732;2.9524;359.8666;359.9514;18.3010;91.6539;359.7974;359.9374;5.0579;-0.0041;0.0048;7.3574;-0.1622;2.4744;122562;71.99719;Infinity;1659.21;-11.2547;-14.3354;1.1869;1.5811;-26.4914;3.3573;352.3661;352.4825;15.9394;96.3967;0.1138;359.3142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.8, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];38.0543;0.0041;0.0131;-11.2814;-13.6271;1.0607;1.1187;-26.6227;3.2320;357.0990;358.1119;21.4134;138.6671;359.3256;359.7159
0.7210;0.0000;False;False;-10.8028;-13.5253;-0.0187;-0.0191;-26.4660;2.9456;359.8626;359.9503;18.1953;91.6982;359.8166;359.9365;5.0139;-0.0037;0.0049;7.3963;-0.1648;2.4839;122565;71.99788;Infinity;1659.25;-11.1527;-14.1245;1.1867;1.5813;-26.1854;3.3509;352.3627;352.4816;15.8120;96.4413;0.1319;359.3131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.0961;0.0169;0.0131;-11.1783;-13.4170;1.0607;1.1187;-26.3175;3.2249;356.9981;358.0306;21.3912;138.8978;359.3212;359.5857
0.7204;0.0000;False;False;-10.6989;-13.3172;-0.0188;-0.0189;-26.1571;2.9387;359.8589;359.9489;18.1473;91.7423;359.8397;359.9359;4.9703;-0.0034;0.0030;7.4325;-0.1670;2.4998;122568;71.99853;Infinity;1659.29;-11.0499;-13.9155;1.1864;1.5815;-25.8774;3.3444;352.3598;352.4803;15.7411;96.4856;0.1540;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.1377;0.0305;0.0131;-11.0750;-13.2086;1.0604;1.1190;-26.0104;3.2178;357.0571;357.9308;21.3624;139.0067;359.2812;359.3971
0.7200;0.0000;False;False;-10.5941;-13.1110;-0.0190;-0.0188;-25.8468;2.9317;359.8554;359.9475;18.1615;91.7858;359.8671;359.9351;4.9271;-0.0030;0.0040;7.4656;-0.1691;2.5231;122571;71.9975;Infinity;1659.33;-10.9460;-13.7084;1.1861;1.5816;-25.5675;3.3378;352.3573;352.4789;15.7303;96.5294;0.1804;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];38.1793;0.0405;0.0131;-10.9708;-13.0023;1.0600;1.1195;-25.7010;3.2107;356.8285;357.8079;21.3012;138.8769;359.3138;359.1509
0.7196;0.0000;False;False;-10.4882;-12.9066;-0.0191;-0.0186;-25.5350;2.9246;359.8522;359.9463;18.2386;91.8290;359.8979;359.9339;4.8842;-0.0024;0.0045;7.4964;-0.1712;2.5519;122574;71.99716;Infinity;1659.37;-10.8408;-13.5032;1.1857;1.5818;-25.2557;3.3311;352.3554;352.4778;15.7822;96.5729;0.2106;359.3103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];38.2211;0.0505;0.0131;-10.8654;-12.7974;1.0596;1.1198;-25.3895;3.2046;356.7293;357.6803;21.4223;138.2210;359.2224;358.8289
0.7194;0.0031;False;False;-10.3809;-12.7041;-0.0192;-0.0184;-25.2220;2.9174;359.8487;359.9454;18.3769;91.8717;359.9302;359.9327;4.8417;-0.0019;0.0050;7.5251;-0.1733;2.5848;122577;71.99484;Infinity;1659.41;-10.7338;-13.2998;1.1854;1.5820;-24.9423;3.3244;352.3533;352.4768;15.8965;96.6159;0.2430;359.3089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.8, 0.4, -0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.3, 0.7)_1.055682_System.String[];38.2627;0.0597;0.0131;-10.7585;-12.5931;1.0596;1.1207;-25.0760;3.2000;356.6321;357.5946;21.6889;136.3127;359.2411;358.4650
0.7192;0.0121;False;False;-10.2719;-12.5034;-0.0192;-0.0182;-24.9078;2.9101;359.8449;359.9449;18.5734;91.9141;359.9638;359.9321;4.8001;-0.0016;0.0053;7.5511;-0.1753;2.6239;122580;71.98666;Infinity;1659.46;-10.6249;-13.0982;1.1851;1.5822;-24.6273;3.3175;352.3510;352.4763;16.0700;96.6585;0.2766;359.3082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.4, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.3, 0.7)_1.055682_System.String[];38.3044;0.0693;0.0131;-10.6498;-12.3898;1.0596;1.1216;-24.7608;3.1968;356.5060;357.4559;22.0147;133.0327;359.2385;358.3714
0.7154;0.0236;False;False;-10.1612;-12.3046;-0.0193;-0.0180;-24.5926;2.9028;359.8418;359.9444;18.8278;91.9560;-0.0012;359.9316;4.7600;-0.0008;0.0055;7.5739;-0.1773;2.6697;122583;71.99992;Infinity;1659.50;-10.5139;-12.8985;1.1848;1.5824;-24.3110;3.3105;352.3491;352.4759;16.3014;96.7006;0.3116;359.3076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.8, 0.4, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];38.3461;0.0772;0.0131;-10.5391;-12.1884;1.0595;1.1223;-24.4440;3.1947;356.4333;357.3553;22.3475;129.0365;359.2120;358.4030
0.6974;0.0344;False;False;-10.0482;-12.1073;-0.0193;-0.0177;-24.2765;2.8953;359.8396;359.9436;19.1384;91.9976;0.0340;359.9312;4.7217;-0.0008;0.0053;7.5934;-0.1793;2.7210;122586;71.99756;Infinity;1659.54;-10.4004;-12.7005;1.1845;1.5826;-23.9934;3.3035;352.3481;352.4753;16.5896;96.7424;0.3472;359.3071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(-0.1, -0.6, -0.4, 0.7)_1.055682_System.String[];38.3877;0.0833;0.0131;-10.4261;-11.9891;1.0593;1.1228;-24.1259;3.1919;356.4090;357.1373;22.6761;125.6311;359.3354;358.5279
0.6618;0.0448;False;False;-9.9329;-11.9117;-0.0194;-0.0175;-23.9597;2.8878;359.8387;359.9424;19.5002;92.0390;0.0695;359.9307;4.6676;-0.0010;0.0053;7.6138;-0.1824;2.8037;122589;71.99908;Infinity;1659.58;-10.2842;-12.5041;1.1842;1.5828;-23.6747;3.2963;352.3481;352.4742;16.9306;96.7839;0.3829;359.3066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.4293;0.0883;0.0131;-10.3106;-11.7919;1.0592;1.1233;-23.8069;3.1879;356.5311;356.9895;23.0254;123.4941;359.4160;358.6046
0.6143;0.0564;False;False;-9.8152;-11.7177;-0.0194;-0.0173;-23.6425;2.8802;359.8393;359.9406;19.9053;92.0800;0.1051;359.9298;4.6335;-0.0009;0.0053;7.6186;-0.1844;2.8615;122592;71.99978;Infinity;1659.62;-10.1653;-12.3093;1.1839;1.5831;-23.3551;3.2891;352.3498;352.4727;17.3170;96.8251;0.4189;359.3057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.4711;0.0927;0.0131;-10.1922;-11.5969;1.0589;1.1236;-23.4873;3.1827;356.5491;356.9767;23.3284;122.4833;359.5074;358.6366
0.5636;0.0719;False;False;-9.6949;-11.5251;-0.0194;-0.0171;-23.3252;2.8725;359.8408;359.9385;20.3481;92.1207;0.1397;359.9288;4.6013;-0.0004;0.0053;7.6135;-0.1864;2.9222;122595;71.99876;Infinity;1659.66;-10.0436;-12.1159;1.1836;1.5833;-23.0352;3.2818;352.3525;352.4708;17.7427;96.8661;0.4539;359.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.5127;0.1006;0.0131;-10.0712;-11.4034;1.0586;1.1239;-23.1677;3.1769;356.5596;357.1028;23.7152;121.9617;359.4589;358.6700
0.5160;0.0969;False;False;-9.5718;-11.3338;-0.0194;-0.0169;-23.0083;2.8647;359.8434;359.9357;20.8304;92.1612;0.1752;359.9283;4.5719;-0.0001;0.0053;7.5963;-0.1884;2.9895;122598;71.99544;Infinity;1659.71;-9.9190;-11.9240;1.1833;1.5835;-22.7153;3.2744;352.3562;352.4683;18.2062;96.9068;0.4892;359.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.5543;0.1121;0.0130;-9.9476;-11.2114;1.0583;1.1242;-22.8482;3.1706;356.4978;357.2408;24.1670;121.6503;359.4764;358.6963
0.4679;0.1313;False;False;-9.4458;-11.1437;-0.0194;-0.0166;-22.6924;2.8568;359.8478;359.9324;21.3600;92.2014;0.2127;359.9277;4.5464;0.0006;0.0054;7.5670;-0.1905;3.0634;122601;71.99816;Infinity;1659.75;-9.7911;-11.7334;1.1831;1.5837;-22.3960;3.2669;352.3615;352.4652;18.7141;96.9472;0.5261;359.3028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.5961;0.1245;0.0125;-9.8211;-11.0207;1.0585;1.1244;-22.5290;3.1638;356.2518;357.2805;24.6507;121.7574;359.4185;358.6534
0.3984;0.1754;False;False;-9.3164;-10.9547;-0.0194;-0.0162;-22.3779;2.8488;359.8544;359.9199;21.9416;92.2409;0.2516;359.9259;4.5241;0.0005;0.0139;7.5275;-0.1922;3.1407;122604;71.9986;Infinity;1659.79;-9.6596;-11.5439;1.1828;1.5839;-22.0776;3.2593;352.3689;352.4576;19.2728;96.9873;0.5649;359.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.6, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.6377;0.1357;0.0109;-9.6913;-10.8326;1.0585;1.1246;-22.2105;3.1539;356.0827;357.1977;25.0192;123.3241;359.4829;358.3503
0.2920;0.2242;False;False;-9.1837;-10.7664;-0.0194;-0.0155;-22.0655;2.8408;359.8639;359.8971;22.5768;92.2782;0.2904;359.9236;4.5081;0.0000;0.0172;7.4733;-0.1932;3.2188;122607;71.99652;Infinity;1659.83;-9.5244;-11.3557;1.1825;1.5843;-21.7608;3.2516;352.3790;352.4376;19.8849;97.0261;0.6033;359.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9436098_System.String[];HandRight_(0.1, -0.8, -0.9)_(0.0, -0.6, -0.4, 0.7)_1.055682_System.String[];38.6793;0.1427;0.0086;-9.5581;-10.6478;1.0584;1.1249;-21.8933;3.1404;355.8860;357.0500;25.3506;127.3461;359.5605;357.7638
