AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4561;-0.3790;False;False;14.3142;-44.3081;0.0228;0.0044;-44.9383;-14.1407;359.9635;0.0910;277.4440;10.6631;359.7936;359.1998;0.0000;-0.0002;0.0000;0.0302;0.0000;-0.2221;81984;71.99845;Infinity;1124.19;14.0807;-44.0080;0.8817;1.7552;-45.5043;-14.4856;352.5096;353.3248;282.3145;31.0551;359.1584;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];27.2648;0.0005;-0.0481;14.1965;-44.6439;1.1597;1.1666;-45.2720;-13.9639;13.9047;343.7606;272.8868;21.0488;4.3654;359.7064
0.4903;-0.3795;False;False;14.3037;-44.3081;0.0228;0.0044;-44.9369;-14.1407;359.9572;0.0910;277.4443;10.6631;359.7932;359.1998;0.0000;-0.0002;0.0000;0.0358;0.0000;-0.2653;81987;71.98912;Infinity;1124.24;14.0710;-44.0080;0.8817;1.7552;-45.5030;-14.4856;352.5034;353.3248;282.3149;31.0551;359.1574;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.3065;-0.0002;-0.0481;14.1864;-44.6434;1.1597;1.1675;-45.2707;-13.9646;13.8883;343.1012;272.8921;21.3547;4.3677;359.5306
0.5180;-0.3799;False;False;14.2914;-44.3081;0.0228;0.0044;-44.9353;-14.1407;359.9509;0.0910;277.4446;10.6631;359.7926;359.1998;0.0000;-0.0002;0.0000;0.0418;0.0000;-0.3115;81990;71.99925;Infinity;1124.28;14.0594;-44.0080;0.8817;1.7552;-45.5014;-14.4856;352.4972;353.3248;282.3153;31.0551;359.1563;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.3481;-0.0010;-0.0481;14.1745;-44.6428;1.1597;1.1685;-45.2691;-13.9653;13.8476;342.3711;272.8851;21.7124;4.3708;359.3069
0.5386;-0.3722;False;False;14.2769;-44.3081;0.0228;0.0044;-44.9333;-14.1407;359.9446;0.0910;277.4446;10.6631;359.7920;359.1998;0.0000;-0.0002;0.0000;0.0481;0.0000;-0.3602;81993;72.00414;Infinity;1124.32;14.0457;-44.0080;0.8817;1.7552;-45.4996;-14.4856;352.4909;353.3248;282.3156;31.0551;359.1552;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.3898;-0.0018;-0.0481;14.1607;-44.6421;1.1597;1.1695;-45.2673;-13.9660;13.7989;341.6497;272.8797;22.1593;4.3527;359.0712
0.5535;-0.3447;False;False;14.2603;-44.3081;0.0227;0.0044;-44.9311;-14.1407;359.9385;0.0910;277.4444;10.6631;359.7913;359.1998;0.0000;-0.0002;0.0000;0.0578;0.0000;-0.4361;81996;71.99761;Infinity;1124.36;14.0299;-44.0080;0.8818;1.7552;-45.4974;-14.4856;352.4849;353.3248;282.3156;31.0551;359.1540;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.4315;-0.0027;-0.0481;14.1447;-44.6414;1.1597;1.1704;-45.2654;-13.9667;13.7401;340.9933;272.8928;22.6850;4.3839;358.8965
0.5644;-0.3091;False;False;14.2415;-44.3081;0.0227;0.0044;-44.9286;-14.1407;359.9328;0.0910;277.4438;10.6631;359.7905;359.1998;0.0000;-0.0002;0.0000;0.0644;0.0000;-0.4880;81999;72.01365;Infinity;1124.40;14.0119;-44.0080;0.8818;1.7552;-45.4950;-14.4856;352.4791;353.3248;282.3153;31.0551;359.1527;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.4731;-0.0045;-0.0481;14.1265;-44.6406;1.1597;1.1714;-45.2633;-13.9673;13.6611;340.4887;272.8950;23.2148;4.4422;358.8156
0.5724;-0.2814;False;False;14.2203;-44.3081;0.0227;0.0044;-44.9259;-14.1407;359.9276;0.0910;277.4425;10.6631;359.7895;359.1998;0.0000;-0.0002;0.0000;0.0707;0.0000;-0.5407;82002;72.01047;Infinity;1124.44;13.9917;-44.0080;0.8818;1.7552;-45.4924;-14.4856;352.4738;353.3248;282.3145;31.0551;359.1514;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.5148;-0.0075;-0.0481;14.1062;-44.6398;1.1597;1.1724;-45.2608;-13.9680;13.5711;339.9918;272.8727;23.7219;4.4733;358.7533
0.5782;-0.2339;False;False;14.1969;-44.3081;0.0227;0.0044;-44.9228;-14.1407;359.9228;0.0910;277.4399;10.6631;359.7883;359.1998;0.0000;-0.0002;0.0000;0.0768;0.0000;-0.5939;82005;71.98542;Infinity;1124.49;13.9691;-44.0080;0.8818;1.7552;-45.4894;-14.4856;352.4690;353.3248;282.3126;31.0551;359.1498;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.5565;-0.0112;-0.0481;14.0832;-44.6393;1.1598;1.1736;-45.2580;-13.9685;13.4678;339.4038;272.8619;24.2124;4.4503;358.6736
0.5828;-0.1387;False;False;14.1712;-44.3081;0.0227;0.0044;-44.9195;-14.1407;359.9185;0.0910;277.4355;10.6631;359.7869;359.1998;0.0000;-0.0002;0.0000;0.0827;0.0000;-0.6475;82008;71.9994;Infinity;1124.53;13.9443;-44.0080;0.8818;1.7552;-45.4862;-14.4856;352.4647;353.3248;282.3091;31.0551;359.1481;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.5981;-0.0151;-0.0481;14.0579;-44.6385;1.1598;1.1750;-45.2551;-13.9690;13.4660;338.6822;272.8792;24.6890;4.4687;358.6094
0.5882;0.0001;False;False;14.1432;-44.3081;0.0227;0.0044;-44.9160;-14.1407;359.9147;0.0909;277.4290;10.6632;359.7853;359.2002;0.0028;-0.0002;0.0000;0.0885;0.0019;-0.7014;82011;72.00425;Infinity;1124.57;13.9172;-44.0080;0.8818;1.7552;-45.4828;-14.4856;352.4608;353.3248;282.3036;31.0551;359.1462;356.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9605589_System.String[];27.6399;-0.0193;-0.0481;14.0305;-44.6379;1.1599;1.1764;-45.2518;-13.9692;13.4834;337.9917;272.8867;25.1375;4.5199;358.5606
0.5962;0.0001;False;False;14.1128;-44.3079;0.0227;0.0044;-44.9122;-14.1406;359.9114;0.0908;277.4198;10.6630;359.7833;359.2016;0.0032;0.0000;-0.0001;0.0940;-0.0011;-0.7555;82014;71.97958;Infinity;1124.61;13.8877;-44.0080;0.8819;1.7552;-45.4791;-14.4856;352.4575;353.3241;282.2957;31.0550;359.1441;356.6814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];27.6815;-0.0238;-0.0483;14.0009;-44.6374;1.1599;1.1777;-45.2482;-13.9694;13.4231;337.5373;272.8715;25.5559;4.5395;358.4778
0.6077;0.0001;False;False;14.0800;-44.3078;0.0227;0.0044;-44.9081;-14.1406;359.9088;0.0906;277.4072;10.6632;359.7805;359.2021;0.0038;0.0002;-0.0001;0.0993;0.0014;-0.8104;82017;72.00699;Infinity;1124.65;13.8559;-44.0078;0.8819;1.7552;-45.4751;-14.4855;352.4549;353.3238;282.2847;31.0549;359.1413;356.6821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];27.7231;-0.0284;-0.0489;13.9690;-44.6370;1.1599;1.1788;-45.2443;-13.9695;13.3345;337.3996;272.8483;25.8426;4.5549;358.4790
0.6206;0.0000;False;False;14.0449;-44.3076;0.0227;0.0044;-44.9039;-14.1405;359.9065;0.0906;277.3911;10.6638;359.7773;359.2022;0.0042;0.0003;-0.0001;0.1046;0.0032;-0.8661;82020;71.99659;Infinity;1124.69;13.8218;-44.0077;0.8819;1.7552;-45.4710;-14.4855;352.4528;353.3236;282.2701;31.0558;359.1379;356.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];27.7649;-0.0322;-0.0496;13.9345;-44.6366;1.1602;1.1795;-45.2401;-13.9695;13.2651;337.5414;272.8501;25.9021;4.6038;358.5901
0.6328;0.0000;False;False;14.0073;-44.3074;0.0227;0.0044;-44.8994;-14.1404;359.9045;0.0906;277.3714;10.6641;359.7738;359.2021;0.0040;0.0004;-0.0001;0.1099;0.0019;-0.9229;82023;72.00237;Infinity;1124.74;13.7852;-44.0075;0.8820;1.7552;-45.4666;-14.4854;352.4510;353.3235;282.2521;31.0560;359.1343;356.6822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];27.8065;-0.0347;-0.0506;13.8976;-44.6366;1.1606;1.1799;-45.2357;-13.9697;13.1568;337.6996;272.8796;25.6657;4.6232;358.7843
0.6427;0.0000;False;False;13.9673;-44.3073;0.0228;0.0044;-44.8947;-14.1403;359.9024;0.0905;277.3485;10.6637;359.7705;359.2019;0.0043;0.0007;-0.0001;0.1154;0.0033;-0.9807;82026;71.99487;Infinity;1124.78;13.7462;-44.0073;0.8821;1.7552;-45.4620;-14.4853;352.4494;353.3236;282.2306;31.0555;359.1306;356.6820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];27.8481;-0.0353;-0.0519;13.8583;-44.6368;1.1609;1.1796;-45.2310;-13.9696;13.0548;337.7195;272.9344;25.0887;4.6388;358.9759
0.6506;0.0000;False;False;13.9247;-44.3071;0.0228;0.0044;-44.8897;-14.1401;359.9000;0.0902;277.3234;10.6647;359.7682;359.2016;0.0046;0.0009;-0.0001;0.1214;0.0054;-1.0391;82029;72.00312;Infinity;1124.82;13.7047;-44.0071;0.8821;1.7552;-45.4572;-14.4851;352.4472;353.3235;282.2065;31.0561;359.1279;356.6817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];27.8899;-0.0353;-0.0541;13.8166;-44.6372;1.1611;1.1791;-45.2261;-13.9691;12.9981;337.8399;273.0306;24.2529;4.6330;359.1062
0.6567;0.0062;False;False;13.8795;-44.3069;0.0228;0.0044;-44.8845;-14.1399;359.8974;0.0902;277.2965;10.6655;359.7664;359.2013;0.0043;0.0012;-0.0001;0.1308;0.0035;-1.1278;82032;71.99788;Infinity;1124.86;13.6607;-44.0070;0.8822;1.7552;-45.4521;-14.4849;352.4449;353.3235;282.1804;31.0573;359.1257;356.6813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];27.9315;-0.0346;-0.0575;13.7724;-44.6381;1.1612;1.1785;-45.2210;-13.9683;12.9157;338.1776;273.1465;23.1810;4.6543;359.2091
0.6623;0.0368;False;False;13.8317;-44.3067;0.0229;0.0044;-44.8790;-14.1396;359.8947;0.0903;277.2685;10.6657;359.7648;359.2011;0.0048;0.0013;-0.0001;0.1374;0.0065;-1.1873;82035;72.00119;Infinity;1124.90;13.6141;-44.0068;0.8823;1.7552;-45.4468;-14.4847;352.4424;353.3237;282.1530;31.0574;359.1238;356.6812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];27.9731;-0.0339;-0.0623;13.7257;-44.6395;1.1615;1.1784;-45.2156;-13.9672;12.7669;338.4753;273.2786;22.0006;4.6933;359.3875
0.6670;0.0899;False;False;13.7814;-44.3065;0.0229;0.0044;-44.8732;-14.1392;359.8921;0.0898;277.2394;10.6662;359.7635;359.2008;0.0060;0.0010;-0.0001;0.1439;0.0148;-1.2473;82038;71.9967;Infinity;1124.94;13.5650;-44.0066;0.8823;1.7552;-45.4412;-14.4844;352.4398;353.3236;282.1245;31.0581;359.1221;356.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];28.0149;-0.0334;-0.0683;13.6765;-44.6408;1.1625;1.1782;-45.2099;-13.9660;12.4452;338.7510;273.4408;20.8526;4.7323;359.6365
0.6712;0.1489;False;False;13.7284;-44.3062;0.0230;0.0044;-44.8671;-14.1385;359.8903;0.0887;277.2094;10.6660;359.7634;359.2004;0.0078;0.0008;-0.0002;0.1502;0.0263;-1.3078;82041;71.99799;Infinity;1124.99;13.5133;-44.0063;0.8824;1.7551;-45.4353;-14.4838;352.4377;353.3228;282.0949;31.0580;359.1214;356.6802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];28.0565;-0.0334;-0.0753;13.6250;-44.6421;1.1634;1.1775;-45.2036;-13.9644;11.9556;339.2878;273.6701;19.5826;4.7374;359.9875
0.6745;0.1987;False;False;13.6729;-44.3059;0.0230;0.0044;-44.8607;-14.1371;359.8888;0.0866;277.1782;10.6645;359.7638;359.1999;0.0105;0.0007;-0.0002;0.1565;0.0441;-1.3684;82044;71.99385;Infinity;1125.03;13.4589;-44.0060;0.8824;1.7551;-45.4291;-14.4827;352.4362;353.3214;282.0641;31.0574;359.1215;356.6791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.7, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9605589_System.String[];28.0981;-0.0334;-0.0823;13.5711;-44.6432;1.1644;1.1767;-45.1971;-13.9623;11.4436;339.8603;273.9209;18.3112;4.7557;0.3233
0.6770;0.2433;False;False;13.6147;-44.3054;0.0230;0.0044;-44.8541;-14.1349;359.8884;0.0836;277.1456;10.6617;359.7631;359.1992;0.0132;0.0001;-0.0003;0.1628;0.0617;-1.4293;82047;71.99985;Infinity;1125.07;13.4019;-44.0055;0.8825;1.7551;-45.4227;-14.4808;352.4353;353.3190;282.0320;31.0551;359.1213;356.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.8)_0.9605589_System.String[];28.1399;-0.0334;-0.0883;13.5147;-44.6441;1.1654;1.1763;-45.1902;-13.9596;10.9738;340.1579;274.1586;17.1971;4.7514;0.4983
0.6792;0.2903;False;False;13.5538;-44.3047;0.0230;0.0044;-44.8472;-14.1317;359.8888;0.0799;277.1114;10.6572;359.7613;359.1983;0.0170;-0.0001;-0.0004;0.1690;0.0885;-1.4903;82050;71.99659;Infinity;1125.11;13.3423;-44.0049;0.8825;1.7551;-45.4160;-14.4781;352.4356;353.3160;281.9985;31.0513;359.1198;356.6756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9605589_System.String[];28.1815;-0.0334;-0.0933;13.4556;-44.6444;1.1660;1.1760;-45.1832;-13.9563;10.5810;340.2770;274.3783;16.2798;4.7181;0.5759
0.6814;0.3377;False;False;13.4904;-44.3039;0.0230;0.0043;-44.8400;-14.1273;359.8897;0.0754;277.0757;10.6513;359.7591;359.1972;0.0215;-0.0003;-0.0005;0.1751;0.1192;-1.5514;82053;72.00195;Infinity;1125.15;13.2801;-44.0041;0.8825;1.7550;-45.4091;-14.4743;352.4365;353.3125;281.9636;31.0466;359.1178;356.6732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9605589_System.String[];28.2231;-0.0334;-0.0965;13.3938;-44.6442;1.1667;1.1758;-45.1756;-13.9521;10.2710;340.3658;274.5824;15.4706;4.6773;0.5597
0.6835;0.3815;False;False;13.4242;-44.3029;0.0230;0.0043;-44.8326;-14.1216;359.8911;0.0706;277.0385;10.6416;359.7569;359.1959;0.0261;-0.0001;-0.0006;0.1810;0.1500;-1.6124;82056;71.99709;Infinity;1125.19;13.2152;-44.0031;0.8825;1.7550;-45.4018;-14.4691;352.4379;353.3084;281.9272;31.0383;359.1154;356.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9605589_System.String[];28.2649;-0.0334;-0.0977;13.3291;-44.6437;1.1672;1.1757;-45.1680;-13.9468;10.0635;340.4998;274.7532;14.8135;4.6473;0.4481
0.6860;0.4165;False;False;13.3549;-44.3017;0.0230;0.0043;-44.8248;-14.1142;359.8934;0.0655;276.9995;10.6293;359.7557;359.1943;0.0315;0.0002;-0.0007;0.1868;0.1870;-1.6733;82059;71.77744;Infinity;1125.24;13.1471;-44.0019;0.8825;1.7549;-45.3943;-14.4623;352.4401;353.3042;281.8889;31.0273;359.1142;356.6671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(-0.4, -0.6, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9605589_System.String[];28.3069;-0.0337;-0.0978;13.2611;-44.6427;1.1675;1.1756;-45.1600;-13.9400;9.9355;340.6205;274.8785;14.3413;4.5763;0.2910
