AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.7820;False;False;1.6154;10.2661;-0.0635;-0.0207;-11.9625;1.1226;359.9404;359.9273;0.0301;271.3113;359.9891;359.9856;-2.9696;0.0016;-0.0038;1.5782;0.0376;-0.0089;59698;71.9943;Infinity;814.60;1.0213;10.6035;0.7935;1.7341;-11.8231;1.4499;352.4687;352.8991;4.8817;291.6427;359.3526;357.3656;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.1329;-0.0178;-0.0307;1.2014;10.1744;1.0935;1.1498;-11.9399;0.7463;1.5390;342.3173;317.3869;269.2801;6.9365;2.6751
0.0000;0.6737;False;False;1.6150;10.1402;-0.0634;-0.0208;-11.8971;1.1241;359.9386;359.9241;0.0116;271.2455;359.9891;359.9850;-3.0692;0.0016;-0.0039;1.5574;0.0348;-0.0095;59701;71.99612;Infinity;814.64;1.0209;10.4783;0.7935;1.7339;-11.7578;1.4518;352.4668;352.8961;4.8631;291.5774;359.3524;357.3637;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.1746;-0.0176;-0.0299;1.2056;10.0503;1.0944;1.1496;-11.8711;0.7472;1.2588;342.3613;319.9991;269.1565;6.5351;2.6249
0.0000;0.5041;False;False;1.6146;10.0117;-0.0633;-0.0210;-11.8324;1.1255;359.9370;359.9226;359.9933;271.1795;359.9892;359.9845;-3.1169;0.0016;-0.0039;1.5437;0.0329;-0.0098;59704;71.99615;Infinity;814.68;1.0204;10.3503;0.7936;1.7337;-11.6931;1.4536;352.4651;352.8943;4.8448;291.5115;359.3524;357.3624;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.2162;-0.0175;-0.0289;1.2125;9.9234;1.0953;1.1494;-11.8017;0.7479;0.9410;342.4226;324.5948;269.0269;6.0918;2.5956
0.0000;0.3675;False;False;1.6142;9.8814;-0.0633;-0.0211;-11.7683;1.1269;359.9357;359.9242;359.9754;271.1146;359.9892;359.9843;-3.1448;0.0016;-0.0039;1.5301;0.0313;-0.0102;59707;71.99957;Infinity;814.72;1.0200;10.2201;0.7937;1.7336;-11.6290;1.4554;352.4638;352.8947;4.8267;291.4462;359.3523;357.3623;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.2579;-0.0175;-0.0274;1.2222;9.7945;1.0962;1.1493;-11.7324;0.7485;0.6204;342.4506;330.8809;268.8668;5.6627;2.5830
0.0000;0.2679;False;False;1.6138;9.7501;-0.0632;-0.0213;-11.7047;1.1281;359.9346;359.9291;359.9576;271.0522;359.9893;359.9846;-3.1580;0.0016;-0.0038;1.5167;0.0299;-0.0105;59710;71.99907;Infinity;814.77;1.0195;10.0886;0.7937;1.7334;-11.5654;1.4570;352.4626;352.8983;4.8089;291.3826;359.3523;357.3637;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.2996;-0.0175;-0.0255;1.2346;9.6644;1.0970;1.1496;-11.6640;0.7490;0.2766;342.4424;338.8181;268.6241;5.2876;2.6083
0.0000;0.1953;False;False;1.6134;9.6185;-0.0631;-0.0215;-11.6418;1.1294;359.9336;359.9367;359.9400;270.9930;359.9893;359.9852;-3.1620;0.0016;-0.0037;1.5033;0.0286;-0.0109;59713;71.9969;Infinity;814.81;1.0190;9.9565;0.7938;1.7333;-11.5025;1.4585;352.4615;352.9045;4.7912;291.3219;359.3522;357.3666;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.3412;-0.0175;-0.0234;1.2484;9.5336;1.0980;1.1497;-11.5975;0.7494;359.9085;342.4326;347.5143;268.2833;4.7952;2.6778
0.0036;0.1424;False;False;1.6129;9.4868;-0.0631;-0.0216;-11.5794;1.1305;359.9326;359.9460;359.9226;270.9379;359.9894;359.9861;-3.1577;0.0016;-0.0037;1.4901;0.0277;-0.0112;59716;71.99366;Infinity;814.85;1.0185;9.8242;0.7939;1.7332;-11.4401;1.4600;352.4605;352.9125;4.7737;291.2648;359.3522;357.3704;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.3829;-0.0175;-0.0214;1.2630;9.4024;1.0989;1.1496;-11.5332;0.7499;359.4988;342.4355;356.4934;267.8770;4.1298;2.6886
0.0241;0.1038;False;False;1.6124;9.3555;-0.0630;-0.0218;-11.5175;1.1317;359.9316;359.9563;359.9053;270.8871;359.9895;359.9871;-3.1474;0.0018;-0.0036;1.4779;0.0268;-0.0115;59719;71.9963;Infinity;814.89;1.0180;9.6922;0.7940;1.7331;-11.3783;1.4614;352.4596;352.9216;4.7564;291.2121;359.3521;357.3749;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.4246;-0.0175;-0.0202;1.2770;9.2717;1.0998;1.1495;-11.4708;0.7505;359.0965;342.4467;4.9084;267.4987;3.2827;2.6591
0.0459;0.0757;False;False;1.6119;9.2247;-0.0629;-0.0219;-11.4562;1.1328;359.9300;359.9666;359.8882;270.8403;359.9895;359.9882;-3.1328;0.0019;-0.0035;1.4682;0.0255;-0.0119;59722;71.98338;Infinity;814.93;1.0175;9.5606;0.7940;1.7330;-11.3170;1.4627;352.4583;352.9310;4.7392;291.1635;359.3521;357.3795;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.4662;-0.0175;-0.0200;1.2900;9.1416;1.1002;1.1493;-11.4104;0.7510;358.8906;342.4370;12.5010;267.2321;2.3650;2.6201
0.0633;0.0552;False;False;1.6114;9.0947;-0.0628;-0.0220;-11.3952;1.1338;359.9279;359.9735;359.8711;270.7960;359.9896;359.9884;-3.1145;0.0019;0.0012;1.4604;0.0237;-0.0123;59725;71.99839;Infinity;814.97;1.0169;9.4297;0.7941;1.7329;-11.2561;1.4640;352.4563;352.9400;4.7222;291.1180;359.3520;357.3838;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.5079;-0.0175;-0.0200;1.3016;9.0119;1.1003;1.1491;-11.3513;0.7517;358.9373;342.4024;19.2158;267.0145;1.4617;2.6193
0.0762;-0.0590;False;False;1.6109;8.9654;-0.0628;-0.0218;-11.3344;1.1347;359.9254;359.9688;359.8540;270.7531;359.9896;359.9879;-3.0932;0.0019;0.0057;1.4546;0.0217;-0.0127;59728;71.97779;Infinity;815.02;1.0163;9.3000;0.7942;1.7330;-11.1955;1.4652;352.4539;352.9386;4.7051;291.0749;359.3518;357.3826;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.5496;-0.0174;-0.0200;1.3115;8.8833;1.1003;1.1495;-11.2932;0.7523;359.1376;342.3604;24.9232;266.7208;0.6653;2.6468
0.0857;-0.3675;False;False;1.6104;8.8380;-0.0627;-0.0215;-11.2740;1.1356;359.9225;359.9599;359.8371;270.7116;359.9896;359.9879;-3.0326;0.0020;0.0084;1.4501;0.0193;-0.0130;59731;72.00356;Infinity;815.06;1.0158;9.1718;0.7943;1.7333;-11.1352;1.4663;352.4511;352.9305;4.6882;291.0333;359.3516;357.3794;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.5912;-0.0172;-0.0200;1.3200;8.7560;1.1001;1.1501;-11.2356;0.7528;359.3381;342.2906;29.8865;266.3230;359.9478;2.6835
0.0915;-0.5372;False;False;1.6098;8.7161;-0.0626;-0.0211;-11.2136;1.1363;359.9194;359.9592;359.8203;270.6723;359.9896;359.9883;-2.8751;0.0019;0.0098;1.4467;0.0165;-0.0133;59734;71.9962;Infinity;815.10;1.0152;9.0476;0.7944;1.7336;-11.0750;1.4672;352.4481;352.9263;4.6714;290.9933;359.3513;357.3781;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.6329;-0.0171;-0.0194;1.3266;8.6326;1.0999;1.1507;-11.1778;0.7534;359.5781;342.1867;33.8388;265.9693;359.4755;2.7202
0.0949;-0.5547;False;False;1.6093;8.6029;-0.0625;-0.0207;-11.1534;1.1369;359.9162;359.9700;359.8036;270.6364;359.9896;359.9892;-2.5660;0.0019;0.0105;1.4426;0.0127;-0.0138;59737;71.99963;Infinity;815.14;1.0146;8.9309;0.7945;1.7341;-11.0150;1.4680;352.4449;352.9329;4.6547;290.9558;359.3510;357.3813;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.6746;-0.0170;-0.0184;1.3315;8.5168;1.1001;1.1513;-11.1194;0.7538;359.6408;342.1772;36.5340;265.7406;359.1894;2.6894
0.0924;-0.5511;False;False;1.6087;8.4987;-0.0624;-0.0202;-11.0933;1.1374;359.9131;359.9867;359.7871;270.6045;359.9896;359.9903;-2.3600;0.0019;0.0106;1.4401;0.0107;-0.0141;59740;72.00336;Infinity;815.18;1.0139;8.8230;0.7946;1.7346;-10.9550;1.4687;352.4418;352.9468;4.6382;290.9218;359.3508;357.3877;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.7162;-0.0168;-0.0178;1.3345;8.4100;1.1003;1.1517;-11.0606;0.7540;359.6145;342.2732;37.9794;265.6120;358.9389;2.6069
0.0832;-0.5542;False;False;1.6081;8.4035;-0.0624;-0.0198;-11.0334;1.1378;359.9101;0.0054;359.7708;270.5763;359.9896;359.9914;-2.1545;0.0019;0.0108;1.4370;0.0089;-0.0143;59743;71.99949;Infinity;815.22;1.0133;8.7240;0.7946;1.7351;-10.8952;1.4693;352.4388;352.9635;4.6218;290.8914;359.3505;357.3950;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.7579;-0.0161;-0.0176;1.3362;8.3119;1.1005;1.1521;-11.0015;0.7542;359.6135;342.2780;38.1878;265.4431;358.7288;2.5968
0.0678;-0.5643;False;False;1.6075;8.3171;-0.0623;-0.0194;-10.9735;1.1382;359.9075;0.0237;359.7551;270.5515;359.9897;359.9929;-1.9487;0.0019;0.0103;1.4325;0.0071;-0.0143;59746;72.00262;Infinity;815.27;1.0127;8.6339;0.7947;1.7357;-10.8356;1.4697;352.4360;352.9805;4.6059;290.8646;359.3504;357.4029;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.7996;-0.0151;-0.0176;1.3359;8.2228;1.1008;1.1525;-10.9415;0.7536;359.5398;342.2105;37.5362;265.0779;358.5134;2.6858
0.0592;-0.6128;False;False;1.6069;8.2397;-0.0622;-0.0189;-10.9139;1.1385;359.9054;0.0402;359.7401;270.5296;359.9900;359.9942;-1.7384;0.0020;0.0095;1.4268;0.0056;-0.0142;59749;71.99578;Infinity;815.31;1.0120;8.5528;0.7948;1.7362;-10.7761;1.4701;352.4337;352.9961;4.5906;290.8408;359.3504;357.4102;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, 0.5, 0.3, -0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.8412;-0.0141;-0.0176;1.3350;8.1429;1.1010;1.1528;-10.8814;0.7524;359.4031;342.2487;36.5187;264.5079;358.4252;2.8043
0.0558;-0.6413;False;False;1.6063;8.1717;-0.0621;-0.0186;-10.8546;1.1387;359.9040;0.0559;359.7261;270.5105;359.9904;-0.0045;-1.5152;0.0021;0.0085;1.4204;0.0042;-0.0140;59752;71.99985;Infinity;815.35;1.0114;8.4809;0.7949;1.7367;-10.7168;1.4704;352.4320;353.0105;4.5762;290.8200;359.3506;357.4170;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.8829;-0.0131;-0.0176;1.3334;8.0722;1.1016;1.1531;-10.8216;0.7512;359.2178;342.2489;35.4964;263.9044;358.4148;2.9664
0.0543;-0.6461;False;False;1.6057;8.1135;-0.0620;-0.0182;-10.7956;1.1388;359.9031;0.0711;359.7131;270.4943;359.9908;-0.0032;-1.2866;0.0022;0.0074;1.4137;0.0031;-0.0137;59755;71.99966;Infinity;815.39;1.0108;8.4188;0.7950;1.7371;-10.6578;1.4706;352.4309;353.0245;4.5628;290.8019;359.3509;357.4236;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.9246;-0.0121;-0.0176;1.3315;8.0116;1.1021;1.1532;-10.7621;0.7497;359.0654;342.1547;34.5030;263.2017;358.4034;3.1618
0.0547;-0.6545;False;False;1.6052;8.0652;-0.0619;-0.0179;-10.7368;1.1389;359.9025;0.0854;359.7012;270.4808;359.9911;-0.0019;-1.0576;0.0023;0.0063;1.4069;0.0022;-0.0135;59758;72.00704;Infinity;815.43;1.0102;8.3666;0.7951;1.7375;-10.5991;1.4708;352.4303;353.0378;4.5505;290.7868;359.3512;357.4300;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];41.9662;-0.0114;-0.0176;1.3295;7.9610;1.1024;1.1533;-10.7030;0.7478;358.9196;342.0249;33.6178;262.2644;358.4360;3.3829
0.0545;-0.6589;False;False;1.6046;8.0268;-0.0618;-0.0177;-10.6783;1.1390;359.9021;0.0985;359.6901;270.4702;359.9914;-0.0007;-0.8291;0.0023;0.0051;1.4003;0.0015;-0.0133;59761;72.00079;Infinity;815.47;1.0096;8.3244;0.7952;1.7378;-10.5407;1.4709;352.4298;353.0500;4.5392;290.7745;359.3515;357.4359;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];42.0079;-0.0109;-0.0176;1.3270;7.9207;1.1030;1.1534;-10.6439;0.7447;358.7098;341.9431;32.6382;260.7742;358.5265;3.6950
0.0541;-0.6592;False;False;1.6041;7.9983;-0.0617;-0.0175;-10.6202;1.1391;359.9018;0.1104;359.6795;270.4624;359.9915;0.0005;-0.6011;0.0023;0.0040;1.3936;0.0009;-0.0133;59764;72.00147;Infinity;815.52;1.0090;8.2923;0.7953;1.7381;-10.4825;1.4710;352.4295;353.0612;4.5284;290.7651;359.3517;357.4413;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];42.0496;-0.0108;-0.0176;1.3245;7.8905;1.1036;1.1533;-10.5852;0.7403;358.4371;341.9830;31.6023;258.3583;358.6809;4.1012
0.0545;-0.6556;False;False;1.6035;7.9796;-0.0616;-0.0174;-10.5623;1.1391;359.9016;0.1212;359.6694;270.4573;359.9916;0.0016;-0.3748;0.0023;0.0028;1.3870;0.0005;-0.0133;59767;71.99928;Infinity;815.56;1.0084;8.2701;0.7954;1.7383;-10.4247;1.4710;352.4292;353.0712;4.5182;290.7585;359.3518;357.4462;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];42.0912;-0.0108;-0.0176;1.3218;7.8707;1.1043;1.1530;-10.5270;0.7339;358.1426;342.2493;30.5304;254.3467;358.8938;4.6204
0.0563;-0.6323;False;False;1.6030;7.9705;-0.0615;-0.0173;-10.5047;1.1391;359.9012;0.1303;359.6594;270.4553;359.9916;0.0025;-0.1585;0.0023;0.0017;1.3805;0.0002;-0.0134;59770;72.00037;Infinity;815.60;1.0078;8.2576;0.7955;1.7385;-10.3671;1.4710;352.4289;353.0801;4.5081;290.7549;359.3518;357.4506;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.9605589_System.String[];42.1329;-0.0108;-0.0176;1.3191;7.8614;1.1050;1.1523;-10.4688;0.7258;357.8539;342.7880;29.4665;248.6613;359.0743;5.2526
0.0597;-0.6285;False;False;1.6024;7.9703;-0.0614;-0.0173;-10.4473;1.1391;359.9009;0.1355;359.6494;270.4552;359.9916;0.0031;0.0011;0.0023;0.0008;1.3713;-0.0001;-0.0137;59773;71.99982;Infinity;815.64;1.0072;8.2550;0.7956;1.7386;-10.3098;1.4710;352.4286;353.0894;4.4982;290.7540;359.3517;357.4547;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.3)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];42.1746;-0.0108;-0.0176;1.3165;7.8625;1.1054;1.1517;-10.4109;0.7169;357.5949;343.3490;28.4730;242.0641;359.2248;6.0487
