AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0054;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122220;72.00369;Infinity;1683.18;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5390;352.9879;282.4127;117.2101;359.1552;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];23.1310;-0.0038;-0.1418;14.0775;-14.5928;1.1945;1.1762;-45.2599;41.3748;353.2018;347.2037;290.2853;105.6727;0.5172;1.5646
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0054;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122223;71.9767;Infinity;1683.22;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5391;352.9879;282.4127;117.2101;359.1552;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.4, -0.4, 0.9)_0.9605589_System.String[];23.1727;-0.0038;-0.1398;14.0771;-14.5922;1.1945;1.1757;-45.2598;41.3758;353.2926;347.4313;290.2397;105.2851;0.5458;1.6964
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0053;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122226;72.00535;Infinity;1683.26;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5391;352.9879;282.4127;117.2101;359.1552;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.3, 0.9)_0.9605589_System.String[];23.2144;-0.0038;-0.1383;14.0767;-14.5921;1.1943;1.1751;-45.2598;41.3770;353.3841;347.6032;290.1991;104.8845;0.5664;1.8041
-0.2540;-0.5820;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0053;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122229;71.981;Infinity;1683.30;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5391;352.9879;282.4127;117.2101;359.1552;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.3, -0.3, 0.9)_0.9605589_System.String[];23.2560;-0.0038;-0.1357;14.0765;-14.5918;1.1940;1.1749;-45.2597;41.3781;353.4879;347.6005;290.1604;104.4456;0.5663;1.9631
-0.2540;-0.5898;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0053;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122232;72.00385;Infinity;1683.35;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5391;352.9879;282.4127;117.2101;359.1552;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.3, 0.9)_0.9605589_System.String[];23.2977;-0.0038;-0.1338;14.0763;-14.5916;1.1938;1.1750;-45.2597;41.3790;353.5914;347.5049;290.1189;104.0472;0.5719;2.1058
-0.2540;-0.5976;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0053;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122235;71.99998;Infinity;1683.39;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.4, -0.3, 0.8)_0.9605589_System.String[];23.3394;-0.0038;-0.1334;14.0762;-14.5914;1.1937;1.1751;-45.2597;41.3798;353.6731;347.3728;290.0850;103.7190;0.5678;2.1766
-0.2540;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0053;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122238;72.00389;Infinity;1683.43;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.3810;-0.0035;-0.1334;14.0761;-14.5911;1.1936;1.1752;-45.2597;41.3806;353.7388;347.2683;290.0505;103.4188;0.5674;2.2424
-0.2540;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122241;71.99709;Infinity;1683.47;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.4227;-0.0032;-0.1334;14.0761;-14.5909;1.1936;1.1753;-45.2597;41.3811;353.7950;347.2603;290.0217;103.1328;0.5534;2.2829
-0.2540;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122244;72.00503;Infinity;1683.51;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.4644;-0.0027;-0.1334;14.0761;-14.5906;1.1935;1.1753;-45.2597;41.3818;353.8489;347.3206;289.9807;102.8626;0.5434;2.2630
-0.2540;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122247;71.99973;Infinity;1683.55;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];23.5060;-0.0021;-0.1320;14.0757;-14.5904;1.1935;1.1754;-45.2596;41.3822;353.8930;347.4322;289.9294;102.6910;0.5499;2.2211
-0.2540;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122250;72.0033;Infinity;1683.60;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];23.5477;-0.0016;-0.1298;14.0754;-14.5905;1.1935;1.1754;-45.2598;41.3826;353.9302;347.5788;289.8677;102.6275;0.5637;2.1997
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122253;72.0024;Infinity;1683.64;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];23.5894;-0.0012;-0.1277;14.0751;-14.5905;1.1932;1.1753;-45.2600;41.3833;353.9769;347.6536;289.7963;102.6363;0.5620;2.2644
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122256;72.00537;Infinity;1683.68;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];23.6310;-0.0009;-0.1263;14.0750;-14.5910;1.1929;1.1753;-45.2602;41.3840;354.0287;347.6112;289.7354;102.7479;0.5731;2.3209
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122259;71.99726;Infinity;1683.72;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];23.6727;-0.0009;-0.1260;14.0749;-14.5913;1.1928;1.1752;-45.2603;41.3844;354.1107;347.4713;289.6793;102.9107;0.6008;2.3597
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122262;72.00578;Infinity;1683.76;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9605589_System.String[];23.7144;-0.0009;-0.1260;14.0748;-14.5917;1.1927;1.1755;-45.2603;41.3848;354.1821;347.2335;289.6279;103.0696;0.6186;2.3734
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122265;71.99843;Infinity;1683.80;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.7560;-0.0009;-0.1261;14.0747;-14.5922;1.1927;1.1758;-45.2604;41.3852;354.2174;346.9027;289.5776;103.2422;0.6427;2.3503
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122268;72.00368;Infinity;1683.85;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.7977;-0.0009;-0.1261;14.0747;-14.5927;1.1926;1.1763;-45.2606;41.3851;354.2420;346.6135;289.5190;103.4225;0.6618;2.2983
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122271;71.99863;Infinity;1683.89;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.8394;-0.0009;-0.1261;14.0746;-14.5931;1.1926;1.1767;-45.2609;41.3848;354.2572;346.3502;289.4605;103.6406;0.6846;2.2189
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122274;72.00283;Infinity;1683.93;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.8810;-0.0009;-0.1261;14.0745;-14.5937;1.1926;1.1772;-45.2611;41.3842;354.2616;346.1101;289.3869;103.9285;0.7257;2.0936
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122277;71.99809;Infinity;1683.97;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.9227;-0.0009;-0.1261;14.0745;-14.5942;1.1926;1.1777;-45.2613;41.3835;354.2790;345.8467;289.3120;104.2742;0.7468;1.9656
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122280;72.00369;Infinity;1684.01;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];23.9644;-0.0009;-0.1261;14.0745;-14.5948;1.1926;1.1782;-45.2614;41.3825;354.3212;345.5408;289.2406;104.6851;0.7583;1.8269
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122283;71.99654;Infinity;1684.05;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];24.0060;-0.0009;-0.1261;14.0744;-14.5951;1.1924;1.1790;-45.2616;41.3815;354.3986;345.1229;289.1608;105.2007;0.8009;1.6734
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122286;72.00278;Infinity;1684.10;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];24.0477;-0.0009;-0.1261;14.0743;-14.5957;1.1920;1.1801;-45.2619;41.3802;354.4957;344.5502;289.0823;105.8083;0.8534;1.5065
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122289;71.98646;Infinity;1684.14;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9605589_System.String[];24.0894;-0.0009;-0.1261;14.0739;-14.5964;1.1919;1.1814;-45.2620;41.3789;354.6163;343.8299;288.9916;106.5079;0.9112;1.3087
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122292;71.99633;Infinity;1684.18;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];24.1310;-0.0009;-0.1261;14.0735;-14.5971;1.1918;1.1830;-45.2621;41.3775;354.7180;342.9929;288.8908;107.2840;0.9582;1.1002
-0.2500;-0.6015;False;False;14.1662;-14.7466;0.0230;0.0177;-44.9604;41.0241;-0.0052;359.9010;277.5417;96.8614;359.7882;359.6561;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;122295;71.99503;Infinity;1684.22;13.9283;-15.0750;0.8818;1.7703;-45.5254;40.7164;352.5392;352.9879;282.4127;117.2101;359.1553;357.0443;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9605589_System.String[];24.1727;-0.0009;-0.1261;14.0733;-14.5976;1.1917;1.1845;-45.2622;41.3760;354.7925;342.0734;288.7814;108.1140;0.9901;0.8629
