AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0794;0.0129;False;False;-32.7529;167.9063;-0.2665;0.0907;2.5878;104.8044;359.6802;359.9220;267.2950;335.0051;359.4673;359.4206;-2.9391;0.0000;0.0071;0.0000;6.5892;0.0000;95987;72.00378;Infinity;1318.74;-32.8820;168.3889;0.5965;1.8417;1.9945;104.5998;352.2532;353.1046;272.2113;355.4329;358.8056;356.7981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.3, 0.5, -0.7, 0.4)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];79.1095;-0.0131;0.0620;-32.8188;167.5608;0.8871;1.2569;2.2897;104.6590;4.1297;343.7745;282.4630;334.1194;358.1417;358.4790
-0.0794;-0.0660;False;False;-32.7529;167.7849;-0.2665;0.0910;2.5878;105.0787;359.6802;359.9113;267.2950;334.9695;359.4673;359.5241;-2.8911;0.0000;0.0097;0.0000;6.5368;0.0000;95990;71.99815;Infinity;1318.78;-32.8820;168.2644;0.5965;1.8426;1.9945;104.8738;352.2532;353.0587;272.2113;355.3340;358.8056;356.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.4, 0.5, -0.7, 0.4)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];79.1511;-0.0131;0.0895;-32.8187;167.4379;0.8871;1.2564;2.2897;104.9330;4.0462;343.4679;282.5194;334.2431;358.1258;358.6085
-0.0794;-0.1320;False;False;-32.7529;167.6659;-0.2665;0.0914;2.5878;105.3504;359.6802;359.9056;267.2950;335.0821;359.4673;359.6255;-2.8204;0.0000;0.0114;0.0000;6.4649;0.0000;95993;71.99923;Infinity;1318.82;-32.8820;168.1417;0.5965;1.8435;1.9945;105.1445;352.2532;353.0157;272.2113;355.3862;358.8056;356.9858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];79.1927;-0.0131;0.1111;-32.8185;167.3173;0.8871;1.2560;2.2897;105.2057;3.9520;343.1191;282.5942;334.5718;358.1065;358.7959
-0.0794;-0.1696;False;False;-32.7529;167.5503;-0.2665;0.0919;2.5878;105.6187;359.6802;359.9055;267.2950;335.3293;359.4673;359.7234;-2.7321;0.0000;0.0125;0.0000;6.3799;0.0000;95996;71.99854;Infinity;1318.87;-32.8820;168.0217;0.5965;1.8446;1.9945;105.4111;352.2532;352.9794;272.2113;355.5779;358.8056;357.0789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.3, 0.3, -0.7, 0.5)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9605589_System.String[];79.2345;-0.0131;0.1324;-32.8181;167.1994;0.8874;1.2558;2.2898;105.4765;3.8460;342.9570;282.6938;335.1061;358.0692;358.9500
-0.0794;-0.2305;False;False;-32.7529;167.4388;-0.2665;0.0925;2.5878;105.8831;359.6802;359.9104;267.2950;335.6987;359.4673;359.8170;-2.6280;0.0000;0.0130;0.0000;6.2817;0.0000;95999;71.99797;Infinity;1318.91;-32.8820;167.9053;0.5965;1.8457;1.9945;105.6733;352.2532;352.9494;272.2113;355.8963;358.8056;357.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.6, -0.4, -0.4, 0.5)_0.9605589_System.String[];79.2761;-0.0131;0.1505;-32.8178;167.0859;0.8877;1.2556;2.2901;105.7444;3.7378;343.0564;282.7825;335.8209;358.0318;359.0497
-0.0794;-0.2473;False;False;-32.7529;167.3319;-0.2665;0.0930;2.5878;106.1430;359.6802;359.9193;267.2950;336.1713;359.4673;359.9042;-2.5161;0.0000;0.0134;0.0000;6.1741;0.0000;96002;71.99929;Infinity;1318.95;-32.8820;167.7933;0.5965;1.8468;1.9945;105.9306;352.2532;352.9255;272.2113;356.3260;358.8056;357.2573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.3)_(-0.6, -0.4, -0.5, 0.5)_0.9605589_System.String[];79.3177;-0.0131;0.1617;-32.8175;166.9767;0.8879;1.2550;2.2903;106.0087;3.6188;343.2621;282.8630;336.7295;357.9840;358.9644
-0.0794;-0.2600;False;False;-32.7529;167.2299;-0.2665;0.0936;2.5878;106.3981;359.6802;359.9303;267.2950;336.7244;359.4673;359.9835;-2.4007;0.0000;0.0135;0.0000;6.0631;0.0000;96005;71.99926;Infinity;1318.99;-32.8820;167.6860;0.5965;1.8479;1.9945;106.1827;352.2532;352.9068;272.2113;356.8449;358.8056;357.3387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.5, 0.3, -0.7, 0.4)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.7, -0.4, -0.5, 0.4)_0.9605589_System.String[];79.3595;-0.0131;0.1648;-32.8170;166.8726;0.8879;1.2546;2.2904;106.2689;3.5142;343.3705;282.9115;337.6619;357.9523;358.8970
-0.0833;-0.3002;False;False;-32.7529;167.1329;-0.2665;0.0941;2.5878;106.6483;359.6802;359.9419;267.2950;337.3300;359.4673;0.0528;-2.2860;0.0000;0.0134;0.0000;5.9470;0.0000;96008;71.99825;Infinity;1319.03;-32.8820;167.5837;0.5965;1.8489;1.9945;106.4296;352.2532;352.8923;272.2113;357.4276;358.8057;357.4116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.6, 0.3, -0.7, 0.4)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.2)_(-0.7, -0.4, -0.5, 0.4)_0.9605589_System.String[];79.4011;-0.0131;0.1640;-32.8167;166.7737;0.8880;1.2540;2.2905;106.5247;3.4412;343.4555;282.9070;338.6021;357.9435;358.8287
-0.0833;-0.3482;False;False;-32.7529;167.0408;-0.2665;0.0947;2.5878;106.8931;359.6802;359.9538;267.2950;337.9605;359.4673;0.1111;-2.1703;0.0000;0.0131;0.0000;5.8207;0.0000;96011;71.99599;Infinity;1319.07;-32.8820;167.4865;0.5965;1.8499;1.9945;106.6714;352.2532;352.8818;272.2113;358.0450;358.8057;357.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.6, 0.2, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.2)_(-0.7, -0.3, -0.5, 0.4)_0.9605589_System.String[];79.4427;-0.0131;0.1609;-32.8165;166.6799;0.8881;1.2536;2.2906;106.7757;3.3732;343.5602;282.8548;339.6018;357.9463;358.5905
-0.0833;-0.4397;False;False;-32.7529;166.9537;-0.2665;0.0953;2.5878;107.1320;359.6802;359.9679;267.2950;338.5936;359.4673;0.1578;-2.0523;0.0000;0.0141;0.0000;5.6778;0.0000;96014;71.99903;Infinity;1319.12;-32.8820;167.3946;0.5965;1.8508;1.9945;106.9075;352.2532;352.8766;272.2113;358.6734;358.8057;357.5266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.7, -0.3, -0.4, 0.6)_0.9605589_System.String[];79.4845;-0.0131;0.1568;-32.8163;166.5911;0.8884;1.2535;2.2906;107.0209;3.2969;343.5750;282.7780;340.6031;357.9662;358.3997
-0.0833;-0.5190;False;False;-32.7529;166.8717;-0.2665;0.0958;2.5878;107.3639;359.6802;359.9861;267.2950;339.2119;359.4673;0.1934;-1.9291;0.0000;0.0143;0.0000;5.5059;0.0000;96017;71.99718;Infinity;1319.16;-32.8820;167.3081;0.5965;1.8517;1.9945;107.1374;352.2532;352.8787;272.2113;359.2929;358.8057;357.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.6, -0.3, -0.2, 0.7)_0.9605589_System.String[];79.5261;-0.0131;0.1519;-32.8162;166.5075;0.8887;1.2536;2.2904;107.2596;3.2232;343.4978;282.6825;341.6000;357.9792;358.3039
-0.0833;-0.5816;False;False;-32.7529;166.7952;-0.2665;0.0964;2.5878;107.5876;359.6802;0.0086;267.2950;339.8025;359.4673;0.2184;-1.8030;0.0000;0.0143;0.0000;5.3086;0.0000;96020;71.99926;Infinity;1319.20;-32.8820;167.2272;0.5965;1.8526;1.9945;107.3598;352.2532;352.8887;272.2113;359.8892;358.8057;357.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.6, -0.3, -0.1, 0.7)_0.9605589_System.String[];79.5677;-0.0131;0.1463;-32.8162;166.4292;0.8888;1.2538;2.2901;107.4903;3.1287;343.4443;282.5969;342.5686;357.9771;358.2771
-0.0833;-0.6013;False;False;-32.7529;166.7242;-0.2665;0.0970;2.5878;107.8019;359.6802;0.0344;267.2950;340.3564;359.4673;0.2337;-1.6152;0.0000;0.0138;0.0000;4.9831;0.0000;96023;72.00294;Infinity;1319.24;-32.8820;167.1520;0.5965;1.8534;1.9945;107.5738;352.2532;352.9057;272.2113;0.4524;358.8057;357.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.3, -0.1, 0.8)_0.9605589_System.String[];79.6095;-0.0131;0.1414;-32.8161;166.3563;0.8889;1.2540;2.2899;107.7120;3.0118;343.4594;282.5319;343.4019;357.9497;358.3749
-0.0833;-0.6013;False;False;-32.7529;166.6585;-0.2665;0.0976;2.5878;108.0067;359.6802;0.0610;267.2950;340.8719;359.4673;0.2411;-1.4962;0.0000;0.0134;0.0000;4.7621;0.0000;96026;71.99642;Infinity;1319.28;-32.8820;167.0825;0.5965;1.8542;1.9945;107.7787;352.2532;352.9272;272.2113;0.9786;358.8057;357.6483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.3, -0.1, 0.8)_0.9605589_System.String[];79.6511;-0.0131;0.1377;-32.8161;166.2886;0.8892;1.2540;2.2898;107.9242;2.8842;343.5331;282.5074;344.0825;357.9168;358.5996
-0.0833;-0.5936;False;False;-32.7529;166.5977;-0.2665;0.0981;2.5878;108.2019;359.6802;0.0861;267.2950;341.3495;359.4673;0.2411;-1.3874;0.0000;0.0114;0.0000;4.5425;0.0000;96029;71.99765;Infinity;1319.32;-32.8820;167.0184;0.5965;1.8549;1.9945;107.9744;352.2532;352.9506;272.2113;1.4673;358.8057;357.6598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.3, -0.2, 0.8)_0.9605589_System.String[];79.6927;-0.0131;0.1354;-32.8162;166.2261;0.8896;1.2542;2.2898;108.1263;2.7489;343.6377;282.5214;344.6138;357.8725;358.8943
-0.0833;-0.5897;False;False;-32.7529;166.5416;-0.2665;0.0986;2.5878;108.3876;359.6802;0.1086;267.2950;341.7924;359.4673;0.2364;-1.2829;0.0000;0.0109;0.0000;4.3251;0.0000;96032;71.9989;Infinity;1319.37;-32.8820;166.9593;0.5965;1.8554;1.9945;108.1609;352.2532;352.9738;272.2113;1.9211;358.8057;357.6644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.4, -0.2, 0.7)_0.9605589_System.String[];79.7345;-0.0131;0.1339;-32.8165;166.1684;0.8898;1.2544;2.2898;108.3184;2.6592;343.6767;282.5277;345.0352;357.8587;359.1675
-0.0833;-0.6210;False;False;-32.7529;166.4899;-0.2665;0.0990;2.5878;108.5638;359.6802;0.1289;267.2950;342.2036;359.4673;0.2280;-1.1817;0.0000;0.0102;0.0000;4.1039;0.0000;96035;72.00269;Infinity;1319.41;-32.8820;166.9048;0.5965;1.8560;1.9945;108.3381;352.2532;352.9958;272.2113;2.3427;358.8056;357.6652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.4, -0.2, 0.7)_0.9605589_System.String[];79.7761;-0.0131;0.1335;-32.8166;166.1152;0.8900;1.2546;2.2897;108.5006;2.6065;343.6702;282.5211;345.3967;357.8327;359.4398
-0.0833;-0.6562;False;False;-32.7529;166.4425;-0.2665;0.0994;2.5878;108.7303;359.6802;0.1475;267.2950;342.5855;359.4673;0.2165;-1.0828;0.0000;0.0096;0.0000;3.8750;0.0000;96038;72.0006;Infinity;1319.45;-32.8820;166.8550;0.5965;1.8564;1.9945;108.5059;352.2532;353.0174;272.2113;2.7347;358.8057;357.6618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.5, -0.1, 0.8)_0.9605589_System.String[];79.8177;-0.0131;0.1335;-32.8167;166.0665;0.8901;1.2549;2.2897;108.6729;2.6104;343.6204;282.5173;345.6942;357.8342;359.7078
-0.0833;-0.6562;False;False;-32.7529;166.3993;-0.2665;0.0998;2.5878;108.8868;359.6802;0.1650;267.2950;342.9400;359.4673;0.2029;-0.9869;0.0000;0.0090;0.0000;3.6384;0.0000;96041;71.99694;Infinity;1319.49;-32.8820;166.8095;0.5965;1.8568;1.9945;108.6639;352.2532;353.0386;272.2113;3.0991;358.8057;357.6558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.4, -0.1, 0.8)_0.9605589_System.String[];79.8595;-0.0131;0.1335;-32.8168;166.0220;0.8902;1.2552;2.2897;108.8352;2.7057;343.5333;282.5013;345.9022;357.8477;359.9149
-0.0833;-0.6640;False;False;-32.7529;166.3602;-0.2665;0.1002;2.5878;109.0330;359.6802;0.1811;267.2950;343.2684;359.4673;0.1875;-0.8961;0.0000;0.0084;0.0000;3.4017;0.0000;96044;71.99666;Infinity;1319.53;-32.8820;166.7683;0.5965;1.8572;1.9945;108.8119;352.2532;353.0594;272.2113;3.4373;358.8057;357.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.4, -0.1, 0.8)_0.9605589_System.String[];79.9011;-0.0131;0.1335;-32.8169;165.9818;0.8902;1.2556;2.2897;108.9872;2.7502;343.4924;282.4926;346.0735;357.8499;359.9594
-0.0833;-0.6679;False;False;-32.7529;166.3248;-0.2665;0.1005;2.5878;109.1688;359.6802;0.1955;267.2950;343.5716;359.4673;0.1709;-0.8101;0.0000;0.0078;0.0000;3.1638;0.0000;96047;72.00487;Infinity;1319.57;-32.8820;166.7311;0.5965;1.8575;1.9945;108.9497;352.2532;353.0791;272.2113;3.7503;358.8057;357.6375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.4, -0.2, 0.7)_0.9605589_System.String[];79.9427;-0.0131;0.1335;-32.8169;165.9454;0.8903;1.2560;2.2897;109.1288;2.7864;343.4573;282.5092;346.2625;357.8534;359.8813
-0.0833;-0.6718;False;False;-32.7529;166.2931;-0.2665;0.1008;2.5878;109.2944;359.6802;0.2082;267.2950;343.8504;359.4673;0.1533;-0.7290;0.0000;0.0072;0.0000;2.9255;0.0000;96050;72.00001;Infinity;1319.62;-32.8820;166.6978;0.5965;1.8578;1.9945;109.0772;352.2532;353.0975;272.2113;4.0383;358.8057;357.6257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.4, -0.2, 0.7)_0.9605589_System.String[];79.9845;-0.0131;0.1335;-32.8169;165.9128;0.8903;1.2563;2.2897;109.2595;2.8309;343.3741;282.5549;346.4712;357.8648;359.8260
-0.0833;-0.6758;False;False;-32.7529;166.2647;-0.2665;0.1011;2.5878;109.4097;359.6802;0.2191;267.2950;344.1050;359.4673;0.1351;-0.6524;0.0000;0.0066;0.0000;2.6869;0.0000;96053;72.0004;Infinity;1319.66;-32.8820;166.6680;0.5965;1.8580;1.9945;109.1944;352.2532;353.1145;272.2113;4.3022;358.8057;357.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.4, -0.2, 0.7)_0.9605589_System.String[];80.0261;-0.0131;0.1335;-32.8169;165.8833;0.8903;1.2566;2.2897;109.3799;2.8581;343.3464;282.5716;346.6683;357.9109;359.8979
-0.0833;-0.6758;False;False;-32.7529;166.2396;-0.2665;0.1014;2.5878;109.5146;359.6802;0.2284;267.2950;344.3358;359.4673;0.1167;-0.5801;0.0000;0.0060;0.0000;2.4481;0.0000;96056;71.99815;Infinity;1319.70;-32.8820;166.6415;0.5965;1.8582;1.9945;109.3014;352.2532;353.1301;272.2113;4.5423;358.8057;357.5987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.6, -0.4, -0.3, 0.7)_0.9605589_System.String[];80.0677;-0.0131;0.1335;-32.8169;165.8571;0.8903;1.2570;2.2896;109.4896;2.8909;343.4228;282.5469;346.8418;357.9445;0.0137
-0.0833;-0.6758;False;False;-32.7529;166.2174;-0.2665;0.1016;2.5878;109.6092;359.6802;0.2362;267.2950;344.5428;359.4673;0.0983;-0.4793;0.0000;0.0051;0.0000;2.0920;0.0000;96059;71.99859;Infinity;1319.74;-32.8820;166.6182;0.5965;1.8584;1.9945;109.3983;352.2532;353.1443;272.2113;4.7589;358.8057;357.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.3, -0.2)_(-0.5, -0.3, -0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.6, -0.4, -0.2, 0.7)_0.9605589_System.String[];80.1095;-0.0131;0.1335;-32.8169;165.8338;0.8903;1.2573;2.2892;109.5887;2.8885;343.5007;282.4933;346.9443;357.9796;0.1193
-0.0833;-0.6797;False;False;-32.7529;166.1982;-0.2665;0.1018;2.5878;109.6933;359.6802;0.2425;267.2950;344.7264;359.4673;0.0802;-0.4167;0.0000;0.0045;0.0000;1.8556;0.0000;96062;72.00085;Infinity;1319.78;-32.8820;166.5979;0.5965;1.8586;1.9945;109.4850;352.2532;353.1570;272.2113;4.9522;358.8057;357.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.5, 0.4, -0.6, 0.4)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.2)_(0.7, 0.1, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.2, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.2, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9605589_System.String[];80.1511;-0.0131;0.1335;-32.8170;165.8136;0.8903;1.2575;2.2890;109.6773;2.8575;343.4995;282.4445;346.9996;358.0279;0.1825
