AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4206;0.6600;False;False;-10.9726;-24.4779;-0.0127;-0.0264;-32.9435;2.7333;0.0241;359.8467;19.1908;90.5265;0.4526;359.9761;8.4660;0.0917;0.0008;5.1213;-0.0792;1.8375;29740;72.00375;Infinity;398.42;-11.5129;-24.8891;0.8383;1.7278;-32.6660;2.4020;352.4542;352.8262;23.8362;110.8258;359.7620;357.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.6006;0.1073;0.0072;-11.3123;-24.5141;1.1369;1.1399;-32.8365;3.1018;5.3419;345.4524;23.8579;102.7286;5.7365;1.0052
0.4206;0.6611;False;False;-10.8951;-24.1248;-0.0095;-0.0264;-32.7312;2.7299;0.1457;359.8452;19.6271;90.5713;0.5387;359.9757;8.4923;0.0447;0.0011;5.1093;-0.0857;1.8960;29743;71.99815;Infinity;398.46;-11.4344;-24.5368;0.8406;1.7278;-32.4470;2.3990;352.5951;352.8249;24.2566;110.8709;359.8990;357.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.6423;0.1035;0.0072;-11.2354;-24.1610;1.1400;1.1399;-32.6181;3.0986;5.4719;345.4486;24.2657;102.6272;5.8656;1.1115
0.4214;0.6627;False;False;-10.8154;-23.7705;-0.0081;-0.0263;-32.5188;2.7263;0.2017;359.8428;20.0512;90.6156;0.5560;359.9741;8.5186;0.0139;0.0015;5.0992;-0.0923;1.9498;29746;71.99821;Infinity;398.50;-11.3528;-24.1832;0.8419;1.7279;-32.2296;2.3956;352.6673;352.8235;24.6799;110.9156;359.9420;357.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.6839;0.0991;0.0072;-11.1552;-23.8067;1.1416;1.1400;-32.4017;3.0952;5.5642;345.3919;24.6004;102.4960;5.9236;1.2528
0.4222;0.6641;False;False;-10.7335;-23.4151;-0.0078;-0.0263;-32.3065;2.7223;0.2160;359.8397;20.4579;90.6596;0.5381;359.9732;8.5448;-0.0057;0.0017;5.0915;-0.0989;1.9977;29749;71.99533;Infinity;398.55;-11.2688;-23.8285;0.8425;1.7279;-32.0133;2.3919;352.6945;352.8210;25.0936;110.9599;359.9357;357.3232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.7256;0.0945;0.0072;-11.0724;-23.4513;1.1422;1.1400;-32.1867;3.0917;5.6038;345.3413;24.9052;102.3208;5.8874;1.3973
0.4229;0.6651;False;False;-10.6497;-23.0586;-0.0083;-0.0262;-32.0943;2.7181;0.2052;359.8375;20.8455;90.7033;0.5035;359.9716;8.5712;-0.0170;0.0021;5.0859;-0.1055;2.0403;29752;72.00239;Infinity;398.59;-11.1827;-23.4727;0.8426;1.7279;-31.7978;2.3880;352.6932;352.8191;25.4917;111.0040;359.9050;357.3209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.7673;0.0905;0.0072;-10.9874;-23.0948;1.1422;1.1401;-31.9726;3.0879;5.6339;345.3464;25.2142;102.0439;5.8706;1.5149
0.4233;0.6659;False;False;-10.5641;-22.7009;-0.0091;-0.0261;-31.8823;2.7136;0.1807;359.8360;21.2154;90.7470;0.4620;359.9707;8.5975;-0.0225;0.0022;5.0818;-0.1121;2.0791;29755;72.0007;Infinity;398.63;-11.0949;-23.1157;0.8424;1.7280;-31.5828;2.3838;352.6758;352.8180;25.8729;111.0479;359.8632;357.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.8089;0.0870;0.0072;-10.9006;-22.7370;1.1417;1.1403;-31.7591;3.0841;5.6528;345.3861;25.5101;101.5783;5.8600;1.6368
0.4237;0.6665;False;False;-10.4769;-22.3421;-0.0101;-0.0260;-31.6703;2.7088;0.1500;359.8347;21.5694;90.7906;0.4192;359.9703;8.6237;-0.0245;0.0021;5.0789;-0.1187;2.1144;29758;71.99892;Infinity;398.67;-11.0055;-22.7577;0.8420;1.7281;-31.3684;2.3793;352.6502;352.8169;26.2380;111.0916;359.8177;357.3183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.8506;0.0837;0.0072;-10.8125;-22.3783;1.1411;1.1404;-31.5459;3.0805;5.6497;345.4225;25.7721;100.9321;5.8539;1.7895
0.4247;0.6669;False;False;-10.3883;-21.9822;-0.0111;-0.0259;-31.4585;2.7037;0.1184;359.8331;21.9086;90.8343;0.3779;359.9697;8.6499;-0.0245;0.0023;5.0771;-0.1254;2.1469;29761;71.99918;Infinity;398.71;-10.9147;-22.3984;0.8415;1.7282;-31.1542;2.3745;352.6219;352.8157;26.5880;111.1354;359.7726;357.3175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.8923;0.0809;0.0072;-10.7228;-22.0182;1.1403;1.1405;-31.3330;3.0769;5.6043;345.4617;26.0111;100.1119;5.8094;1.9649
0.4257;0.6672;False;False;-10.2982;-21.6212;-0.0121;-0.0258;-31.2468;2.6983;0.0888;359.8308;22.2349;90.8780;0.3406;359.9684;8.6759;-0.0232;0.0027;5.0759;-0.1321;2.1778;29764;72.00358;Infinity;398.75;-10.8225;-22.0381;0.8409;1.7283;-30.9402;2.3694;352.5948;352.8143;26.9237;111.1794;359.7310;357.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.9339;0.0782;0.0074;-10.6318;-21.6569;1.1396;1.1406;-31.1202;3.0730;5.5422;345.4546;26.2718;99.2546;5.7430;2.0956
0.4265;0.6674;False;False;-10.2069;-21.2590;-0.0130;-0.0257;-31.0350;2.6926;0.0630;359.8281;22.5499;90.9221;0.3072;359.9676;8.7017;-0.0210;0.0030;5.0754;-0.1390;2.2071;29767;71.99921;Infinity;398.80;-10.7292;-21.6766;0.8404;1.7284;-30.7263;2.3640;352.5706;352.8118;27.2470;111.2234;359.6940;357.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];32.9756;0.0757;0.0078;-10.5395;-21.2948;1.1389;1.1408;-30.9078;3.0688;5.4684;345.4669;26.5730;98.3925;5.6704;2.1914
0.4270;0.6686;False;False;-10.1143;-20.8957;-0.0138;-0.0256;-30.8234;2.6867;0.0413;359.8261;22.8543;90.9669;0.2778;359.9664;8.7274;-0.0186;0.0034;5.0754;-0.1464;2.2351;29770;72.00185;Infinity;398.84;-10.6346;-21.3140;0.8400;1.7285;-30.5125;2.3583;352.5502;352.8102;27.5591;111.2682;359.6612;357.3117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.0173;0.0733;0.0086;-10.4460;-20.9315;1.1382;1.1409;-30.6954;3.0641;5.4305;345.4903;26.8689;97.5918;5.5985;2.2067
0.4274;0.6695;False;False;-10.0204;-20.5313;-0.0145;-0.0254;-30.6117;2.6803;0.0234;359.8248;23.1492;91.0138;0.2523;359.9662;8.7530;-0.0165;0.0035;5.0756;-0.1543;2.2622;29773;71.99731;Infinity;398.88;-10.5389;-20.9502;0.8396;1.7286;-30.2987;2.3523;352.5335;352.8091;27.8606;111.3144;359.6326;357.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.0590;0.0713;0.0095;-10.3513;-20.5671;1.1376;1.1411;-30.4829;3.0588;5.4279;345.5202;27.1736;96.8569;5.4645;2.2240
0.4277;0.6701;False;False;-9.9255;-20.1658;-0.0152;-0.0253;-30.4001;2.6736;0.0087;359.8236;23.4351;91.0636;0.2310;359.9668;8.7915;-0.0136;0.0034;5.0763;-0.1671;2.3017;29776;72.00385;Infinity;398.92;-10.4422;-20.5854;0.8392;1.7287;-30.0850;2.3460;352.5197;352.8078;28.1525;111.3632;359.6086;357.3107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.1006;0.0693;0.0103;-10.2551;-20.2015;1.1371;1.1413;-30.2705;3.0530;5.4792;345.5649;27.5435;96.2292;5.2785;2.2358
0.4280;0.6706;False;False;-9.8293;-19.7991;-0.0157;-0.0251;-30.1885;2.6666;-0.0030;359.8220;23.7134;91.1170;0.2130;359.9672;8.8169;-0.0117;0.0038;5.0770;-0.1761;2.3272;29779;71.99882;Infinity;398.96;-10.3443;-20.2195;0.8389;1.7289;-29.8713;2.3394;352.5087;352.8063;28.4360;111.4153;359.5885;357.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.1423;0.0670;0.0105;-10.1575;-19.8347;1.1367;1.1414;-30.0582;3.0467;5.5553;345.6010;27.9665;95.7683;5.0350;2.2721
0.4281;0.6709;False;False;-9.7321;-19.4314;-0.0162;-0.0249;-29.9768;2.6591;359.9875;359.8196;23.9837;91.1734;0.1970;359.9674;8.8423;-0.0099;0.0043;5.0779;-0.1849;2.3517;29782;71.99927;Infinity;399.00;-10.2454;-19.8525;0.8386;1.7290;-29.6576;2.3323;352.4999;352.8043;28.7113;111.4709;359.5709;357.3102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.1840;0.0645;0.0105;-10.0588;-19.4668;1.1363;1.1415;-29.8459;3.0400;5.6227;345.6345;28.4178;95.4181;4.7740;2.2804
0.4282;0.6716;False;False;-9.6338;-19.0625;-0.0166;-0.0248;-29.7652;2.6513;359.9797;359.8170;24.2457;91.2321;0.1835;359.9676;8.8674;-0.0084;0.0045;5.0791;-0.1937;2.3753;29785;72.00086;Infinity;399.05;-10.1455;-19.4844;0.8383;1.7292;-29.4439;2.3249;352.4929;352.8016;28.9782;111.5290;359.5558;357.3096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(0.2, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.2256;0.0617;0.0105;-9.9590;-19.0978;1.1359;1.1414;-29.6335;3.0327;5.6523;345.6466;28.8253;95.1856;4.5336;2.2578
0.4283;0.6727;False;False;-9.5344;-18.6926;-0.0169;-0.0246;-29.5534;2.6430;359.9731;359.8153;24.4983;91.2926;0.1720;359.9676;8.8925;-0.0071;0.0050;5.0807;-0.2027;2.3978;29788;72.0037;Infinity;399.09;-10.0447;-19.1153;0.8381;1.7294;-29.2302;2.3171;352.4869;352.7998;29.2357;111.5890;359.5430;357.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.2673;0.0583;0.0105;-9.8584;-18.7277;1.1357;1.1414;-29.4211;3.0249;5.6609;345.6540;29.1605;95.1068;4.2848;2.1881
0.4284;0.6735;False;False;-9.4341;-18.3215;-0.0172;-0.0244;-29.3416;2.6344;359.9677;359.8141;24.7410;91.3543;0.1613;359.9681;8.9177;-0.0059;0.0049;5.0826;-0.2118;2.4194;29791;71.992;Infinity;399.13;-9.9429;-18.7449;0.8380;1.7296;-29.0165;2.3090;352.4821;352.7984;29.4834;111.6504;359.5316;357.3087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.3090;0.0549;0.0104;-9.7567;-18.3565;1.1354;1.1415;-29.2087;3.0165;5.6684;345.6616;29.4287;95.1335;4.0558;2.1424
0.4277;0.6741;False;False;-9.3330;-17.9494;-0.0174;-0.0242;-29.1297;2.6254;359.9634;359.8127;24.9726;91.4169;0.1511;359.9688;8.9428;-0.0049;0.0051;5.0849;-0.2210;2.4398;29794;72.00072;Infinity;399.17;-9.8403;-18.3736;0.8379;1.7298;-28.8029;2.3004;352.4783;352.7970;29.7203;111.7127;359.5207;357.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.3506;0.0511;0.0103;-9.6543;-17.9844;1.1353;1.1416;-28.9961;3.0076;5.6497;345.6823;29.6052;95.2014;3.8644;2.1256
0.4261;0.6746;False;False;-9.2309;-17.5762;-0.0176;-0.0239;-28.9178;2.6160;359.9600;359.8109;25.1920;91.4801;0.1413;359.9684;8.9677;-0.0047;0.0053;5.0877;-0.2302;2.4589;29797;71.9989;Infinity;399.21;-9.7368;-18.0012;0.8378;1.7300;-28.5892;2.2915;352.4756;352.7954;29.9453;111.7759;359.5104;357.3084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.3923;0.0479;0.0095;-9.5513;-17.6111;1.1351;1.1418;-28.7834;2.9983;5.6309;345.7250;29.6597;95.2762;3.7160;2.0647
0.4246;0.6728;False;False;-9.1280;-17.2020;-0.0178;-0.0237;-28.7057;2.6062;359.9567;359.8082;25.3991;91.5424;0.1324;359.9685;8.9925;-0.0045;0.0058;5.0903;-0.2389;2.4776;29800;72.00223;Infinity;399.25;-9.6327;-17.6277;0.8377;1.7302;-28.3755;2.2821;352.4730;352.7932;30.1576;111.8388;359.5009;357.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.4340;0.0455;0.0078;-9.4476;-17.2368;1.1350;1.1420;-28.5705;2.9886;5.5775;345.7438;29.5925;95.3350;3.5592;2.0071
0.4235;0.6711;False;False;-9.0244;-16.8266;-0.0180;-0.0235;-28.4934;2.5960;359.9536;359.8059;25.5955;91.6016;0.1246;359.9670;9.0169;-0.0044;0.0060;5.0927;-0.2464;2.4960;29803;71.99644;Infinity;399.30;-9.5278;-17.2531;0.8376;1.7304;-28.1618;2.2724;352.4705;352.7910;30.3583;111.8996;359.4924;357.3058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.4756;0.0445;0.0053;-9.3433;-16.8616;1.1349;1.1422;-28.3576;2.9783;5.5399;345.7242;29.4591;95.3854;3.4165;1.9508
0.4227;0.6692;False;False;-8.9199;-16.4502;-0.0181;-0.0232;-28.2812;2.5856;359.9505;359.8047;25.7833;91.6546;0.1177;359.9652;9.0410;-0.0042;0.0066;5.0947;-0.2523;2.5147;29806;71.99837;Infinity;399.34;-9.4221;-16.8774;0.8375;1.7307;-27.9481;2.2623;352.4681;352.7902;30.5495;111.9552;359.4850;357.3034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.5173;0.0444;0.0022;-9.2382;-16.4853;1.1347;1.1424;-28.1445;2.9676;5.5102;345.7053;29.3193;95.4388;3.2798;1.9038
0.4222;0.6678;False;False;-8.8145;-16.0727;-0.0183;-0.0229;-28.0687;2.5750;359.9473;359.8035;25.9657;91.6978;0.1118;359.9626;9.0647;-0.0039;0.0064;5.0960;-0.2563;2.5339;29809;71.98254;Infinity;399.38;-9.3157;-16.5007;0.8374;1.7309;-27.7343;2.2519;352.4655;352.7899;30.7342;112.0022;359.4784;357.3009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.5590;0.0445;-0.0009;-9.1323;-16.1080;1.1346;1.1427;-27.9314;2.9567;5.5079;345.7016;29.1932;95.5089;3.1799;1.8653
0.4213;0.6668;False;False;-8.7084;-15.6944;-0.0185;-0.0226;-27.8564;2.5642;359.9438;359.8021;26.1448;91.7284;0.1075;359.9584;9.0996;-0.0035;0.0068;5.0975;-0.2598;2.5630;29812;72.00633;Infinity;399.42;-9.2085;-16.1228;0.8373;1.7312;-27.5205;2.2413;352.4625;352.7900;30.9149;112.0375;359.4733;357.2971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.6006;0.0447;-0.0034;-9.0257;-15.7297;1.1345;1.1430;-27.7183;2.9458;5.5121;345.7196;29.1264;95.5927;3.1183;1.8581
0.4201;0.6660;False;False;-8.6014;-15.3149;-0.0186;-0.0224;-27.6440;2.5534;359.9401;359.8000;26.3225;91.7457;0.1043;359.9530;9.1225;-0.0031;0.0073;5.0981;-0.2611;2.5824;29815;71.99902;Infinity;399.46;-9.1005;-15.7439;0.8372;1.7314;-27.3067;2.2304;352.4591;352.7902;31.0935;112.0601;359.4695;357.2914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.4)_(0.1, 0.5, 0.5, -0.7)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];33.6423;0.0447;-0.0046;-8.9183;-15.3505;1.1343;1.1433;-27.5051;2.9348;5.5133;345.7347;29.0959;95.6630;3.0862;1.8883
