AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8257;0.5122;False;False;-80.6804;51.4263;0.0460;0.0459;-9.9780;18.4399;359.8096;359.9120;19.1964;193.1819;359.8362;0.0187;-0.5851;-0.0003;-0.0001;6.0995;-2.3255;2.1845;81373;71.99315;Infinity;1086.99;-81.0200;51.9372;1.2515;1.6454;-9.6750;18.9114;352.3083;352.4364;16.8004;197.9032;0.1443;359.3921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];25.9240;0.0701;0.0476;-80.9893;51.7289;1.1307;1.2051;-9.8369;18.1999;0.1158;356.5430;34.6154;203.4274;356.9067;2.6644
0.7836;0.5174;False;False;-80.5875;51.4016;0.0460;0.0459;-9.7230;18.3421;359.8120;359.9115;19.2345;193.2616;359.8889;0.0192;-0.5977;-0.0004;-0.0001;6.1387;-2.3628;2.2480;81376;71.99936;Infinity;1087.03;-80.9292;51.9133;1.2511;1.6454;-9.4203;18.8135;352.3125;352.4359;16.7819;197.9824;0.1958;359.3926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];25.9656;0.1039;0.0476;-80.8975;51.7039;1.1307;1.2051;-9.5822;18.1026;0.1354;356.5341;34.7557;203.5758;356.9025;2.6670
0.7280;0.5222;False;False;-80.4915;51.3764;0.0460;0.0459;-9.4667;18.2426;359.8157;359.9109;19.4270;193.3427;359.9473;0.0198;-0.6105;-0.0004;-0.0001;6.1642;-2.4005;2.3244;81379;72.00059;Infinity;1087.08;-80.8344;51.8889;1.2506;1.6454;-9.1630;18.7138;352.3181;352.4353;16.9162;198.0629;0.2524;359.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.0073;0.1405;0.0476;-80.8021;51.6783;1.1305;1.2050;-9.3257;18.0036;0.2226;356.5173;35.1079;203.7259;356.8619;2.6922
0.6500;0.5257;False;False;-80.3919;51.3506;0.0459;0.0459;-9.2097;18.1416;359.8209;359.9103;19.7841;193.4251;0.0124;0.0204;-0.6236;-0.0004;-0.0001;6.1731;-2.4385;2.4127;81382;71.99968;Infinity;1087.12;-80.7351;51.8639;1.2501;1.6454;-8.9040;18.6126;352.3255;352.4346;17.2115;198.1449;0.3158;359.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.0490;0.1753;0.0476;-80.7024;51.6522;1.1302;1.2050;-9.0676;17.9029;0.1539;356.4908;35.7103;203.8775;356.8513;2.6986
0.5490;0.5283;False;False;-80.2881;51.3242;0.0459;0.0459;-8.9530;18.0388;359.8283;359.9095;20.3093;193.5090;0.0837;0.0210;-0.6369;-0.0006;-0.0001;6.1623;-2.4766;2.5101;81385;71.99902;Infinity;1087.16;-80.6307;51.8384;1.2496;1.6454;-8.6440;18.5097;352.3351;352.4339;17.6738;198.2282;0.3855;359.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.0906;0.2093;0.0476;-80.5972;51.6255;1.1297;1.2050;-8.8091;17.8004;0.1136;356.4648;36.5052;204.0108;356.8986;2.6995
0.4462;0.5301;False;False;-80.1797;51.2972;0.0459;0.0459;-8.6975;17.9344;359.8382;359.9088;21.0016;193.5943;0.1600;0.0216;-0.6572;-0.0005;-0.0001;6.1068;-2.5339;2.6656;81388;71.99921;Infinity;1087.20;-80.5209;51.8123;1.2489;1.6454;-8.3839;18.4051;352.3473;352.4330;18.3020;198.3129;0.4605;359.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.1323;0.2391;0.0476;-80.4863;51.5983;1.1297;1.2050;-8.5509;17.6962;0.0131;356.4393;37.4803;204.1286;356.7334;2.6881
0.3477;0.5315;False;False;-80.0668;51.2697;0.0459;0.0459;-8.4441;17.8283;359.8503;359.9080;21.8407;193.6809;0.2375;0.0222;-0.6709;-0.0005;-0.0001;6.0437;-2.5721;2.7745;81391;72.00198;Infinity;1087.24;-80.4055;51.7856;1.2483;1.6454;-8.1246;18.2988;352.3620;352.4322;19.0826;198.3991;0.5376;359.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.1740;0.2668;0.0476;-80.3704;51.5705;1.1295;1.2050;-8.2940;17.5903;359.9514;356.4108;38.7028;204.2324;356.5316;2.6863
0.2554;0.5332;False;False;-79.9492;51.2415;0.0459;0.0459;-8.1937;17.7206;359.8647;359.9073;22.8163;193.7690;0.3164;0.0228;-0.6848;-0.0004;-0.0001;5.9581;-2.6101;2.8868;81394;71.99981;Infinity;1087.28;-80.2843;51.7583;1.2476;1.6453;-7.8675;18.1909;352.3790;352.4314;20.0026;198.4866;0.6162;359.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.2156;0.2910;0.0476;-80.2489;51.5422;1.1291;1.2050;-8.0397;17.4828;359.9470;356.3900;40.2508;204.3358;356.3018;2.6942
0.1862;0.5348;False;False;-79.8266;51.2127;0.0459;0.0459;-7.9474;17.6112;359.8813;359.9065;23.9133;193.8584;0.3950;0.0235;-0.6989;-0.0003;-0.0001;5.8547;-2.6482;2.9988;81397;71.9966;Infinity;1087.33;-80.1572;51.7304;1.2470;1.6453;-7.6133;18.0813;352.3982;352.4306;21.0502;198.5754;0.6952;359.3964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.5, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.2573;0.3111;0.0476;-80.1226;51.5132;1.1286;1.2050;-7.7881;17.3735;359.8730;356.3916;41.8316;204.4541;356.1414;2.6935
0.1357;0.5359;False;False;-79.6994;51.1833;0.0458;0.0459;-7.7058;17.5002;359.8993;359.9058;25.1108;193.9492;0.4702;0.0241;-0.7131;-0.0002;-0.0001;5.7372;-2.6861;3.1119;81400;71.99785;Infinity;1087.37;-80.0243;51.7020;1.2463;1.6453;-7.3633;17.9701;352.4192;352.4299;22.2053;198.6657;0.7714;359.3970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.2990;0.3374;0.0476;-79.9909;51.4836;1.1284;1.2049;-7.5408;17.2627;359.8520;356.3964;43.3794;204.5837;356.1316;2.7075
0.0989;0.5368;False;False;-79.5671;51.1533;0.0458;0.0459;-7.4698;17.3876;359.9183;359.9052;26.4040;194.0414;0.5442;0.0248;-0.7275;-0.0001;-0.0001;5.6002;-2.7240;3.2308;81403;71.99908;Infinity;1087.41;-79.8856;51.6729;1.2456;1.6453;-7.1181;17.8572;352.4411;352.4291;23.4561;198.7574;0.8452;359.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.3406;0.3639;0.0477;-79.8534;51.4534;1.1286;1.2049;-7.2981;17.1501;359.6015;356.4068;44.8217;204.7325;355.9498;2.7307
0.0721;0.5374;False;False;-79.4296;51.1227;0.0458;0.0458;-7.2400;17.2732;359.9378;359.9045;27.7938;194.1351;0.6179;0.0255;-0.7420;-0.0002;-0.0001;5.4464;-2.7617;3.3530;81406;71.99786;Infinity;1087.45;-79.7408;51.6432;1.2450;1.6453;-6.8787;17.7426;352.4636;352.4284;24.8034;198.8505;0.9188;359.3983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.3823;0.3925;0.0477;-79.7104;51.4226;1.1286;1.2049;-7.0602;17.0360;359.3372;356.4218;46.2787;204.8788;355.6932;2.7700
0.0526;0.5378;False;False;-79.2867;51.0915;0.0458;0.0458;-7.0173;17.1573;359.9573;359.9040;29.2815;194.2303;0.6916;0.0262;-0.7567;-0.0002;-0.0001;5.2752;-2.7992;3.4786;81409;71.99808;Infinity;1087.49;-79.5898;51.6129;1.2443;1.6453;-6.6458;17.6264;352.4864;352.4278;26.2479;198.9450;0.9920;359.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.4240;0.4260;0.0477;-79.5622;51.3912;1.1281;1.2049;-6.8289;16.9204;359.5277;356.4364;47.8148;205.0256;355.5408;2.7967
0.0383;0.5382;False;False;-79.1384;51.0596;0.0458;0.0458;-6.8025;17.0398;359.9765;359.9034;30.8697;194.3268;0.7652;0.0269;-0.7716;-0.0002;-0.0001;5.0896;-2.8365;3.6042;81412;71.9997;Infinity;1087.53;-79.4323;51.5820;1.2437;1.6453;-6.4204;17.5085;352.5090;352.4272;27.7938;199.0410;1.0658;359.3996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.8, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.4656;0.4642;0.0477;-79.4079;51.3591;1.1275;1.2048;-6.6044;16.8032;359.5098;356.4265;49.5677;205.1735;355.2136;2.8069
0.0279;0.5384;False;False;-78.9847;51.0270;0.0458;0.0458;-6.5962;16.9206;-0.0049;359.9030;32.5616;194.4247;0.8388;0.0277;-0.7865;-0.0002;-0.0001;4.8839;-2.8737;3.7322;81415;71.99861;Infinity;1087.58;-79.2682;51.5504;1.2430;1.6452;-6.2033;17.3890;352.5311;352.4266;29.4420;199.1384;1.1390;359.4003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.5073;0.4972;0.0477;-79.2483;51.3264;1.1264;1.2048;-6.3881;16.6842;359.6871;356.4035;51.4031;205.3214;355.1057;2.8042
0.0204;0.5386;False;False;-78.8255;50.9938;0.0458;0.0458;-6.3993;16.7998;0.0131;359.9025;34.3568;194.5240;0.9112;0.0284;-0.8016;-0.0003;-0.0001;4.6650;-2.9106;3.8562;81418;71.99797;Infinity;1087.62;-79.0975;51.5182;1.2424;1.6452;-5.9952;17.2679;352.5525;352.4261;31.1953;199.2372;1.2118;359.4010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.5490;0.5212;0.0479;-79.0829;51.2930;1.1256;1.2048;-6.1812;16.5635;359.8160;356.3937;53.3510;205.4619;355.0326;2.8275
0.0149;0.5387;False;False;-78.6612;50.9600;0.0458;0.0458;-6.2119;16.6775;0.0301;359.9021;36.2397;194.6248;0.9779;0.0291;-0.8169;-0.0002;-0.0001;4.4420;-2.9473;3.9714;81421;71.99672;Infinity;1087.66;-78.9204;51.4853;1.2417;1.6452;-5.7968;17.1451;352.5730;352.4256;33.0436;199.3373;1.2806;359.4017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.5906;0.5345;0.0484;-78.9114;51.2589;1.1258;1.2048;-5.9839;16.4412;359.6425;356.3944;55.2884;205.6014;355.1942;2.8495
0.0108;0.5388;False;False;-78.4923;50.9254;0.0458;0.0458;-6.0343;16.5535;0.0455;359.9017;38.1844;194.7275;1.0343;0.0300;-0.8406;-0.0003;-0.0001;4.1136;-3.0018;4.1239;81424;71.99521;Infinity;1087.70;-78.7376;51.4517;1.2412;1.6452;-5.6084;17.0207;352.5916;352.4252;34.9634;199.4393;1.3405;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.6323;0.5377;0.0490;-78.7342;51.2241;1.1264;1.2048;-5.7965;16.3173;359.4312;356.3936;57.3520;205.7434;355.0896;2.8624
0.0079;0.5389;False;False;-78.3193;50.8902;0.0458;0.0458;-5.8660;16.4279;0.0588;359.9014;40.1587;194.8325;1.0771;0.0310;-0.8569;-0.0003;-0.0001;3.9043;-3.0378;4.2113;81427;71.99554;Infinity;1087.74;-78.5498;51.4175;1.2408;1.6452;-5.4299;16.8948;352.6078;352.4247;36.9238;199.5433;1.3877;359.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.8, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.2, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.6740;0.5349;0.0500;-78.5519;51.1886;1.1268;1.2047;-5.6191;16.1918;358.9234;356.3904;59.6157;205.8924;355.2698;2.8821
0.0058;0.5389;False;False;-78.1427;50.8542;0.0458;0.0458;-5.7066;16.3009;0.0697;359.9011;42.1358;194.9404;1.1059;0.0322;-0.8737;-0.0004;-0.0001;3.7038;-3.0734;4.2880;81430;71.99842;Infinity;1087.78;-78.3577;51.3827;1.2404;1.6452;-5.2612;16.7673;352.6210;352.4243;38.8979;199.6500;1.4209;359.4045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.8, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.7156;0.5276;0.0516;-78.3650;51.1524;1.1270;1.2047;-5.4515;16.0647;358.7948;356.3803;62.0223;206.0505;355.4124;2.9116
0.0042;0.5386;False;False;-77.9631;50.8175;0.0458;0.0458;-5.5556;16.1722;0.0783;359.9008;44.0931;195.0521;1.1209;0.0337;-0.8912;-0.0005;-0.0001;3.5147;-3.1086;4.3537;81433;71.99754;Infinity;1087.83;-78.1621;51.3471;1.2402;1.6452;-5.1019;16.6382;352.6313;352.4239;40.8619;199.7602;1.4403;359.4059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.7573;0.5114;0.0534;-78.1745;51.1155;1.1272;1.2048;-5.2932;15.9361;358.7166;356.3497;64.4844;206.2242;355.4391;2.9530
0.0031;0.5369;False;False;-77.7809;50.7801;0.0458;0.0458;-5.4125;16.0421;0.0840;359.9005;46.0092;195.1683;1.1220;0.0355;-0.9091;-0.0006;-0.0001;3.3397;-3.1433;4.4087;81436;71.9975;Infinity;1087.87;-77.9637;51.3108;1.2401;1.6451;-4.9517;16.5075;352.6383;352.4235;42.7936;199.8746;1.4460;359.4076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.8, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.7990;0.4889;0.0554;-77.9811;51.0778;1.1273;1.2051;-5.1437;15.8059;358.5191;356.3105;66.7681;206.4044;355.4203;3.0135
0.0022;0.5354;False;False;-77.5965;50.7418;0.0457;0.0458;-5.2766;15.9104;0.0869;359.9003;47.8607;195.2896;1.1088;0.0375;-0.9277;-0.0007;-0.0001;3.1812;-3.1774;4.4530;81439;71.99737;Infinity;1087.91;-77.7631;51.2737;1.2401;1.6451;-4.8097;16.3753;352.6418;352.4231;44.6710;199.9938;1.4374;359.4095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.8406;0.4631;0.0577;-77.7859;51.0392;1.1275;1.2053;-5.0017;15.6742;358.5971;356.2694;69.0033;206.5792;355.2084;3.0580
0.0016;0.5339;False;False;-77.4105;50.7027;0.0457;0.0458;-5.1471;15.7773;0.0873;359.9001;49.6277;195.4169;1.0820;0.0398;-0.9470;-0.0007;-0.0001;3.0381;-3.2109;4.4877;81442;71.99863;Infinity;1087.95;-77.5612;51.2359;1.2403;1.6451;-4.6755;16.2415;352.6419;352.4227;46.4716;200.1187;1.4148;359.4117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.8823;0.4349;0.0600;-77.5894;50.9999;1.1277;1.2054;-4.8665;15.5410;358.6950;356.2424;71.1714;206.7576;355.1931;3.0702
0.0012;0.5321;False;False;-77.2231;50.6628;0.0457;0.0458;-5.0234;15.6428;0.0857;359.9000;51.2967;195.5508;1.0437;0.0423;-0.9667;-0.0007;-0.0001;2.9090;-3.2439;4.5138;81445;71.99129;Infinity;1087.99;-77.3585;51.1973;1.2405;1.6451;-4.5481;16.1063;352.6394;352.4224;48.1799;200.2499;1.3800;359.4141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.9240;0.4061;0.0624;-77.3921;50.9597;1.1278;1.2055;-4.7375;15.4063;358.7016;356.2133;73.0881;206.9421;355.3023;3.0806
0.0009;0.5308;False;False;-77.0349;50.6220;0.0456;0.0458;-4.9051;15.5068;0.0827;359.8999;52.8608;195.6913;0.9969;0.0449;-0.9867;-0.0008;-0.0001;2.7878;-3.2763;4.5335;81448;71.9994;Infinity;1088.03;-77.1556;51.1579;1.2408;1.6451;-4.4269;15.9695;352.6346;352.4221;49.7838;200.3879;1.3350;359.4167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];26.9656;0.3759;0.0647;-77.1948;50.9185;1.1278;1.2055;-4.6141;15.2701;358.7737;356.1871;74.9238;207.1479;355.3928;3.0946
