AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3382;0.6100;False;False;-87.0938;85.7472;-0.0159;0.1063;-37.0525;41.5431;359.9331;359.8886;227.8611;32.8310;359.6714;359.1553;3.6857;0.0019;-0.0016;-3.8715;6.3371;-3.7400;134322;71.99986;Infinity;1822.56;-86.9623;85.0916;1.1899;1.7112;-37.4875;41.2026;352.4272;352.4819;225.7685;38.1528;0.0070;358.5331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.4, -0.3, 0.8)_1.055682_System.String[];74.5936;-0.2990;-0.2999;-86.8817;85.4989;1.0722;1.2527;-37.4229;41.7927;355.9380;359.1172;211.1237;26.0668;4.3897;359.6664
0.3653;0.6066;False;False;-87.2480;85.8981;-0.0158;0.1062;-37.2151;41.8086;359.9318;359.8964;226.8908;31.4086;359.6205;359.1218;3.5286;0.0020;-0.0023;-3.9440;6.4330;-3.6469;134325;71.99738;Infinity;1822.61;-87.1105;85.2521;1.1904;1.7114;-37.6469;41.4516;352.4238;352.4922;224.8341;36.7506;359.9553;358.5006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.4, -0.3, 0.8)_1.055682_System.String[];74.6353;-0.3187;-0.3077;-87.0292;85.6445;1.0725;1.2529;-37.5822;42.0515;355.8722;359.0741;209.5946;24.5247;4.6205;359.6285
0.3901;0.6042;False;False;-87.3980;86.0420;-0.0157;0.1061;-37.3810;42.0782;359.9298;359.9044;225.8379;29.9407;359.5701;359.0869;3.3637;0.0026;-0.0019;-4.0209;6.5261;-3.5490;134328;71.99954;Infinity;1822.65;-87.2540;85.4064;1.1909;1.7116;-37.8093;41.7045;352.4201;352.5032;223.8154;35.3023;359.9046;358.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.4, -0.6, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.4, -0.2, 0.8)_1.055682_System.String[];74.6770;-0.3387;-0.3154;-87.1728;85.7826;1.0729;1.2529;-37.7437;42.3143;355.8770;359.0461;208.1940;22.9913;4.5885;359.6078
0.4136;0.6024;False;False;-87.5438;86.1787;-0.0156;0.1060;-37.5502;42.3518;359.9268;359.9114;224.7089;28.4299;359.5209;359.0498;3.1928;0.0029;-0.0018;-4.1000;6.6156;-3.4477;134331;71.99378;Infinity;1822.69;-87.3927;85.5541;1.1913;1.7118;-37.9746;41.9612;352.4152;352.5136;222.7180;33.8102;359.8545;358.4306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.2, 0.8)_1.055682_System.String[];74.7186;-0.3587;-0.3229;-87.3119;85.9130;1.0733;1.2531;-37.9080;42.5809;355.9158;359.0052;206.7639;21.4030;4.5451;359.6532
0.4367;0.6004;False;False;-87.6850;86.3078;-0.0155;0.1060;-37.7229;42.6291;359.9231;359.9168;223.5061;26.8789;359.4727;359.0143;3.0137;0.0030;-0.0007;-4.1826;6.7017;-3.3404;134334;71.99989;Infinity;1822.73;-87.5263;85.6950;1.1918;1.7121;-38.1431;42.2214;352.4097;352.5227;221.5468;32.2777;359.8058;358.3946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];74.7603;-0.3766;-0.3307;-87.4464;86.0359;1.0738;1.2532;-38.0753;42.8510;355.9554;358.9930;205.4218;19.7670;4.5699;359.7014
0.4571;0.5963;False;False;-87.8215;86.4290;-0.0153;0.1060;-37.8992;42.9101;359.9191;359.9210;222.2313;25.2874;359.4258;358.9803;2.8270;0.0032;-0.0003;-4.2672;6.7834;-3.2291;134337;71.99848;Infinity;1822.77;-87.6547;85.8288;1.1923;1.7123;-38.3149;42.4853;352.4038;352.5301;220.3020;30.7042;359.7581;358.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];74.8020;-0.3914;-0.3386;-87.5761;86.1509;1.0742;1.2534;-38.2462;43.1246;355.9641;359.0132;204.0904;18.0475;4.6542;359.7988
0.4766;0.5844;False;False;-87.9531;86.5419;-0.0152;0.1060;-38.0791;43.1945;359.9148;359.9247;220.8912;23.6568;359.3812;358.9473;2.6331;0.0033;-0.0001;-4.3524;6.8600;-3.1153;134340;72.00028;Infinity;1822.81;-87.7777;85.9550;1.1928;1.7125;-38.4900;42.7526;352.3978;352.5367;218.9891;29.0910;359.7124;358.3274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];74.8436;-0.4031;-0.3461;-87.7007;86.2576;1.0744;1.2536;-38.4203;43.4013;356.0829;359.0418;202.6696;16.2615;4.6867;359.9131
0.4961;0.5649;False;False;-88.0798;86.6463;-0.0150;0.1059;-38.2628;43.4820;359.9098;359.9270;219.4947;21.9880;359.3423;358.9156;2.4336;0.0037;-0.0012;-4.4372;6.9299;-3.0008;134343;71.99514;Infinity;1822.86;-87.8952;86.0733;1.1933;1.7128;-38.6685;43.0231;352.3914;352.5424;217.6144;27.4381;359.6711;358.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];74.8854;-0.4109;-0.3532;-87.8201;86.3557;1.0748;1.2538;-38.5977;43.6808;356.2201;359.0873;201.2064;14.4197;4.6499;0.0310
0.5156;0.5465;False;False;-88.2015;86.7419;-0.0149;0.1059;-38.4500;43.7723;359.9043;359.9283;218.0531;20.2846;359.3088;358.8862;2.2265;0.0040;-0.0017;-4.5218;6.9920;-2.8854;134346;72.00031;Infinity;1822.90;-88.0074;86.1835;1.1937;1.7129;-38.8503;43.2966;352.3846;352.5465;216.1910;25.7495;359.6359;358.2650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.2, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];74.9270;-0.4165;-0.3609;-87.9342;86.4452;1.0751;1.2540;-38.7783;43.9627;356.2399;359.1204;199.6718;12.5377;4.6125;0.1552
0.5337;0.5291;False;False;-88.3182;86.8282;-0.0147;0.1058;-38.6410;44.0651;359.8985;359.9293;216.5743;18.5469;359.2800;358.8575;2.0121;0.0040;-0.0024;-4.6060;7.0456;-2.7698;134349;71.99892;Infinity;1822.94;-88.1144;86.2853;1.1941;1.7130;-39.0356;43.5728;352.3775;352.5500;214.7264;24.0255;359.6057;358.2362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.2, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];74.9686;-0.4183;-0.3687;-88.0434;86.5257;1.0756;1.2541;-38.9624;44.2470;356.2462;359.1552;198.1619;10.6314;4.4855;0.2611
0.5496;0.5103;False;False;-88.4299;86.9050;-0.0145;0.1057;-38.8354;44.3599;359.8929;359.9300;215.0691;16.7759;359.2559;358.8286;1.6790;0.0040;-0.0031;-4.7302;7.1094;-2.5984;134352;72.00439;Infinity;1822.98;-88.2161;86.3783;1.1945;1.7131;-39.2239;43.8509;352.3709;352.5533;213.2328;22.2698;359.5800;358.2073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.2, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, -0.1, 0.9)_1.055682_System.String[];75.0104;-0.4183;-0.3762;-88.1472;86.5968;1.0759;1.2542;-39.1495;44.5327;356.3528;359.1905;196.7177;8.7172;4.4113;0.3424
0.5616;0.4901;False;False;-88.5366;86.9720;-0.0143;0.1055;-39.0335;44.6564;359.8862;359.9306;213.5446;14.9734;359.2338;358.8005;1.4502;0.0056;-0.0032;-4.8116;7.1400;-2.4830;134355;71.99852;Infinity;1823.02;-88.3129;86.4624;1.1949;1.7132;-39.4156;44.1312;352.3640;352.5563;211.7172;20.4814;359.5581;358.1789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.1, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.3, 0.0, 0.9)_1.055682_System.String[];75.0520;-0.4215;-0.3835;-88.2466;86.6587;1.0759;1.2543;-39.3398;44.8197;356.4801;359.2283;195.2784;6.7905;4.3713;0.3901
0.5699;0.4709;False;False;-88.6382;87.0290;-0.0141;0.1054;-39.2352;44.9540;359.8779;359.9321;212.0028;13.1419;359.2110;358.7729;1.2162;0.0063;-0.0021;-4.8924;7.1602;-2.3608;134358;72.00002;Infinity;1823.06;-88.4046;86.5374;1.1953;1.7132;-39.6104;44.4130;352.3550;352.5596;210.1848;18.6631;359.5355;358.1511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.4)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.1, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.0936;-0.4309;-0.3900;-88.3414;86.7111;1.0760;1.2543;-39.5329;45.1075;356.5562;359.2448;193.7796;4.8592;4.2369;0.4471
0.5739;0.4543;False;False;-88.7344;87.0758;-0.0138;0.1054;-39.4403;45.2523;359.8696;359.9357;210.4348;11.2838;359.1866;358.7466;0.9799;0.0067;-0.0013;-4.9720;7.1702;-2.2275;134361;71.99918;Infinity;1823.11;-88.4911;86.6029;1.1958;1.7133;-39.8083;44.6960;352.3457;352.5648;208.6300;16.8171;359.5120;358.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.5)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, 0.7, 0.1, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.1354;-0.4469;-0.3950;-88.4311;86.7536;1.0763;1.2544;-39.7289;45.3958;356.5750;359.2358;192.3715;2.9313;4.0490;0.4788
0.5739;0.4420;False;False;-88.8245;87.1123;-0.0136;0.1053;-39.6488;45.5508;359.8621;359.9407;208.8262;9.4033;359.1591;358.7226;0.7429;0.0060;-0.0008;-5.0494;7.1705;-2.0802;134364;71.99929;Infinity;1823.15;-88.5716;86.6588;1.1963;1.7135;-40.0092;44.9797;352.3366;352.5716;207.0405;14.9470;359.4854;358.0996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.6, 0.5)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.7, 0.1, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.1770;-0.4641;-0.3975;-88.5155;86.7863;1.0768;1.2545;-39.9279;45.6842;356.5846;359.2242;191.0152;1.0302;3.8118;0.4863
0.5704;0.4330;False;False;-88.9080;87.1387;-0.0133;0.1053;-39.8606;45.8492;359.8579;359.9464;207.1670;7.5069;359.1310;358.7021;0.5077;0.0058;-0.0004;-5.1228;7.1626;-1.9240;134367;71.99694;Infinity;1823.19;-88.6457;86.7051;1.1967;1.7136;-40.2129;45.2639;352.3300;352.5789;205.4025;13.0576;359.4577;358.0782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.7, 0.1, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.2186;-0.4799;-0.3977;-88.5937;86.8089;1.0776;1.2546;-40.1297;45.9722;356.5028;359.2133;189.5655;359.1712;3.5365;0.4705
0.5650;0.4271;False;False;-88.9846;87.1549;-0.0130;0.1053;-40.0754;46.1470;359.8549;359.9521;205.4525;5.6026;359.1037;358.6859;0.2745;0.0071;-0.0003;-5.1909;7.1467;-1.7586;134370;71.99841;Infinity;1823.23;-88.7127;86.7416;1.1972;1.7138;-40.4193;45.5482;352.3259;352.5862;203.7110;11.1575;359.4293;358.0609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.7, 0.1, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.2604;-0.4934;-0.3977;-88.6646;86.8218;1.0783;1.2546;-40.3347;46.2595;356.3170;359.2005;187.9901;357.3327;3.1669;0.4362
0.5579;0.4232;False;False;-89.0539;87.1611;-0.0127;0.1053;-40.2930;46.4441;359.8519;359.9574;203.6832;3.6962;359.0792;358.6737;0.0432;0.0079;-0.0003;-5.2530;7.1233;-1.5879;134373;71.99653;Infinity;1823.27;-88.7724;86.7685;1.1977;1.7139;-40.6280;45.8324;352.3218;352.5928;201.9629;9.2528;359.4039;358.0479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.7, 0.1, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.3020;-0.5033;-0.3977;-88.7282;86.8252;1.0793;1.2547;-40.5421;46.5458;356.1727;359.1950;186.3661;355.4771;3.0593;0.3867
0.5491;0.4208;False;False;-89.1158;87.1574;-0.0124;0.1053;-40.5131;46.7399;359.8520;359.9622;201.8670;1.7919;359.0551;358.6651;-0.1863;0.0073;-0.0004;-5.3090;7.0926;-1.4157;134376;71.99915;Infinity;1823.31;-88.8246;86.7856;1.1982;1.7140;-40.8387;46.1160;352.3195;352.5986;200.1646;7.3486;359.3797;358.0385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.6, 0.0, -0.7)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.3436;-0.5097;-0.3977;-88.7839;86.8187;1.0803;1.2547;-40.7517;46.8309;356.1006;359.2071;184.5599;353.5818;3.0078;0.3392
0.5371;0.4196;False;False;-89.1701;87.1438;-0.0121;0.1052;-40.7355;47.0342;359.8537;359.9665;200.0128;359.8915;359.0309;358.6596;-0.4138;0.0078;-0.0004;-5.3588;7.0548;-1.2425;134379;71.99739;Infinity;1823.36;-88.8691;86.7931;1.1987;1.7141;-41.0513;46.3988;352.3201;352.6036;198.3242;5.4474;359.3552;358.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.2, 0.6, 0.0, -0.8)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.3854;-0.5125;-0.3977;-88.8322;86.8025;1.0812;1.2547;-40.9634;47.1144;356.1679;359.2196;182.7141;351.6440;2.9035;0.3134
0.5237;0.4188;False;False;-89.2170;87.1194;-0.0118;0.1052;-40.9598;47.3266;359.8557;359.9702;198.1319;357.9965;359.0086;358.6607;-0.6634;0.0077;-0.0006;-5.4021;7.0103;-1.0695;134382;72.00047;Infinity;1823.40;-88.9062;86.7901;1.1992;1.7141;-41.2654;46.6805;352.3212;352.6076;196.4538;3.5508;359.3319;358.0314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.6, 0.0, -0.8)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.4270;-0.5127;-0.3977;-88.8730;86.7760;1.0817;1.2547;-41.1768;47.3959;356.1660;359.2140;180.8705;349.7025;2.7473;0.3098
0.5086;0.4182;False;False;-89.2563;87.0857;-0.0114;0.1052;-41.1858;47.6170;359.8570;359.9734;196.2343;356.1068;358.9894;358.6649;-0.8773;0.0075;-0.0007;-5.4387;6.9609;-0.8968;134385;71.99612;Infinity;1823.44;-88.9360;86.7775;1.1996;1.7141;-41.4809;46.9608;352.3219;352.6106;194.5633;1.6589;359.3114;358.0354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.6, 0.0, -0.8)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.4686;-0.5127;-0.3977;-88.9067;86.7398;1.0819;1.2546;-41.3913;47.6753;356.3415;359.2036;179.1701;347.8272;2.5740;0.2584
0.4940;0.4178;False;False;-89.2882;87.0426;-0.0111;0.1052;-41.4132;47.9051;359.8580;359.9763;194.3279;354.2239;358.9733;358.6688;-1.1975;0.0073;-0.0009;-5.4804;6.8739;-0.6365;134388;71.99449;Infinity;1823.48;-88.9585;86.7559;1.2001;1.7141;-41.6973;47.2395;352.3223;352.6133;192.6617;359.7734;359.2942;358.0397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.6, 0.0, -0.8)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.5104;-0.5119;-0.3977;-88.9330;86.6948;1.0822;1.2546;-41.6069;47.9524;356.3891;359.1920;177.5606;346.0294;2.4530;0.2099
0.4827;0.4179;False;False;-89.3125;86.9902;-0.0108;0.1051;-41.6416;48.1904;359.8593;359.9791;192.4187;352.3481;358.9613;358.6725;-1.4089;0.0070;-0.0010;-5.5002;6.8077;-0.4644;134391;71.99963;Infinity;1823.52;-88.9738;86.7254;1.2004;1.7140;-41.9145;47.5163;352.3228;352.6158;190.7542;357.8943;359.2803;358.0437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.6, 0.0, -0.8)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.5520;-0.5051;-0.3977;-88.9521;86.6410;1.0826;1.2545;-41.8234;48.2268;356.3786;359.1924;175.9632;344.2362;2.2904;0.1718
0.4756;0.4186;False;False;-89.3294;86.9286;-0.0105;0.1051;-41.8708;48.4728;359.8625;359.9817;190.5176;350.4792;358.9538;358.6762;-1.6176;0.0080;-0.0010;-5.5157;6.7353;-0.3000;134394;72.00157;Infinity;1823.56;-88.9820;86.6859;1.2008;1.7140;-42.1323;47.7908;352.3251;352.6181;188.8501;356.0227;359.2709;358.0477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.6, 0.0, -0.8)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.5936;-0.4893;-0.3975;-88.9637;86.5784;1.0829;1.2544;-42.0405;48.4981;356.3150;359.2018;174.3281;342.4082;2.1148;0.1600
0.4707;0.4184;False;False;-89.3395;86.8581;-0.0102;0.1050;-42.1006;48.7520;359.8655;359.9839;188.6425;348.6175;358.9547;358.6805;-1.8223;0.0087;-0.0010;-5.5290;6.6578;-0.1472;134397;71.99721;Infinity;1823.61;-88.9835;86.6375;1.2011;1.7139;-42.3505;48.0629;352.3282;352.6201;186.9643;354.1577;359.2687;358.0519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.5)_0.9436098_System.String[];HandLeft_(-0.1, -1.0, -0.8)_(0.3, 0.6, -0.5, 0.6)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.3, 0.6, 0.0, -0.8)_0.9436098_System.String[];HandRight_(-0.1, -0.8, -0.9)_(0.4, -0.2, 0.0, 0.9)_1.055682_System.String[];75.6354;-0.4687;-0.3950;-88.9685;86.5072;1.0832;1.2543;-42.2582;48.7663;356.2650;359.2015;172.6502;340.5810;1.9672;0.1880
