AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6410;0.7044;False;False;11.9450;-44.9363;0.0276;0.0133;-45.0335;-13.0605;359.7335;0.0205;273.9097;11.2055;359.7690;359.1532;0.3197;-0.0593;-0.0053;0.0183;1.6446;-2.0168;156911;71.9989;Infinity;2136.33;11.6824;-45.4040;1.2347;1.6196;-45.4333;-13.5410;352.1950;352.6190;271.5826;16.0726;0.1157;358.5351;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];31.5483;-0.1789;-0.0232;11.8310;-45.2268;1.1181;1.1540;-45.3871;-12.8663;349.4382;357.0530;287.5892;15.5759;356.6260;359.5984
0.6367;0.7161;False;False;11.8602;-44.9227;0.0257;0.0131;-45.0332;-12.9904;359.8158;0.0127;273.6568;11.1792;359.7291;359.1429;0.3314;-0.0369;-0.0054;0.0099;1.7085;-2.0714;156914;71.99895;Infinity;2136.37;11.5982;-45.3902;1.2323;1.6194;-45.4331;-13.4723;352.2896;352.6122;271.3384;16.0480;0.0645;358.5243;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];31.5898;-0.1724;-0.0232;11.7473;-45.2134;1.1162;1.1538;-45.3859;-12.7975;349.4918;357.0288;287.4640;15.5502;356.5178;359.5790
0.6324;0.7267;False;False;11.7728;-44.9087;0.0245;0.0128;-45.0332;-12.9175;359.8645;0.0048;273.4015;11.1517;359.7045;359.1322;0.3430;-0.0214;-0.0055;0.0027;1.7733;-2.1257;156917;71.99689;Infinity;2136.42;11.5122;-45.3759;1.2309;1.6192;-45.4335;-13.4009;352.3463;352.6053;271.0875;16.0224;0.0332;358.5130;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];31.6316;-0.1616;-0.0232;11.6617;-45.1994;1.1152;1.1537;-45.3852;-12.7258;349.4857;357.0071;287.3984;15.5432;356.3873;359.5650
0.6260;0.7373;False;False;11.6829;-44.8941;0.0239;0.0126;-45.0333;-12.8418;359.8910;-0.0033;273.1501;11.1232;359.6905;359.1213;0.3548;-0.0114;-0.0057;-0.0009;1.8392;-2.1798;156920;71.99334;Infinity;2136.46;11.4243;-45.3610;1.2301;1.6189;-45.4345;-13.3266;352.3780;352.5982;270.8364;15.9957;0.0144;358.5014;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];31.6733;-0.1461;-0.0232;11.5743;-45.1849;1.1146;1.1536;-45.3849;-12.6514;349.4997;357.0049;287.4232;15.5405;356.2967;359.5681
0.6135;0.7464;False;False;11.5907;-44.8791;0.0236;0.0124;-45.0333;-12.7632;359.9048;359.9886;272.9106;11.0936;359.6836;359.1101;0.3666;-0.0056;-0.0058;-0.0003;1.9060;-2.2333;156923;71.99926;Infinity;2136.50;11.3341;-45.3456;1.2297;1.6187;-45.4356;-13.2494;352.3947;352.5910;270.5935;15.9680;0.0050;358.4895;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];31.7148;-0.1279;-0.0232;11.4848;-45.1700;1.1143;1.1534;-45.3845;-12.5740;349.4353;357.0089;287.5619;15.5239;356.2325;359.5674
0.5843;0.7538;False;False;11.4961;-44.8609;0.0235;0.0209;-45.0332;-12.6804;359.9110;359.6005;272.6907;11.0930;359.6820;359.8274;0.3161;-0.0005;0.1539;0.0064;2.0089;-2.3102;156926;72.00243;Infinity;2136.54;11.2417;-45.3433;1.2296;1.6187;-45.4366;-13.1727;352.4028;352.2783;270.3670;15.8946;0.0014;358.9741;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];31.7566;-0.1071;-0.0232;11.3930;-45.1634;1.1144;1.1571;-45.3839;-12.4960;349.2905;356.7030;287.7954;15.4846;356.2086;0.0574
0.5364;0.7591;False;False;11.3993;-44.8448;0.0235;0.0266;-45.0328;-12.5947;359.9129;359.3430;272.4937;11.0747;359.6835;0.2145;0.3378;0.0012;0.0972;0.0137;2.0810;-2.3564;156929;71.99899;Infinity;2136.58;11.1470;-45.3418;1.2295;1.6191;-45.4374;-13.0937;352.4059;351.9367;270.1618;15.8247;0.0018;359.4411;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];31.7983;-0.0877;-0.0232;11.2990;-45.1576;1.1145;1.1616;-45.3828;-12.4153;349.1983;356.3528;288.0828;15.4466;356.1219;0.5343
0.4799;0.7640;False;False;11.3005;-44.8306;0.0236;0.0245;-45.0321;-12.5074;359.9137;359.4287;272.3236;11.0490;359.6880;359.9339;0.4531;0.0027;-0.1406;0.0228;2.1352;-2.3959;156932;71.99731;Infinity;2136.62;11.0501;-45.3282;1.2295;1.6198;-45.4378;-13.0090;352.4069;351.8486;269.9819;15.7928;0.0052;359.4792;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.8, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];31.8398;-0.0689;-0.0232;11.2027;-45.1438;1.1147;1.1634;-45.3812;-12.3299;349.0501;356.2360;288.3838;15.4284;356.0331;0.5706
0.4219;0.7680;False;False;11.2002;-44.8141;0.0237;0.0194;-45.0310;-12.4183;359.9154;359.6443;272.1829;11.0228;359.6956;359.4986;0.4725;0.0034;-0.0940;0.0332;2.2009;-2.4284;156935;71.99794;Infinity;2136.67;10.9513;-45.2968;1.2296;1.6199;-45.4376;-12.9171;352.4085;352.1404;269.8302;15.8360;0.0120;358.9619;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];31.8816;-0.0515;-0.0231;11.1044;-45.1174;1.1148;1.1600;-45.3792;-12.2390;348.9954;356.4941;288.7041;15.4577;355.8547;0.0604
0.3676;0.7716;False;False;11.0986;-44.7961;0.0239;0.0161;-45.0293;-12.3259;359.9188;359.7837;272.0717;10.9892;359.7042;359.2516;0.4730;0.0037;-0.0614;0.0437;2.2705;-2.4540;156938;71.99969;Infinity;2136.71;10.8509;-45.2698;1.2296;1.6196;-45.4369;-12.8233;352.4117;352.3271;269.7081;15.8415;0.0204;358.6754;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.7, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];31.9233;-0.0349;-0.0229;11.0045;-45.0934;1.1154;1.1575;-45.3766;-12.1459;348.9199;356.6618;289.0471;15.4684;355.7339;359.7726
0.3161;0.7746;False;False;10.9960;-44.7774;0.0240;0.0140;-45.0273;-12.2304;359.9240;359.8705;271.9874;10.9521;359.7126;359.1075;0.4724;0.0037;-0.0385;0.0536;2.3404;-2.4741;156941;71.99769;Infinity;2136.75;10.7492;-45.2457;1.2297;1.6192;-45.4357;-12.7272;352.4166;352.4439;269.6138;15.8264;0.0288;358.5105;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];31.9648;-0.0192;-0.0227;10.9031;-45.0712;1.1157;1.1557;-45.3736;-12.0503;348.8504;356.7713;289.4272;15.4536;355.6184;359.6126
0.2723;0.7775;False;False;10.8926;-44.7582;0.0242;0.0127;-45.0248;-12.1316;359.9310;359.9219;271.9294;10.9139;359.7208;359.0247;0.4743;0.0036;-0.0249;0.0646;2.4106;-2.4882;156944;71.99799;Infinity;2136.79;10.6464;-45.2232;1.2298;1.6189;-45.4338;-12.6287;352.4234;352.5135;269.5458;15.8008;0.0368;358.4139;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.0066;-0.0042;-0.0224;10.8008;-45.0501;1.1160;1.1546;-45.3702;-11.9520;348.7909;356.8355;289.8231;15.4166;355.5099;359.5305
0.2390;0.7795;False;False;10.7888;-44.7386;0.0243;0.0118;-45.0218;-12.0298;359.9378;359.9533;271.8981;10.8754;359.7280;358.9848;0.4786;0.0017;-0.0157;0.0763;2.4809;-2.4977;156947;71.99689;Infinity;2136.83;10.5428;-45.2019;1.2298;1.6186;-45.4314;-12.5275;352.4309;352.5551;269.5045;15.7686;0.0441;358.3656;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.0483;0.0091;-0.0222;10.6976;-45.0297;1.1161;1.1538;-45.3662;-11.8509;348.7808;356.8581;290.3215;15.3666;355.4193;359.5193
0.2140;0.7811;False;False;10.6846;-44.7187;0.0243;0.0113;-45.0183;-11.9249;359.9441;359.9724;271.8920;10.8366;359.7348;358.9647;0.4854;0.0007;-0.0122;0.0879;2.5512;-2.5034;156950;72.00144;Infinity;2136.87;10.4387;-45.1810;1.2298;1.6184;-45.4283;-12.4234;352.4375;352.5785;269.4891;15.7328;0.0509;358.3442;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.0898;0.0217;-0.0222;10.5941;-45.0097;1.1161;1.1533;-45.3618;-11.7468;348.7549;356.8575;290.9362;15.3173;355.3911;359.5440
0.1962;0.7822;False;False;10.5802;-44.6983;0.0243;0.0110;-45.0144;-11.8169;359.9492;359.9911;271.9088;10.7967;359.7395;358.9564;0.4938;0.0005;-0.0067;0.0985;2.6209;-2.5064;156953;71.99675;Infinity;2136.92;10.3342;-45.1600;1.2298;1.6182;-45.4245;-12.3163;352.4434;352.5980;269.4985;15.6948;0.0564;358.3321;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.1316;0.0335;-0.0222;10.4903;-44.9896;1.1163;1.1529;-45.3570;-11.6396;348.7416;356.8520;291.5829;15.2627;355.3195;359.5742
0.1839;0.7830;False;False;10.4758;-44.6775;0.0244;0.0107;-45.0099;-11.7059;359.9534;0.0094;271.9462;10.7558;359.7425;358.9562;0.5030;0.0002;-0.0041;0.1100;2.6904;-2.5074;156956;72.00327;Infinity;2136.96;10.2294;-45.1388;1.2297;1.6182;-45.4201;-12.2061;352.4480;352.6165;269.5289;15.6543;0.0596;358.3317;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];32.1733;0.0435;-0.0222;10.3864;-44.9691;1.1166;1.1526;-45.3514;-11.5294;348.6531;356.8593;292.3315;15.2041;355.2615;359.6072
0.1771;0.7836;False;False;10.3714;-44.6563;0.0244;0.0106;-45.0050;-11.5920;359.9569;0.0277;272.0027;10.7136;359.7444;358.9596;0.5127;-0.0001;-0.0025;0.1210;2.7596;-2.5068;156959;72.00041;Infinity;2137.00;10.1246;-45.1174;1.2297;1.6182;-45.4152;-12.0929;352.4518;352.6345;269.5793;15.6120;0.0617;358.3358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];32.2148;0.0511;-0.0222;10.2823;-44.9483;1.1168;1.1524;-45.3452;-11.4162;348.5437;356.8885;293.1549;15.1555;355.1549;359.6242
0.1789;0.7840;False;False;10.2670;-44.6346;0.0243;0.0105;-44.9996;-11.4750;359.9598;0.0463;272.0757;10.6703;359.7451;358.9644;0.5275;-0.0004;-0.0044;0.1362;2.8637;-2.5050;156962;72.00349;Infinity;2137.04;10.0196;-45.0955;1.2297;1.6182;-45.4096;-11.9767;352.4549;352.6525;269.6471;15.5683;0.0626;358.3419;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.2566;0.0592;-0.0222;10.1781;-44.9270;1.1169;1.1523;-45.3386;-11.3000;348.4640;356.9320;294.0097;15.1346;355.0680;359.6237
0.1915;0.7843;False;False;10.1626;-44.6124;0.0243;0.0103;-44.9938;-11.3549;359.9621;0.0595;272.1630;10.6267;359.7450;358.9816;0.5374;-0.0006;-0.0084;0.1469;2.9339;-2.5045;156965;71.99832;Infinity;2137.08;9.9146;-45.0734;1.2296;1.6181;-45.4036;-11.8576;352.4574;352.6667;269.7295;15.5228;0.0626;358.3564;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.2983;0.0685;-0.0222;10.0740;-44.9054;1.1169;1.1520;-45.3317;-11.1809;348.4568;356.9771;294.9717;15.1268;354.9890;359.6355
0.2094;0.7845;False;False;10.0583;-44.5898;0.0243;0.0099;-44.9875;-11.2318;359.9635;0.0656;272.2652;10.5818;359.7450;358.9911;0.5479;-0.0004;-0.0117;0.1591;3.0043;-2.5055;156968;71.99931;Infinity;2137.12;9.8095;-45.0509;1.2296;1.6178;-45.3970;-11.7355;352.4591;352.6742;269.8265;15.4767;0.0623;358.3696;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.3398;0.0790;-0.0222;9.9696;-44.8834;1.1169;1.1516;-45.3246;-11.0588;348.4338;357.0144;295.9399;15.1103;354.9648;359.6370
0.2328;0.7847;False;False;9.9538;-44.5668;0.0243;0.0094;-44.9807;-11.1055;359.9632;0.0675;272.3847;10.5358;359.7473;358.9977;0.5585;-0.0002;-0.0141;0.1730;3.0744;-2.5086;156971;71.99772;Infinity;2137.17;9.7043;-45.0279;1.2296;1.6173;-45.3898;-11.6106;352.4595;352.6767;269.9398;15.4301;0.0638;358.3773;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.3816;0.0899;-0.0221;9.8651;-44.8608;1.1168;1.1510;-45.3172;-10.9337;348.4034;357.0409;296.8209;15.0849;354.9666;359.6327
0.2577;0.7848;False;False;9.8492;-44.5433;0.0243;0.0089;-44.9732;-10.9763;359.9616;0.0642;272.5228;10.4888;359.7509;358.9966;0.5697;-0.0002;-0.0128;0.1878;3.1438;-2.5143;156974;72.00034;Infinity;2137.21;9.5988;-45.0043;1.2296;1.6167;-45.3819;-11.4827;352.4584;352.6754;270.0711;15.3831;0.0672;358.3799;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.4233;0.0985;-0.0218;9.7603;-44.8377;1.1167;1.1505;-45.3091;-10.8057;348.3976;357.0603;297.5861;15.0571;355.0252;359.6023
0.2822;0.7849;False;False;9.7443;-44.5194;0.0243;0.0083;-44.9651;-10.8439;359.9596;0.0559;272.6773;10.4411;359.7529;358.9877;0.5808;0.0007;-0.0128;0.2020;3.2129;-2.5223;156977;71.99717;Infinity;2137.25;9.4930;-44.9800;1.2295;1.6162;-45.3733;-11.3520;352.4565;352.6689;270.2200;15.3366;0.0702;358.3721;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.4648;0.1047;-0.0212;9.6550;-44.8141;1.1168;1.1500;-45.3005;-10.6748;348.3704;357.0663;298.2058;15.0351;355.0750;359.5553
0.3037;0.7850;False;False;9.6389;-44.4951;0.0243;0.0078;-44.9564;-10.7086;359.9578;0.0449;272.8457;10.3931;359.7537;358.9752;0.5919;0.0004;-0.0129;0.2156;3.2818;-2.5331;156980;72.00039;Infinity;2137.29;9.3867;-44.9551;1.2296;1.6156;-45.3640;-11.2184;352.4547;352.6597;270.3839;15.2902;0.0710;358.3597;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.5066;0.1089;-0.0203;9.5492;-44.7898;1.1172;1.1495;-45.2911;-10.5409;348.2411;357.0773;298.8401;15.0354;355.0703;359.4987
0.3229;0.7850;False;False;9.5334;-44.4703;0.0260;0.0073;-44.9478;-10.5702;0.0246;0.0327;273.0272;10.3456;359.6088;358.9607;0.6030;0.1426;-0.0131;0.2510;3.3505;-2.5452;156983;71.99142;Infinity;2137.33;9.2798;-44.9297;1.2296;1.6150;-45.3541;-11.0818;352.4538;352.6490;270.5601;15.2443;0.0717;358.3446;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.7)_1.055682_System.String[];32.5483;0.1121;-0.0191;9.4427;-44.7651;1.1175;1.1491;-45.2809;-10.4041;348.1289;357.0853;299.5062;15.0568;355.0356;359.4453
0.3447;0.7850;False;False;9.4294;-44.4450;0.0362;0.0067;-44.9373;-10.4289;0.4207;0.0214;273.2153;10.2990;359.6741;358.9415;0.6146;0.2376;-0.0104;0.2395;3.4186;-2.5646;156986;72.00008;Infinity;2137.37;9.1674;-44.9038;1.2375;1.6145;-45.3406;-10.9423;352.7819;352.6377;270.7676;15.1996;359.9216;358.3281;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.6, -0.7, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];32.5898;0.1153;-0.0176;9.3312;-44.7399;1.1263;1.1487;-45.2674;-10.2643;348.5350;357.0908;300.2187;15.1054;355.0558;359.4169
