AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6955;0.6096;False;False;51.1713;53.1179;0.0458;0.0460;14.7702;26.8187;359.8752;359.9172;194.8224;186.0366;0.0141;0.0051;-0.1259;-0.0001;-0.0001;-2.6353;-1.0349;-0.7234;144068;71.99494;Infinity;1957.93;51.5229;53.5636;1.2496;1.6457;14.4415;27.3310;352.3829;352.4435;192.3693;190.7760;0.3357;359.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];24.4664;0.0415;0.0409;51.4986;53.4590;1.1165;1.1816;14.5936;26.6320;356.7059;357.2242;210.9662;190.7594;356.2353;359.7017
0.6870;0.6248;False;False;51.1407;53.1126;0.0458;0.0460;14.6596;26.7747;359.8746;359.9144;194.8818;186.0673;0.0204;0.0055;-0.1333;-0.0001;-0.0001;-2.6882;-1.0905;-0.7519;144071;72.0017;Infinity;1957.97;51.4925;53.5587;1.2495;1.6456;14.3313;27.2876;352.3824;352.4407;192.4199;190.8061;0.3416;359.3791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.5082;0.0533;0.0409;51.4679;53.4537;1.1164;1.1816;14.4840;26.5886;356.5760;357.2503;211.3632;190.7950;356.2421;359.7086
0.6808;0.6390;False;False;51.1088;53.1069;0.0458;0.0459;14.5466;26.7282;359.8743;359.9116;194.9642;186.0997;0.0274;0.0058;-0.1408;-0.0001;-0.0001;-2.7400;-1.1473;-0.7807;144074;71.99911;Infinity;1958.01;51.4607;53.5534;1.2495;1.6456;14.2186;27.2418;352.3823;352.4378;192.4937;190.8379;0.3485;359.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];24.5498;0.0647;0.0409;51.4360;53.4480;1.1163;1.1816;14.3717;26.5428;356.4850;357.2792;211.7284;190.8284;356.2455;359.7050
0.6751;0.6511;False;False;51.0756;53.1009;0.0458;0.0459;14.4314;26.6792;359.8742;359.9087;195.0703;186.1338;0.0349;0.0062;-0.1486;-0.0001;-0.0001;-2.7902;-1.2053;-0.8110;144077;72.00045;Infinity;1958.05;51.4275;53.5478;1.2494;1.6456;14.1036;27.1935;352.3824;352.4350;192.5906;190.8714;0.3559;359.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.5914;0.0757;0.0409;51.4026;53.4419;1.1163;1.1816;14.2570;26.4942;356.4044;357.2997;212.0877;190.8662;356.2529;359.6989
0.6688;0.6610;False;False;51.0411;53.0945;0.0458;0.0459;14.3141;26.6277;359.8744;359.9059;195.2016;186.1697;0.0428;0.0065;-0.1565;-0.0001;-0.0001;-2.8389;-1.2642;-0.8428;144080;71.97777;Infinity;1958.09;51.3928;53.5418;1.2494;1.6455;13.9862;27.1426;352.3828;352.4321;192.7121;190.9067;0.3637;359.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.6332;0.0863;0.0409;51.3679;53.4355;1.1166;1.1816;14.1400;26.4431;356.2644;357.3123;212.4893;190.9119;356.2819;359.7015
0.6615;0.6681;False;False;51.0052;53.0878;0.0458;0.0459;14.1947;26.5736;359.8747;359.9031;195.3585;186.2074;0.0511;0.0069;-0.1647;-0.0001;-0.0001;-2.8861;-1.3240;-0.8756;144083;71.99065;Infinity;1958.13;51.3566;53.5356;1.2493;1.6455;13.8666;27.0892;352.3834;352.4293;192.8592;190.9437;0.3720;359.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];24.6748;0.0963;0.0409;51.3315;53.4287;1.1168;1.1817;14.0206;26.3896;356.1315;357.3143;212.9088;190.9584;356.3406;359.7097
0.6548;0.6741;False;False;50.9678;53.0807;0.0458;0.0459;14.0733;26.5169;359.8752;359.9005;195.5403;186.2469;0.0592;0.0074;-0.1731;-0.0001;-0.0001;-2.9322;-1.3841;-0.9083;144086;71.98456;Infinity;1958.18;51.3187;53.5290;1.2492;1.6455;13.7448;27.0331;352.3842;352.4265;193.0323;190.9826;0.3803;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.7164;0.1050;0.0409;51.2937;53.4216;1.1170;1.1817;13.8991;26.3335;356.0077;357.3187;213.3473;190.9934;356.4441;359.7223
0.6514;0.6788;False;False;50.9290;53.0733;0.0458;0.0459;13.9500;26.4576;359.8758;359.8980;195.7451;186.2882;0.0670;0.0078;-0.1816;-0.0001;-0.0001;-2.9769;-1.4446;-0.9420;144089;71.99844;Infinity;1958.22;51.2793;53.5220;1.2492;1.6454;13.6208;26.9744;352.3851;352.4240;193.2287;191.0233;0.3882;359.3801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.7582;0.1131;0.0409;51.2543;53.4142;1.1170;1.1817;13.7758;26.2748;355.8982;357.3261;213.7935;191.0217;356.5013;359.7306
0.6528;0.6822;False;False;50.8887;53.0654;0.0458;0.0459;13.8247;26.3957;359.8765;359.8957;195.9728;186.3313;0.0746;0.0082;-0.1902;-0.0001;-0.0001;-3.0205;-1.5054;-0.9766;144092;71.99699;Infinity;1958.26;51.2382;53.5147;1.2491;1.6454;13.4948;26.9131;352.3861;352.4216;193.4482;191.0659;0.3959;359.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.7998;0.1191;0.0409;51.2135;53.4063;1.1173;1.1817;13.6503;26.2135;355.7409;357.3276;214.2538;191.0606;356.5412;359.7274
0.6580;0.6847;False;False;50.8470;53.0572;0.0458;0.0459;13.6976;26.3311;359.8771;359.8936;196.2212;186.3763;0.0817;0.0087;-0.1990;-0.0001;-0.0001;-3.0640;-1.5664;-1.0115;144095;72.00114;Infinity;1958.30;51.1955;53.5071;1.2490;1.6454;13.3668;26.8491;352.3871;352.4194;193.6892;191.1102;0.4032;359.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.8414;0.1241;0.0409;51.1712;53.3981;1.1176;1.1817;13.5227;26.1495;355.6106;357.3403;214.7653;191.1232;356.5398;359.7121
0.6658;0.6865;False;False;50.8036;53.0487;0.0458;0.0459;13.5685;26.2639;359.8776;359.8917;196.4887;186.4231;0.0882;0.0092;-0.2125;-0.0001;-0.0001;-3.1299;-1.6579;-1.0645;144098;71.99651;Infinity;1958.34;51.1511;53.4990;1.2490;1.6453;13.2368;26.7824;352.3879;352.4174;193.9497;191.1564;0.4100;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.8832;0.1283;0.0409;51.1273;53.3895;1.1177;1.1813;13.3930;26.0829;355.4586;357.3600;215.3306;191.1913;356.5416;359.7171
0.6756;0.6889;False;False;50.7588;53.0397;0.0458;0.0459;13.4375;26.1940;359.8778;359.8899;196.7722;186.4718;0.0940;0.0097;-0.2217;-0.0001;-0.0001;-3.1743;-1.7189;-1.1008;144101;72.00029;Infinity;1958.38;51.1050;53.4906;1.2489;1.6453;13.1048;26.7131;352.3885;352.4155;194.2270;191.2044;0.4160;359.3812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.9248;0.1319;0.0409;51.0816;53.3805;1.1181;1.1811;13.2614;26.0136;355.2678;357.3880;215.9154;191.2423;356.5718;359.7299
0.6849;0.6921;False;False;50.7123;53.0303;0.0458;0.0459;13.3046;26.1214;359.8777;359.8884;197.0708;186.5222;0.0994;0.0102;-0.2310;-0.0001;-0.0001;-3.2193;-1.7800;-1.1380;144104;71.99673;Infinity;1958.43;51.0573;53.4818;1.2489;1.6453;12.9708;26.6411;352.3887;352.4139;194.5199;191.2542;0.4216;359.3816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];24.9664;0.1345;0.0409;51.0344;53.3714;1.1184;1.1809;13.1278;25.9416;355.1561;357.4082;216.5046;191.2744;356.6546;359.7385
0.6930;0.6965;False;False;50.6642;53.0205;0.0458;0.0459;13.1697;26.0463;359.8772;359.8870;197.3830;186.5746;0.1045;0.0107;-0.2405;-0.0001;-0.0001;-3.2650;-1.8414;-1.1760;144107;72.00045;Infinity;1958.47;51.0078;53.4726;1.2488;1.6453;12.8348;26.5664;352.3886;352.4124;194.8269;191.3058;0.4268;359.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.0082;0.1360;0.0409;50.9857;53.3618;1.1185;1.1808;12.9924;25.8670;355.1162;357.4242;217.0625;191.3122;356.7882;359.7492
0.6989;0.7016;False;False;50.6145;53.0103;0.0458;0.0459;13.0329;25.9684;359.8765;359.8856;197.7069;186.6287;0.1090;0.0112;-0.2501;-0.0001;-0.0001;-3.3111;-1.9029;-1.2141;144110;71.99744;Infinity;1958.51;50.9566;53.4631;1.2488;1.6452;12.6968;26.4891;352.3882;352.4110;195.1465;191.3593;0.4316;359.3824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];25.0498;0.1363;0.0409;50.9353;53.3517;1.1186;1.1807;12.8548;25.7897;355.0191;357.4232;217.5920;191.3699;356.8671;359.7594
0.7043;0.7077;False;False;50.5631;52.9997;0.0458;0.0459;12.8940;25.8879;359.8755;359.8844;198.0401;186.6848;0.1129;0.0118;-0.2600;-0.0002;-0.0001;-3.3577;-1.9649;-1.2525;144113;72.00078;Infinity;1958.55;50.9037;53.4531;1.2488;1.6452;12.5567;26.4091;352.3875;352.4097;195.4763;191.4146;0.4358;359.3829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.0914;0.1363;0.0409;50.8833;53.3412;1.1186;1.1807;12.7150;25.7097;354.9670;357.3989;218.1121;191.4331;356.8853;359.7514
0.7082;0.7135;False;False;50.5101;52.9886;0.0458;0.0459;12.7531;25.8046;359.8744;359.8831;198.3811;186.7427;0.1164;0.0124;-0.2702;-0.0002;-0.0001;-3.4043;-2.0273;-1.2916;144116;71.99735;Infinity;1958.59;50.8490;53.4427;1.2487;1.6452;12.4146;26.3264;352.3865;352.4084;195.8143;191.4718;0.4395;359.3834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.1332;0.1363;0.0409;50.8295;53.3301;1.1186;1.1806;12.5731;25.6271;354.9352;357.3802;218.6272;191.4950;356.8970;359.7573
0.7111;0.7192;False;False;50.4537;52.9771;0.0531;0.0459;12.6092;25.7187;359.5543;359.8818;198.7295;186.8025;0.4858;0.0130;-0.2805;0.2654;-0.0001;-3.4393;-2.0902;-1.2921;144119;71.99939;Infinity;1958.63;50.7985;53.4319;1.2508;1.6452;12.2712;26.2409;352.2386;352.4070;196.1198;191.5309;0.7757;359.3839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.1748;0.1363;0.0409;50.7790;53.3186;1.1207;1.1806;12.4298;25.5418;354.6408;357.3790;219.0900;191.5576;357.1886;359.7613
0.7131;0.7243;False;False;50.3995;52.9652;0.0556;0.0459;12.4631;25.6300;359.4460;359.8805;199.0687;186.8642;0.0473;0.0137;-0.2911;0.0159;-0.0001;-3.4886;-2.1534;-1.3910;144122;71.9991;Infinity;1958.68;50.7388;53.4206;1.2597;1.6452;12.1301;26.1527;351.9709;352.4057;196.4893;191.5920;0.5400;359.3844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.2164;0.1353;0.0409;50.7207;53.3067;1.1287;1.1806;12.2882;25.4536;354.4679;357.3844;219.5517;191.6203;356.8950;359.7599
0.7147;0.7281;False;False;50.3410;52.9528;0.0523;0.0459;12.3170;25.5386;359.5893;359.8792;199.4187;186.9279;0.0471;0.0143;-0.3020;-0.0827;-0.0001;-3.5432;-2.2170;-1.4205;144125;72.00069;Infinity;1958.72;50.6754;53.4089;1.2586;1.6451;11.9818;26.0617;352.0476;352.4043;196.8579;191.6549;0.3677;359.3849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.2582;0.1317;0.0409;50.6586;53.2942;1.1276;1.1806;12.1400;25.3627;354.6086;357.3897;219.9775;191.6848;356.8091;359.7521
0.7150;0.7323;False;False;50.2809;52.9399;0.0496;0.0459;12.1688;25.4444;359.7056;359.8778;199.7746;186.9935;0.0825;0.0150;-0.3130;-0.0565;-0.0001;-3.5917;-2.2808;-1.4536;144128;71.99719;Infinity;1958.76;50.6133;53.3967;1.2546;1.6451;11.8294;25.9679;352.1818;352.4029;197.2079;191.7198;0.4055;359.3855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.2998;0.1255;0.0409;50.5975;53.2812;1.1240;1.1806;11.9881;25.2691;354.7316;357.3851;220.3921;191.7558;356.9430;359.7497
0.7131;0.7364;False;False;50.2194;52.9265;0.0478;0.0459;12.0182;25.3475;359.7816;359.8764;200.1280;187.0610;0.1013;0.0157;-0.3243;-0.0378;-0.0001;-3.6396;-2.3449;-1.4879;144131;72.00011;Infinity;1958.80;50.5496;53.3841;1.2520;1.6451;11.6757;25.8714;352.2703;352.4015;197.5604;191.7867;0.4251;359.3861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.3414;0.1153;0.0409;50.5348;53.2678;1.1217;1.1806;11.8346;25.1726;354.8115;357.3770;220.7990;191.8292;357.0247;359.7588
0.7115;0.7409;False;False;50.1563;52.9126;0.0467;0.0458;11.8652;25.2476;359.8292;359.8751;200.4692;187.1305;0.1096;0.0165;-0.3417;-0.0195;-0.0001;-3.7127;-2.4414;-1.5359;144134;71.98466;Infinity;1958.84;50.4845;53.3710;1.2504;1.6451;11.5204;25.7720;352.3268;352.4001;197.9054;191.8555;0.4342;359.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.3832;0.1015;0.0409;50.4706;53.2538;1.1202;1.1805;11.6792;25.0734;354.8973;357.3635;221.1834;191.9003;357.0925;359.7666
0.7092;0.7476;False;False;50.0920;52.8982;0.0460;0.0458;11.7100;25.1451;359.8579;359.8738;200.7904;187.2020;0.1113;0.0172;-0.3537;-0.0119;-0.0001;-3.7628;-2.5062;-1.5636;144137;71.99928;Infinity;1958.88;50.4182;53.3574;1.2493;1.6450;11.3636;25.6698;352.3614;352.3987;198.2340;191.9262;0.4366;359.3874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.4, -0.7)_1.055682_System.String[];25.4248;0.0847;0.0409;50.4049;53.2394;1.1193;1.1805;11.5224;24.9714;354.9202;357.3580;221.5956;191.9716;357.0931;359.7715
0.7072;0.7543;False;False;50.0266;52.8832;0.0456;0.0458;11.5525;25.0396;359.8739;359.8724;201.0818;187.2755;0.1073;0.0180;-0.3659;-0.0068;-0.0001;-3.8147;-2.5715;-1.5861;144140;71.98692;Infinity;1958.93;50.3508;53.3433;1.2488;1.6450;11.2049;25.5648;352.3810;352.3973;198.5370;191.9989;0.4336;359.3881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];25.4666;0.0661;0.0409;50.3380;53.2244;1.1188;1.1805;11.3638;24.8665;354.9725;357.3633;222.0075;192.0405;357.0959;359.7792
0.7050;0.7617;False;False;49.9603;52.8678;0.0454;0.0458;11.3927;24.9314;359.8817;359.8710;201.3336;187.3509;0.0987;0.0189;-0.3785;-0.0035;-0.0001;-3.8677;-2.6375;-1.6044;144143;72.00172;Infinity;1958.97;50.2827;53.3287;1.2485;1.6450;11.0444;25.4570;352.3909;352.3958;198.8039;192.0736;0.4259;359.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.6, 0.4, -0.7)_1.055682_System.String[];25.5082;0.0491;0.0409;50.2702;53.2088;1.1186;1.1805;11.2035;24.7588;355.1010;357.3660;222.3916;192.1144;357.0526;359.7596
