AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4627;-0.4876;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9740;276.4609;191.2861;359.8087;359.7427;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107604;71.99728;Infinity;1451.43;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5210;274.0497;196.0690;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.4, 0.7)_1.055682_System.String[];27.5946;-0.0370;-0.1055;14.7936;43.3817;1.1177;1.2914;-45.5688;13.1110;354.6244;1.5049;280.6863;197.6751;1.2225;0.7163
-0.4754;-0.4865;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9740;276.4609;191.2861;359.8087;359.7427;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107607;71.99716;Infinity;1451.47;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5210;274.0497;196.0690;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.4, 0.7)_1.055682_System.String[];27.6362;-0.0391;-0.1032;14.7938;43.3807;1.1171;1.2908;-45.5686;13.1090;354.5791;1.7601;280.8238;197.8433;1.2671;0.7126
-0.4867;-0.4857;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9741;276.4609;191.2861;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107610;72.00137;Infinity;1451.51;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5210;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.4, 0.7)_1.055682_System.String[];27.6779;-0.0405;-0.1005;14.7946;43.3798;1.1163;1.2903;-45.5682;13.1073;354.5467;2.0078;280.9754;197.9890;1.2339;0.7309
-0.4932;-0.4773;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9741;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107613;71.99718;Infinity;1451.56;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5210;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.4, 0.7)_1.055682_System.String[];27.7196;-0.0411;-0.0971;14.7958;43.3789;1.1154;1.2898;-45.5677;13.1059;354.4958;2.2373;281.2150;198.1179;1.1341;0.7517
-0.5029;-0.4769;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9741;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107616;72.00199;Infinity;1451.60;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5211;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.4, 0.7)_1.055682_System.String[];27.7612;-0.0411;-0.0909;14.7969;43.3782;1.1146;1.2894;-45.5670;13.1049;354.4702;2.3552;281.4911;198.1945;1.0252;0.7346
-0.5042;-0.4766;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9742;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107619;71.99741;Infinity;1451.64;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5211;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.4, 0.7)_1.055682_System.String[];27.8029;-0.0411;-0.0804;14.7976;43.3778;1.1137;1.2892;-45.5666;13.1042;354.5413;2.3625;281.7282;198.2613;0.8463;0.6635
-0.5052;-0.4764;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9742;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107622;72.00188;Infinity;1451.68;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5211;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.5, 0.7)_1.055682_System.String[];27.8446;-0.0411;-0.0660;14.7984;43.3772;1.1129;1.2891;-45.5664;13.1039;354.7085;2.2865;281.9633;198.3493;0.5389;0.5823
-0.5059;-0.4762;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9742;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107625;71.99209;Infinity;1451.72;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5211;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.4, 0.7)_1.055682_System.String[];27.8862;-0.0411;-0.0493;14.7988;43.3768;1.1122;1.2890;-45.5662;13.1037;355.0068;2.1930;282.3424;198.4305;0.0585;0.5398
-0.5064;-0.4761;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9742;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107628;72.00224;Infinity;1451.76;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];27.9279;-0.0411;-0.0327;14.7991;43.3766;1.1115;1.2890;-45.5661;13.1038;355.3017;2.1286;282.7651;198.4890;359.5604;0.5065
-0.5029;-0.4760;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9742;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107631;71.99803;Infinity;1451.81;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.5, -0.5, 0.7)_1.055682_System.String[];27.9696;-0.0411;-0.0177;14.7990;43.3766;1.1106;1.2893;-45.5660;13.1043;355.6315;2.0763;283.1305;198.5152;359.1451;0.4851
-0.4992;-0.4759;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107634;72.00314;Infinity;1451.85;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.5, -0.4, 0.7)_1.055682_System.String[];28.0112;-0.0411;-0.0061;14.7987;43.3767;1.1100;1.2897;-45.5659;13.1050;355.8792;1.9322;283.3829;198.4814;358.8874;0.4672
-0.4955;-0.4759;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107637;71.99477;Infinity;1451.89;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];28.0529;-0.0411;0.0009;14.7983;43.3769;1.1096;1.2902;-45.5662;13.1059;355.9619;1.6897;283.5575;198.4032;358.7626;0.4475
-0.4916;-0.4758;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107640;72.00148;Infinity;1451.93;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.4, 0.7)_1.055682_System.String[];28.0946;-0.0411;0.0028;14.7978;43.3771;1.1095;1.2905;-45.5671;13.1066;355.8731;1.4443;283.5053;198.3505;358.8285;0.4379
-0.4878;-0.4758;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107643;71.9941;Infinity;1451.97;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.7, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.4, 0.7)_1.055682_System.String[];28.1362;-0.0411;0.0028;14.7974;43.3773;1.1097;1.2909;-45.5684;13.1074;355.6396;1.2447;283.1517;198.2971;359.0650;0.4324
-0.4839;-0.4758;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107646;72.0021;Infinity;1452.01;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.4, 0.7)_1.055682_System.String[];28.1779;-0.0411;0.0025;14.7972;43.3774;1.1100;1.2913;-45.5696;13.1079;355.4092;1.0834;282.6476;198.1886;359.3770;0.4266
-0.4760;-0.4758;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107649;71.99883;Infinity;1452.06;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.4, 0.7)_1.055682_System.String[];28.2196;-0.0411;0.0025;14.7971;43.3775;1.1104;1.2915;-45.5704;13.1082;355.1777;0.9493;282.0801;198.0444;359.6415;0.3895
-0.4761;-0.4758;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107652;72.00239;Infinity;1452.10;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];28.2612;-0.0411;0.0025;14.7970;43.3774;1.1109;1.2917;-45.5709;13.1081;354.9336;0.8729;281.5652;197.8845;359.9076;0.3209
-0.4721;-0.4758;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107655;71.99977;Infinity;1452.14;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];28.3029;-0.0411;0.0025;14.7972;43.3774;1.1114;1.2918;-45.5712;13.1080;354.6915;0.8618;281.0552;197.7908;0.2353;0.2934
-0.4721;-0.4754;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107658;71.99785;Infinity;1452.18;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];28.3446;-0.0411;0.0024;14.7976;43.3774;1.1117;1.2919;-45.5714;13.1079;354.4326;0.8861;280.4897;197.7853;0.5563;0.3087
-0.4682;-0.4744;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107661;71.95645;Infinity;1452.22;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];28.3862;-0.0411;0.0017;14.7981;43.3773;1.1122;1.2919;-45.5716;13.1078;354.1212;0.8814;279.8439;197.8464;0.9301;0.3246
-0.4682;-0.4737;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107664;71.98386;Infinity;1452.26;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.7)_1.055682_System.String[];28.4280;-0.0411;0.0011;14.7987;43.3773;1.1125;1.2920;-45.5718;13.1078;353.8123;0.8168;279.3127;197.9039;1.2810;0.2967
-0.4642;-0.4732;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107667;71.98708;Infinity;1452.31;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];28.4696;-0.0411;0.0003;14.7991;43.3773;1.1128;1.2920;-45.5722;13.1078;353.5270;0.7730;278.9659;197.9495;1.5005;0.2489
-0.4603;-0.4720;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107670;71.9987;Infinity;1452.35;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.5, -0.5, 0.7)_1.055682_System.String[];28.5112;-0.0411;-0.0006;14.7998;43.3773;1.1133;1.2920;-45.5725;13.1077;353.2549;0.7520;278.7997;197.9702;1.5600;0.2095
-0.4523;-0.4670;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107673;71.99557;Infinity;1452.39;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.5, -0.5, 0.7)_1.055682_System.String[];28.5530;-0.0411;-0.0014;14.8002;43.3773;1.1136;1.2920;-45.5729;13.1079;353.0398;0.6811;278.7545;197.9795;1.4378;0.1691
-0.4444;-0.4662;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107676;72;Infinity;1452.43;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];28.5946;-0.0411;-0.0019;14.8004;43.3774;1.1138;1.2919;-45.5733;13.1082;352.9454;0.5959;278.7436;197.9780;1.1576;0.1685
-0.4444;-0.4656;False;False;14.9758;43.0852;0.0235;0.1446;-45.2033;13.3826;359.9936;359.9743;276.4609;191.2862;359.8087;359.7426;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;107679;71.99625;Infinity;1452.47;14.6622;43.5655;1.2282;1.7466;-45.5898;13.8378;352.4922;352.5212;274.0497;196.0691;0.1254;359.1200;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.5, -0.5, 0.7)_1.055682_System.String[];28.6362;-0.0411;-0.0020;14.8006;43.3775;1.1140;1.2919;-45.5737;13.1084;352.9138;0.4705;278.8326;197.9765;0.8321;0.1649
