AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;173998;72.00119;Infinity;2373.72;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.4658;-0.0374;-0.1886;16.7409;-14.7485;1.1007;1.1642;-45.0002;42.3815;353.8812;356.0017;279.9610;119.3593;357.8436;356.6312
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174001;71.99679;Infinity;2373.76;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.5076;-0.0348;-0.1886;16.7409;-14.7485;1.1007;1.1642;-45.0010;42.3815;353.9587;356.0208;279.7794;119.3661;357.8728;356.6373
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174004;71.99597;Infinity;2373.80;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.5491;-0.0307;-0.1886;16.7408;-14.7485;1.1007;1.1642;-45.0021;42.3815;354.0340;356.0542;279.6123;119.3737;357.9269;356.6324
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174007;71.99448;Infinity;2373.84;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.5908;-0.0247;-0.1886;16.7406;-14.7485;1.1004;1.1642;-45.0032;42.3815;354.1018;356.0999;279.4679;119.3826;358.0042;356.6098
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174010;71.99802;Infinity;2373.88;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.6326;-0.0169;-0.1886;16.7402;-14.7485;1.1002;1.1642;-45.0043;42.3815;354.1708;356.1375;279.3577;119.3998;358.1947;356.5873
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1271;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174013;71.99899;Infinity;2373.92;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.6741;-0.0085;-0.1886;16.7399;-14.7485;1.1000;1.1642;-45.0054;42.3815;354.2565;356.1720;279.2782;119.4119;358.4395;356.5768
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174016;71.9986;Infinity;2373.97;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.7158;0.0019;-0.1886;16.7397;-14.7485;1.1000;1.1642;-45.0061;42.3815;354.3021;356.1993;279.2218;119.4068;358.6644;356.5826
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174019;71.99856;Infinity;2374.01;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.7576;0.0119;-0.1886;16.7395;-14.7485;1.0999;1.1642;-45.0069;42.3815;354.3304;356.2106;279.1903;119.3806;358.8409;356.5829
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174022;71.99702;Infinity;2374.05;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.7991;0.0181;-0.1886;16.7394;-14.7485;1.0999;1.1642;-45.0076;42.3815;354.3792;356.2139;279.1909;119.3535;358.9535;356.5824
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174025;71.99456;Infinity;2374.09;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.8408;0.0194;-0.1886;16.7393;-14.7485;1.0998;1.1642;-45.0081;42.3815;354.3930;356.2109;279.2359;119.3312;359.0248;356.5825
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174028;72.00313;Infinity;2374.13;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.8826;0.0194;-0.1886;16.7389;-14.7485;1.0999;1.1642;-45.0083;42.3815;354.3172;356.2232;279.3064;119.3130;359.0874;356.5661
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174031;71.97735;Infinity;2374.17;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.9243;0.0183;-0.1886;16.7387;-14.7485;1.0999;1.1642;-45.0081;42.3815;354.3468;356.2412;279.4045;119.2902;359.0331;356.5686
-0.2222;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174034;71.9855;Infinity;2374.22;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];24.9658;0.0174;-0.1886;16.7384;-14.7485;1.0999;1.1642;-45.0080;42.3815;354.3842;356.2621;279.4854;119.2747;358.9753;356.5720
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174037;71.99296;Infinity;2374.26;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.0076;0.0173;-0.1886;16.7379;-14.7485;1.0999;1.1642;-45.0078;42.3815;354.4863;356.2694;279.5677;119.2607;358.9652;356.5783
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174040;71.99285;Infinity;2374.30;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.7)_1.055682_System.String[];25.0493;0.0173;-0.1886;16.7376;-14.7485;1.0995;1.1642;-45.0078;42.3816;354.7234;356.2612;279.6545;119.2472;359.0447;356.5884
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174043;71.99607;Infinity;2374.34;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.0908;0.0173;-0.1886;16.7374;-14.7483;1.0993;1.1642;-45.0077;42.3819;354.8110;356.2456;279.6806;119.2392;359.1470;356.5875
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174046;71.99408;Infinity;2374.38;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.1326;0.0173;-0.1886;16.7373;-14.7482;1.0992;1.1642;-45.0077;42.3821;354.7755;356.2272;279.6205;119.2420;359.2042;356.5691
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174049;71.99815;Infinity;2374.42;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.1743;0.0167;-0.1886;16.7372;-14.7482;1.0992;1.1642;-45.0077;42.3822;354.6825;356.2192;279.4864;119.2475;359.1817;356.5692
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174052;71.99774;Infinity;2374.47;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.2158;0.0155;-0.1886;16.7372;-14.7482;1.0995;1.1642;-45.0077;42.3823;354.5344;356.2362;279.3625;119.2497;359.1573;356.5663
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174055;71.9963;Infinity;2374.51;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.2576;0.0132;-0.1886;16.7372;-14.7481;1.0997;1.1642;-45.0077;42.3823;354.4780;356.2579;279.3577;119.2392;359.1462;356.5627
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174058;71.99424;Infinity;2374.55;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.2993;0.0095;-0.1886;16.7372;-14.7481;1.0999;1.1642;-45.0077;42.3823;354.4331;356.2810;279.4283;119.2250;359.1792;356.5588
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174061;71.99674;Infinity;2374.59;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.3408;0.0042;-0.1886;16.7372;-14.7481;1.0999;1.1642;-45.0077;42.3824;354.2995;356.3011;279.4908;119.2159;359.1988;356.5585
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174064;71.9983;Infinity;2374.63;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.3826;-0.0017;-0.1886;16.7372;-14.7481;1.1000;1.1642;-45.0077;42.3824;354.1466;356.3014;279.5150;119.2130;359.1944;356.5698
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174067;71.99744;Infinity;2374.67;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.4243;-0.0069;-0.1886;16.7372;-14.7481;1.1000;1.1642;-45.0077;42.3824;354.0753;356.2893;279.5004;119.2037;359.1835;356.5878
-0.2182;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174070;71.99991;Infinity;2374.72;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.4658;-0.0105;-0.1886;16.7372;-14.7481;1.1000;1.1642;-45.0077;42.3824;354.0858;356.2763;279.4717;119.1799;359.1130;356.6075
-0.2143;-0.4881;False;False;16.9023;-14.9955;0.0204;0.0232;-44.6583;42.1270;359.9817;359.9401;277.6552;109.6276;359.8492;359.6491;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174073;71.9976;Infinity;2374.76;16.5809;-15.3780;1.2248;1.6255;-45.0391;42.6661;352.4820;352.4950;275.2385;114.4231;0.1667;359.0231;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.8, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.4, 0.8)_1.055682_System.String[];25.5076;-0.0118;-0.1886;16.7372;-14.7481;1.1001;1.1642;-45.0077;42.3824;354.1496;356.2591;279.4585;119.1469;359.0717;356.6279
