AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4527;-0.4206;False;False;-57.3226;11.2466;0.0382;0.0464;-3.0769;0.2676;359.9298;0.0901;90.2237;277.3985;0.0487;359.8449;-4.4708;-0.0020;0.0006;-0.0344;0.4573;5.9733;36476;72.00823;Infinity;492.00;-57.2426;11.6350;0.8946;1.8010;-2.4818;0.5600;352.4527;353.0951;95.0458;297.8350;359.4130;357.2878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.5914;0.0107;-0.1087;-57.3419;11.1618;1.1937;1.2151;-2.7424;-0.1042;4.1558;345.1974;95.1851;275.4907;2.2762;2.6240
0.4580;-0.4444;False;False;-57.0735;11.0631;0.0382;0.0464;-3.0784;0.2861;359.9287;0.1071;90.2694;277.0627;0.0450;359.8463;-4.2897;-0.0020;0.0009;-0.0394;0.4169;5.9856;36479;72.00515;Infinity;492.04;-56.9932;11.4466;0.8946;1.8011;-2.4834;0.5811;352.4519;353.1096;95.0923;297.4906;359.4090;357.2932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.6331;0.0107;-0.1040;-57.0924;10.9781;1.1936;1.2151;-2.7445;-0.0867;4.2345;345.1676;95.1396;275.2385;2.1864;2.6525
0.4626;-0.4444;False;False;-56.8239;10.8875;0.0381;0.0464;-3.0801;0.3029;359.9276;0.1270;90.3144;276.7519;0.0419;359.8507;-4.1078;-0.0020;0.0011;-0.0442;0.3791;5.9985;36482;72.01025;Infinity;492.09;-56.7434;11.2661;0.8945;1.8013;-2.4852;0.6002;352.4510;353.1264;95.1379;297.1701;359.4056;357.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.6747;0.0107;-0.1009;-56.8425;10.8018;1.1935;1.2151;-2.7461;-0.0710;4.2004;345.0737;94.8270;274.9372;2.1427;2.6650
0.4663;-0.4444;False;False;-56.5737;10.7197;0.0380;0.0465;-3.0820;0.3180;359.9264;0.1469;90.3592;276.4642;0.0393;359.8569;-3.9273;-0.0020;0.0012;-0.0490;0.3429;6.0118;36485;71.99728;Infinity;492.13;-56.4929;11.0935;0.8945;1.8014;-2.4872;0.6174;352.4501;353.1433;95.1831;296.8735;359.4026;357.3157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.7164;0.0107;-0.0999;-56.5921;10.6332;1.1934;1.2150;-2.7477;-0.0566;4.0744;345.0094;94.3839;274.5729;2.1501;2.6995
0.4689;-0.4444;False;False;-56.3230;10.5597;0.0379;0.0465;-3.0841;0.3317;359.9251;0.1654;90.4037;276.1970;0.0371;359.8640;-3.7480;-0.0020;0.0012;-0.0537;0.3087;6.0255;36488;72.00475;Infinity;492.17;-56.2420;10.9288;0.8944;1.8016;-2.4894;0.6329;352.4491;353.1589;95.2280;296.5981;359.4002;357.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.7581;0.0105;-0.0992;-56.3412;10.4723;1.1934;1.2150;-2.7491;-0.0437;3.9562;345.0822;93.8108;274.2047;2.1939;2.7050
0.4694;-0.5000;False;False;-56.0716;10.4076;0.0378;0.0466;-3.0864;0.3439;359.9240;0.1820;90.4477;275.9476;0.0350;359.8718;-3.5656;-0.0019;0.0012;-0.0575;0.2770;6.0395;36491;72.01002;Infinity;492.21;-55.9902;10.7720;0.8944;1.8018;-2.4918;0.6469;352.4481;353.1724;95.2728;296.3410;359.3981;357.3420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.7997;0.0072;-0.0958;-56.0895;10.3189;1.1933;1.2149;-2.7506;-0.0320;3.8748;345.2008;93.1284;273.8877;2.2312;2.6680
0.4680;-0.5547;False;False;-55.8196;10.2637;0.0377;0.0466;-3.0889;0.3548;359.9228;0.1980;90.4873;275.7181;0.0323;359.8810;-3.3660;-0.0019;0.0011;-0.0585;0.2487;6.0534;36494;72.0098;Infinity;492.25;-55.7380;10.6234;0.8943;1.8020;-2.4944;0.6593;352.4471;353.1844;95.3150;296.1024;359.3956;357.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9605589_System.String[];29.8414;0.0023;-0.0876;-55.8374;10.1738;1.1933;1.2148;-2.7524;-0.0215;3.8261;345.2035;92.5128;273.6282;2.2352;2.5944
0.4655;-0.5742;False;False;-55.5669;10.1287;0.0377;0.0467;-3.0912;0.3646;359.9217;0.2146;90.5171;275.5135;0.0284;359.8922;-3.1529;-0.0019;0.0011;-0.0573;0.2242;6.0671;36497;71.97932;Infinity;492.29;-55.4854;10.4839;0.8943;1.8022;-2.4970;0.6703;352.4463;353.1960;95.3488;295.8875;359.3919;357.3714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.8831;-0.0031;-0.0761;-55.5850;10.0379;1.1932;1.2147;-2.7541;-0.0119;3.8015;345.1010;92.0115;273.4224;2.2147;2.5328
0.4623;-0.5820;False;False;-55.3139;10.0033;0.0376;0.0467;-3.0935;0.3735;359.9207;0.2312;90.5332;275.3387;0.0231;359.9055;-2.9362;-0.0018;0.0011;-0.0535;0.2051;6.0804;36500;72.01278;Infinity;492.34;-55.2322;10.3537;0.8943;1.8024;-2.4994;0.6802;352.4457;353.2073;95.3705;295.7003;359.3870;357.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.9247;-0.0082;-0.0631;-55.3321;9.9110;1.1931;1.2149;-2.7557;-0.0030;3.8210;344.8931;91.5267;273.2833;2.2997;2.5024
0.4596;-0.5937;False;False;-55.0601;9.8872;0.0375;0.0468;-3.0955;0.3817;359.9200;0.2469;90.5323;275.1971;0.0166;359.9207;-2.7173;-0.0018;0.0011;-0.0476;0.1903;6.0931;36503;72.00819;Infinity;492.38;-54.9786;10.2332;0.8942;1.8026;-2.5016;0.6890;352.4454;353.2173;95.3761;295.5453;359.3807;357.4087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9605589_System.String[];29.9664;-0.0127;-0.0489;-55.0787;9.7933;1.1930;1.2151;-2.7573;0.0055;3.8212;344.5923;91.0793;273.2446;2.4434;2.4651
0.4568;-0.5937;False;False;-54.8059;9.7806;0.0374;0.0468;-3.0973;0.3894;359.9196;0.2615;90.5134;275.0896;0.0093;359.9369;-2.4972;-0.0018;0.0010;-0.0407;0.1783;6.1053;36506;72.00592;Infinity;492.42;-54.7246;10.1225;0.8942;1.8028;-2.5035;0.6970;352.4455;353.2258;95.3638;295.4246;359.3735;357.4290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];30.0081;-0.0150;-0.0351;-54.8248;9.6849;1.1930;1.2152;-2.7588;0.0138;3.7994;344.4217;90.7071;273.2393;2.5111;2.4308
0.4535;-0.5937;False;False;-54.5510;9.6836;0.0374;0.0468;-3.0987;0.3966;359.9193;0.2744;90.4788;275.0145;0.0022;359.9528;-2.1701;-0.0018;0.0009;-0.0313;0.1623;6.1228;36509;71.99487;Infinity;492.46;-54.4703;10.0214;0.8942;1.8030;-2.5051;0.7044;352.4457;353.2329;95.3350;295.3367;359.3662;357.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];30.0497;-0.0153;-0.0231;-54.5704;9.5856;1.1930;1.2152;-2.7602;0.0216;3.7701;344.4181;90.3763;273.3118;2.5387;2.3198
0.4510;-0.5859;False;False;-54.2958;9.5962;0.0373;0.0469;-3.0999;0.4033;359.9191;0.2853;90.4335;274.9648;-0.0039;359.9669;-1.9542;-0.0018;0.0008;-0.0261;0.1510;6.1339;36512;72.01053;Infinity;492.50;-54.2157;9.9301;0.8942;1.8032;-2.5063;0.7111;352.4461;353.2386;95.2938;295.2767;359.3597;357.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9605589_System.String[];30.0914;-0.0153;-0.0153;-54.3156;9.4955;1.1929;1.2152;-2.7611;0.0288;3.7315;344.4969;90.0843;273.4011;2.5716;2.2235
0.4485;-0.5781;False;False;-54.0401;9.5179;0.0372;0.0469;-3.1009;0.4095;359.9191;0.2941;90.3813;274.9341;359.9909;359.9787;-1.7454;-0.0017;0.0007;-0.0210;0.1383;6.1445;36515;72.00658;Infinity;492.54;-53.9606;9.8482;0.8942;1.8033;-2.5073;0.7173;352.4465;353.2432;95.2443;295.2385;359.3542;357.4822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9605589_System.String[];30.1331;-0.0150;-0.0124;-54.0602;9.4146;1.1929;1.2151;-2.7618;0.0356;3.7250;344.5632;89.8404;273.4426;2.6170;2.2088
0.4452;-0.5703;False;False;-53.7839;9.4486;0.0371;0.0469;-3.1016;0.4150;359.9190;0.3007;90.3250;274.9149;359.9867;359.9873;-1.5392;-0.0017;0.0006;-0.0163;0.1233;6.1547;36518;72.00664;Infinity;492.59;-53.7052;9.7755;0.8942;1.8035;-2.5081;0.7230;352.4468;353.2467;95.1898;295.2147;359.3496;357.4939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9605589_System.String[];30.1747;-0.0143;-0.0124;-53.8046;9.3426;1.1928;1.2151;-2.7624;0.0416;3.7587;344.5610;89.6471;273.3775;2.6874;2.3062
0.4440;-0.5351;False;False;-53.5272;9.3881;0.0371;0.0470;-3.1022;0.4199;359.9190;0.3052;90.2669;274.9011;359.9833;359.9931;-1.3400;-0.0017;0.0005;-0.0115;0.1078;6.1645;36521;71.99125;Infinity;492.63;-53.4493;9.7118;0.8942;1.8035;-2.5086;0.7280;352.4471;353.2493;95.1326;295.1985;359.3460;357.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.8, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9605589_System.String[];30.2164;-0.0138;-0.0124;-53.5485;9.2793;1.1928;1.2151;-2.7629;0.0469;3.8299;344.4570;89.4912;273.1872;2.8074;2.4659
0.4441;-0.5000;False;False;-53.2702;9.3360;0.0370;0.0470;-3.1026;0.4241;359.9191;0.3070;90.2085;274.8904;359.9806;-0.0033;-1.1553;-0.0016;0.0004;-0.0066;0.0930;6.1741;36524;72.01053;Infinity;492.67;-53.1930;9.6568;0.8941;1.8036;-2.5089;0.7324;352.4474;353.2505;95.0745;295.1863;359.3430;357.5071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.6, -0.5, -0.4, 0.5)_0.9605589_System.String[];30.2581;-0.0138;-0.0125;-53.2922;9.2248;1.1927;1.2150;-2.7632;0.0519;3.7973;344.5022;89.3039;273.1501;2.8147;2.4991
0.4442;-0.4801;False;False;-53.0127;9.2916;0.0369;0.0470;-3.1027;0.4277;359.9192;0.3057;90.1499;274.8815;359.9782;-0.0010;-0.9815;-0.0016;0.0003;-0.0013;0.0790;6.1836;36527;71.99816;Infinity;492.71;-52.9363;9.6098;0.8941;1.8036;-2.5090;0.7361;352.4477;353.2493;95.0163;295.1766;359.3406;357.5095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.5)_0.9605589_System.String[];30.2997;-0.0138;-0.0125;-53.0356;9.1784;1.1926;1.2150;-2.7633;0.0566;3.7264;344.5750;89.1228;273.1797;2.8149;2.4754
0.4464;-0.4722;False;False;-52.7549;9.2546;0.0369;0.0470;-3.1026;0.4307;359.9193;0.3019;90.0913;274.8742;359.9762;0.0004;-0.8152;-0.0016;0.0002;0.0043;0.0656;6.1932;36530;72.00783;Infinity;492.75;-52.6792;9.5703;0.8940;1.8036;-2.5089;0.7393;352.4480;353.2458;94.9580;295.1687;359.3384;357.5100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];30.3414;-0.0138;-0.0125;-52.7783;9.1395;1.1928;1.2150;-2.7630;0.0609;3.6570;344.6050;88.9842;273.3130;2.8011;2.3720
0.4480;-0.4722;False;False;-52.4964;9.2246;0.0368;0.0470;-3.1023;0.4331;359.9193;0.2965;90.0326;274.8683;359.9743;0.0013;-0.6517;-0.0016;0.0001;0.0101;0.0524;6.2029;36533;71.97599;Infinity;492.79;-52.4216;9.5382;0.8940;1.8036;-2.5085;0.7419;352.4482;353.2407;94.8996;295.1624;359.3365;357.5092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.0, -0.2)_(0.5, 0.6, -0.6, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];30.3831;-0.0138;-0.0125;-52.5206;9.1079;1.1930;1.2149;-2.7623;0.0649;3.6118;344.5591;88.8868;273.5145;2.8360;2.2447
0.4492;-0.4682;False;False;-52.2379;9.2018;0.0367;0.0470;-3.1017;0.4350;359.9193;0.2906;89.9739;274.8638;359.9727;0.0019;-0.4896;-0.0016;0.0000;0.0160;0.0393;6.2128;36536;72.00848;Infinity;492.84;-52.1636;9.5132;0.8939;1.8036;-2.5078;0.7439;352.4483;353.2350;94.8411;295.1576;359.3347;357.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.0, -0.2)_(0.6, 0.6, -0.5, -0.2)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];30.4247;-0.0138;-0.0125;-52.2624;9.0832;1.1931;1.2148;-2.7616;0.0684;3.5917;344.5609;88.8106;273.7362;2.8815;2.1240
0.4500;-0.4643;False;False;-51.9786;9.1858;0.0367;0.0470;-3.1009;0.4363;359.9191;0.2847;89.9150;274.8607;359.9712;0.0023;-0.3306;-0.0015;-0.0001;0.0220;0.0265;6.2228;36539;71.98957;Infinity;492.88;-51.9052;9.4952;0.8939;1.8036;-2.5069;0.7453;352.4484;353.2294;94.7825;295.1543;359.3333;357.5062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.6, 0.5, -0.5, -0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];30.4664;-0.0138;-0.0125;-52.0039;9.0653;1.1931;1.2143;-2.7607;0.0712;3.5964;344.6371;88.7224;273.9402;2.9378;2.0332
0.4507;-0.4643;False;False;-51.7191;9.1766;0.0366;0.0470;-3.0998;0.4370;359.9188;0.2790;89.8561;274.8594;359.9700;0.0026;-0.1744;-0.0015;-0.0001;0.0280;0.0140;6.2328;36542;72.00821;Infinity;492.92;-51.6464;9.4840;0.8939;1.8036;-2.5058;0.7462;352.4482;353.2238;94.7237;295.1524;359.3319;357.5044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.1, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];30.5081;-0.0138;-0.0125;-51.7448;9.0538;1.1931;1.2138;-2.7595;0.0731;3.5945;344.7512;88.6320;274.0469;2.9755;2.0106
0.4511;-0.4193;False;False;-51.4590;9.1731;0.0366;0.0470;-3.0984;0.4373;359.9184;0.2740;89.7970;274.8587;359.9689;0.0030;0.0007;-0.0015;-0.0001;0.0373;-0.0001;6.2478;36545;71.99194;Infinity;492.96;-51.3871;9.4783;0.8938;1.8035;-2.5043;0.7467;352.4479;353.2157;94.6649;295.1520;359.3307;357.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];30.5498;-0.0138;-0.0125;-51.4853;9.0478;1.1931;1.2134;-2.7582;0.0747;3.5693;344.8277;88.5583;274.1004;3.0176;1.9302
0.4499;-0.4315;False;False;-51.1986;9.1731;0.0365;0.0470;-3.0968;0.4373;359.9179;0.2563;89.7379;274.8587;359.9680;0.0029;0.0015;-0.0014;-0.0004;0.0435;-0.0001;6.2578;36548;72.0015;Infinity;493.00;-51.1275;9.4785;0.8938;1.8035;-2.5026;0.7467;352.4475;353.2075;94.6059;295.1523;359.3297;357.4989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.1)_(0.7, 0.3, -0.6, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9605589_System.String[];30.5914;-0.0138;-0.0125;-51.2256;9.0474;1.1931;1.2129;-2.7565;0.0754;3.5637;344.9428;88.4902;274.1735;3.0348;1.8286
0.4473;-0.4403;False;False;-50.9376;9.1729;0.0364;0.0470;-3.0949;0.4373;359.9175;0.2278;89.6787;274.8587;359.9672;0.0027;0.0019;-0.0014;-0.0007;0.0497;-0.0001;6.2675;36551;71.99346;Infinity;493.04;-50.8673;9.4792;0.8937;1.8033;-2.5007;0.7466;352.4472;353.1834;94.5468;295.1533;359.3288;357.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-0.9, -1.2, -0.1)_(0.7, 0.2, -0.7, 0.3)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(-0.5, -0.4, -0.6, 0.5)_0.9605589_System.String[];30.6331;-0.0138;-0.0124;-50.9655;9.0472;1.1930;1.2127;-2.7546;0.0761;3.5643;345.1114;88.4662;274.3639;2.9853;1.7257
