AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3009;0.3505;False;False;14.8702;-45.9925;0.0240;0.0224;-45.3942;-15.8469;359.9402;0.0072;280.6054;16.2254;359.7919;359.3307;0.1139;0.0000;-0.0005;-0.0203;0.3957;-0.9809;95397;71.99974;Infinity;1281.86;14.5436;-46.5005;1.2291;1.6274;-45.7558;-16.2669;352.4376;352.5883;278.3150;21.0644;0.1089;358.7088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.7, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];28.2203;-0.4955;-0.0306;14.6844;-46.2698;1.1161;1.1785;-45.7348;-15.5671;354.9055;359.7504;275.6779;17.5845;0.5119;1.2760
0.3327;0.3642;False;False;14.8287;-45.9875;0.0240;0.0224;-45.3948;-15.8296;359.9412;0.0082;280.2590;16.2167;359.7956;359.3306;0.1225;0.0003;-0.0005;-0.0120;0.4267;-1.0064;95400;71.99718;Infinity;1281.90;14.5046;-46.4955;1.2291;1.6274;-45.7587;-16.2501;352.4390;352.5892;277.9633;21.0558;0.1135;358.7088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];28.2621;-0.4599;-0.0306;14.6459;-46.2649;1.1157;1.1781;-45.7359;-15.5497;355.0263;359.9292;275.1620;17.5945;0.6046;1.2714
0.3696;0.3763;False;False;14.7860;-45.9822;0.0241;0.0224;-45.3950;-15.8109;359.9413;0.0093;279.9275;16.2071;359.7976;359.3305;0.1314;0.0004;-0.0006;-0.0031;0.4588;-1.0354;95403;71.99694;Infinity;1281.94;14.4644;-46.4902;1.2291;1.6274;-45.7611;-16.2319;352.4395;352.5903;277.6267;21.0465;0.1160;358.7088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, -0.5, -0.7, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.5, 0.7)_1.055682_System.String[];28.3037;-0.4261;-0.0306;14.6065;-46.2595;1.1155;1.1777;-45.7366;-15.5309;355.2118;0.1439;274.8007;17.6271;0.4355;1.2600
0.4046;0.3884;False;False;14.7418;-45.9764;0.0241;0.0224;-45.3948;-15.7908;359.9404;0.0107;279.6105;16.1969;359.7983;359.3304;0.1452;0.0005;-0.0006;0.0092;0.5086;-1.0850;95406;71.995;Infinity;1281.98;14.4228;-46.4845;1.2291;1.6274;-45.7630;-16.2123;352.4390;352.5916;277.3048;21.0365;0.1171;358.7088;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.6, 0.7)_1.055682_System.String[];28.3455;-0.3897;-0.0306;14.5654;-46.2538;1.1153;1.1774;-45.7366;-15.5108;355.2853;0.3741;274.6533;17.6647;0.1793;1.2589
0.4331;0.4012;False;False;14.6962;-45.9703;0.0241;0.0223;-45.3943;-15.7692;359.9384;0.0123;279.3058;16.1859;359.7978;359.3304;0.1547;0.0005;-0.0006;0.0178;0.5430;-1.1218;95409;71.99754;Infinity;1282.02;14.3797;-46.4784;1.2291;1.6274;-45.7644;-16.1913;352.4374;352.5931;276.9959;21.0258;0.1169;358.7089;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.6, 0.7)_1.055682_System.String[];28.3871;-0.3581;-0.0306;14.5233;-46.2477;1.1151;1.1767;-45.7367;-15.4890;355.2967;0.6509;274.5309;17.6843;359.9741;1.2541
0.4591;0.4137;False;False;14.6489;-45.9637;0.0241;0.0223;-45.3935;-15.7462;359.9355;0.0142;279.0155;16.1741;359.7970;359.3302;0.1645;0.0004;-0.0007;0.0281;0.5785;-1.1612;95412;71.99867;Infinity;1282.06;14.3349;-46.4719;1.2292;1.6274;-45.7653;-16.1688;352.4348;352.5949;276.7006;21.0142;0.1163;358.7089;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.6, 0.7)_1.055682_System.String[];28.4287;-0.3213;-0.0306;14.4796;-46.2415;1.1150;1.1760;-45.7367;-15.4659;355.5059;0.9809;274.4851;17.6582;359.7116;1.2934
0.4819;0.4264;False;False;14.5999;-45.9567;0.0241;0.0223;-45.3921;-15.7215;359.9319;0.0163;278.7428;16.1615;359.7968;359.3301;0.1746;0.0004;-0.0007;0.0401;0.6151;-1.2029;95415;71.99592;Infinity;1282.11;14.2884;-46.4649;1.2292;1.6274;-45.7657;-16.1447;352.4314;352.5969;276.4217;21.0019;0.1159;358.7090;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.6)_1.055682_System.String[];28.4705;-0.2867;-0.0306;14.4337;-46.2350;1.1152;1.1754;-45.7360;-15.4414;355.3628;1.3160;274.4168;17.5712;359.6936;1.3968
0.5010;0.4415;False;False;14.5490;-45.9493;0.0242;0.0222;-45.3902;-15.6953;359.9277;0.0186;278.4896;16.1480;359.7969;359.3300;0.1850;0.0003;-0.0007;0.0528;0.6528;-1.2463;95418;71.99878;Infinity;1282.15;14.2399;-46.4575;1.2292;1.6274;-45.7655;-16.1191;352.4273;352.5992;276.1618;20.9887;0.1161;358.7090;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, -0.4, -0.1)_(0.8, -0.2, -0.2, -0.6)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.7, 0.6)_1.055682_System.String[];28.5121;-0.2527;-0.0306;14.3857;-46.2281;1.1155;1.1748;-45.7342;-15.4153;355.0529;1.5984;274.2690;17.4543;359.6444;1.5092
0.5166;0.4563;False;False;14.4962;-45.9414;0.0242;0.0222;-45.3878;-15.6674;359.9232;0.0212;278.2542;16.1337;359.7967;359.3298;0.1956;0.0003;-0.0008;0.0644;0.6916;-1.2908;95421;71.99551;Infinity;1282.19;14.1895;-46.4497;1.2293;1.6274;-45.7647;-16.0918;352.4229;352.6017;275.9206;20.9746;0.1163;358.7091;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.3, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.7, 0.6)_1.055682_System.String[];28.5537;-0.2207;-0.0306;14.3355;-46.2207;1.1157;1.1743;-45.7320;-15.3877;355.0792;1.8075;274.2854;17.3612;359.3896;1.6000
0.5265;0.4700;False;False;14.4415;-45.9330;0.0242;0.0222;-45.3849;-15.6378;359.9186;0.0240;278.0382;16.1184;359.7966;359.3297;0.2065;0.0002;-0.0008;0.0773;0.7317;-1.3363;95424;71.99874;Infinity;1282.23;14.1370;-46.4413;1.2293;1.6274;-45.7632;-16.0629;352.4183;352.6045;275.6977;20.9597;0.1163;358.7092;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.5, -0.1)_(0.9, 0.1, -0.3, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.7, 0.6)_1.055682_System.String[];28.5955;-0.1942;-0.0306;14.2832;-46.2127;1.1158;1.1740;-45.7292;-15.3586;354.8976;1.9471;274.3600;17.3091;359.4216;1.6497
0.5313;0.4846;False;False;14.3848;-45.9242;0.0242;0.0221;-45.3814;-15.6064;359.9141;0.0271;277.8417;16.1023;359.7966;359.3295;0.2178;0.0002;-0.0009;0.0896;0.7729;-1.3822;95427;71.99694;Infinity;1282.27;14.0824;-46.4325;1.2293;1.6274;-45.7611;-16.0322;352.4138;352.6075;275.4946;20.9439;0.1165;358.7093;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.1, -0.4, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.7, 0.6)_1.055682_System.String[];28.6371;-0.1701;-0.0306;14.2291;-46.2039;1.1161;1.1738;-45.7260;-15.3276;354.6362;2.0433;274.4390;17.2881;359.1835;1.6702
0.5334;0.5002;False;False;14.3261;-45.9148;0.0242;0.0221;-45.3774;-15.5732;359.9099;0.0301;277.6633;16.0851;359.7961;359.3285;0.2294;0.0002;-0.0002;0.1008;0.8151;-1.4281;95430;71.99819;Infinity;1282.31;14.0257;-46.4232;1.2294;1.6273;-45.7583;-15.9997;352.4094;352.6107;275.3103;20.9271;0.1164;358.7094;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.7, 0.6)_1.055682_System.String[];28.6787;-0.1529;-0.0326;14.1727;-46.1945;1.1164;1.1737;-45.7219;-15.2948;354.3860;2.1078;274.5029;17.2882;359.1234;1.6467
0.5342;0.5165;False;False;14.2655;-45.9050;0.0242;0.0221;-45.3730;-15.5382;359.9059;0.0318;277.4984;16.0662;359.7943;359.3245;0.2409;0.0001;0.0003;0.1086;0.8583;-1.4739;95433;71.99657;Infinity;1282.36;13.9669;-46.4133;1.2294;1.6274;-45.7549;-15.9654;352.4053;352.6130;275.1423;20.9092;0.1154;358.7061;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.6)_1.055682_System.String[];28.7205;-0.1439;-0.0375;14.1142;-46.1846;1.1169;1.1736;-45.7175;-15.2603;354.1663;2.1579;274.6211;17.2960;358.9906;1.5797
0.5334;0.5319;False;False;14.2028;-45.8947;0.0242;0.0221;-45.3683;-15.5012;359.9026;0.0318;277.3407;16.0442;359.7902;359.3214;0.2514;0.0005;-0.0003;0.1140;0.9039;-1.5195;95436;71.99948;Infinity;1282.40;13.9060;-46.4029;1.2294;1.6274;-45.7512;-15.9292;352.4016;352.6140;274.9832;20.8889;0.1124;358.7025;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.3, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.6)_1.055682_System.String[];28.7621;-0.1401;-0.0442;14.0535;-46.1741;1.1173;1.1736;-45.7122;-15.2241;353.9010;2.2420;274.7303;17.2881;359.0402;1.5252
0.5317;0.5455;False;False;14.1382;-45.8839;0.0242;0.0221;-45.3635;-15.4622;359.9004;0.0305;277.1855;16.0171;359.7834;359.3186;0.2615;0.0007;-0.0005;0.1172;0.9511;-1.5647;95439;71.99625;Infinity;1282.44;13.8431;-46.3920;1.2295;1.6274;-45.7471;-15.8911;352.3988;352.6133;274.8284;20.8640;0.1063;358.6996;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.7, 0.6)_1.055682_System.String[];28.8037;-0.1339;-0.0519;13.9908;-46.1632;1.1180;1.1736;-45.7068;-15.1860;353.6985;2.3014;274.8430;17.2319;358.9812;1.4816
0.5313;0.5572;False;False;14.0716;-45.8728;0.0243;0.0221;-45.3586;-15.4211;359.8982;0.0285;277.0333;15.9834;359.7770;359.3156;0.2759;0.0016;-0.0008;0.1236;1.0240;-1.6315;95442;71.99925;Infinity;1282.48;13.7783;-46.3807;1.2296;1.6274;-45.7429;-15.8511;352.3964;352.6117;274.6757;20.8329;0.0995;358.6965;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.6)_1.055682_System.String[];28.8455;-0.1185;-0.0605;13.9260;-46.1520;1.1187;1.1736;-45.7016;-15.1458;353.4500;2.2872;274.9685;17.1674;358.9333;1.4110
0.5349;0.5664;False;False;14.0031;-45.8612;0.0244;0.0220;-45.3533;-15.3778;359.8959;0.0260;276.8889;15.9422;359.7725;359.3126;0.2851;0.0019;-0.0014;0.1318;1.0742;-1.6757;95445;71.99842;Infinity;1282.52;13.7115;-46.3689;1.2297;1.6274;-45.7385;-15.8089;352.3939;352.6096;274.5287;20.7948;0.0943;358.6934;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];28.8871;-0.1001;-0.0684;13.8593;-46.1406;1.1194;1.1736;-45.6961;-15.1035;353.2365;2.2294;275.1658;17.1239;358.9839;1.3243
0.5400;0.5746;False;False;13.9327;-45.8492;0.0244;0.0220;-45.3477;-15.3323;359.8937;0.0219;276.7590;15.8924;359.7702;359.3067;0.2944;0.0021;-0.0023;0.1424;1.1254;-1.7201;95448;71.99889;Infinity;1282.56;13.6427;-46.3566;1.2298;1.6273;-45.7337;-15.7648;352.3915;352.6066;274.3937;20.7486;0.0913;358.6883;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.6, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];28.9287;-0.0810;-0.0748;13.7905;-46.1287;1.1200;1.1735;-45.6904;-15.0592;353.1170;2.1550;275.2363;17.1026;359.1152;1.2452
0.5461;0.5812;False;False;13.8604;-45.8369;0.0245;0.0219;-45.3416;-15.2846;359.8915;0.0167;276.6474;15.8343;359.7697;359.2991;0.3042;0.0022;-0.0029;0.1543;1.1771;-1.7647;95451;71.99768;Infinity;1282.61;13.5718;-46.3438;1.2299;1.6272;-45.7284;-15.7185;352.3893;352.6023;274.2759;20.6943;0.0904;358.6807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];28.9705;-0.0644;-0.0787;13.7196;-46.1164;1.1204;1.1734;-45.6844;-15.0131;353.1085;2.1048;275.2003;17.0807;359.2916;1.1794
0.5550;0.5871;False;False;13.7861;-45.8240;0.0246;0.0217;-45.3350;-15.2347;359.8893;0.0106;276.5542;15.7694;359.7701;359.2907;0.3146;0.0022;-0.0034;0.1651;1.2292;-1.8098;95454;71.99792;Infinity;1282.65;13.4989;-46.3305;1.2300;1.6271;-45.7225;-15.6701;352.3871;352.5972;274.1768;20.6326;0.0908;358.6719;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];29.0121;-0.0562;-0.0800;13.6467;-46.1038;1.1207;1.1733;-45.6780;-14.9647;353.0709;2.0813;275.1563;17.0543;359.4362;1.1482
0.5677;0.5935;False;False;13.7098;-45.8108;0.0247;0.0216;-45.3280;-15.1824;359.8876;0.0042;276.4730;15.6993;359.7702;359.2822;0.3257;0.0017;-0.0037;0.1711;1.2815;-1.8562;95457;71.99712;Infinity;1282.69;13.4239;-46.3167;1.2301;1.6269;-45.7161;-15.6194;352.3851;352.5916;274.0927;20.5652;0.0911;358.6628;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];29.0537;-0.0612;-0.0800;13.5715;-46.0912;1.1214;1.1732;-45.6711;-14.9142;352.9554;2.0551;275.0676;17.0435;359.5289;1.1456
0.5838;0.6000;False;False;13.6315;-45.7970;0.0248;0.0214;-45.3208;-15.1279;359.8867;-0.0025;276.3922;15.6255;359.7683;359.2737;0.3370;0.0010;-0.0040;0.1704;1.3341;-1.9045;95460;71.99701;Infinity;1282.73;13.3468;-46.3024;1.2302;1.6268;-45.7094;-15.5666;352.3839;352.5857;274.0135;20.4937;0.0906;358.6537;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];29.0955;-0.0773;-0.0800;13.4942;-46.0782;1.1221;1.1733;-45.6641;-14.8614;352.8981;1.9206;274.9746;17.0390;359.6817;1.1709
0.5999;0.6072;False;False;13.5510;-45.7828;0.0248;0.0213;-45.3139;-15.0711;359.8871;359.9907;276.2973;15.5483;359.7612;359.2652;0.3484;0.0008;-0.0041;0.1629;1.3874;-1.9547;95463;71.99652;Infinity;1282.77;13.2677;-46.2876;1.2303;1.6266;-45.7027;-15.5115;352.3836;352.5797;273.9259;20.4188;0.0849;358.6447;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];29.1371;-0.0988;-0.0800;13.4149;-46.0647;1.1226;1.1734;-45.6571;-14.8065;352.8983;1.7000;274.8581;17.0227;359.9194;1.2003
0.6120;0.6138;False;False;13.4684;-45.7680;0.0248;0.0211;-45.3075;-15.0120;359.8888;359.9839;276.1766;15.4679;359.7511;359.2564;0.3598;0.0009;-0.0043;0.1505;1.4411;-2.0064;95466;71.9987;Infinity;1282.81;13.1866;-46.2723;1.2304;1.6264;-45.6965;-15.4541;352.3846;352.5736;273.8163;20.3407;0.0757;358.6354;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];29.1787;-0.1195;-0.0800;13.3334;-46.0509;1.1230;1.1735;-45.6502;-14.7491;352.8255;1.4214;274.7150;16.9793;0.1141;1.2286
0.6208;0.6197;False;False;13.3835;-45.7528;0.0249;0.0209;-45.3016;-14.9506;359.8913;359.9770;276.0260;15.3843;359.7395;359.2474;0.3711;0.0011;-0.0044;0.1373;1.4953;-2.0588;95469;71.99619;Infinity;1282.86;13.1034;-46.2564;1.2305;1.6262;-45.6909;-15.3944;352.3864;352.5675;273.6765;20.2594;0.0639;358.6258;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, -0.4, -0.6, 0.7)_1.055682_System.String[];29.2205;-0.1371;-0.0800;13.2494;-46.0365;1.1234;1.1739;-45.6440;-14.6892;352.7491;1.1625;274.5897;16.9159;0.1825;1.2514
0.6272;0.6258;False;False;13.2963;-45.7371;0.0249;0.0207;-45.2964;-14.8868;359.8942;359.9701;275.8461;15.2974;359.7276;359.2381;0.3824;0.0012;-0.0045;0.1222;1.5500;-2.1118;95472;71.99719;Infinity;1282.90;13.0180;-46.2400;1.2306;1.6260;-45.6862;-15.3323;352.3886;352.5615;273.5077;20.1749;0.0518;358.6160;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, -0.4, -0.6, 0.7)_1.055682_System.String[];29.2621;-0.1507;-0.0800;13.1630;-46.0215;1.1237;1.1742;-45.6385;-14.6269;352.7818;0.9659;274.4595;16.8416;0.2026;1.2634
