AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8715;0.6223;False;False;15.9011;-15.9246;0.0230;0.0221;-45.3083;42.5169;359.8332;359.7819;279.8177;105.3419;359.7549;359.6543;1.0950;0.0019;0.0022;0.1291;-0.2388;-1.6303;183535;71.99863;Infinity;2506.21;15.5906;-16.3653;1.2288;1.6229;-45.6765;43.0308;352.3308;352.3365;277.5070;110.1756;0.0771;359.0168;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];30.7144;-0.2265;-0.1446;15.7454;-15.7001;1.1061;1.1624;-45.6514;42.8046;351.3420;356.6014;277.2026;109.1515;357.5298;359.3012
0.8725;0.6315;False;False;15.8318;-15.8781;0.0231;0.0222;-45.3027;42.5068;359.8301;359.7827;279.5387;105.2256;359.7583;359.6483;1.1504;0.0014;0.0022;0.1393;-0.2487;-1.7126;183538;71.99583;Infinity;2506.25;15.5243;-16.3205;1.2289;1.6230;-45.6727;43.0199;352.3276;352.3377;277.2256;110.0621;0.0805;359.0110;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];30.7561;-0.2092;-0.1446;15.6793;-15.6548;1.1061;1.1626;-45.6465;42.7953;351.2792;356.5805;277.1163;109.0355;357.5546;359.3172
0.8732;0.6397;False;False;15.7588;-15.8291;0.0231;0.0224;-45.2968;42.4963;359.8287;359.7849;279.2654;105.1035;359.7602;359.6440;1.2058;0.0010;0.0034;0.1488;-0.2581;-1.7949;183541;71.99845;Infinity;2506.29;15.4544;-16.2734;1.2289;1.6231;-45.6685;43.0084;352.3257;352.3397;276.9500;109.9426;0.0830;359.0059;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.3, 0.6, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];30.7976;-0.1945;-0.1446;15.6098;-15.6071;1.1061;1.1627;-45.6410;42.7856;351.2260;356.5438;277.0571;108.8990;357.6584;359.3655
0.8737;0.6470;False;False;15.6823;-15.7777;0.0231;0.0225;-45.2904;42.4854;359.8284;359.7885;278.9982;104.9756;359.7612;359.6415;1.2620;0.0007;0.0040;0.1581;-0.2672;-1.8771;183544;71.98204;Infinity;2506.33;15.3809;-16.2239;1.2290;1.6233;-45.6638;42.9966;352.3251;352.3431;276.6805;109.8171;0.0843;359.0033;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];30.8394;-0.1815;-0.1446;15.5368;-15.5571;1.1060;1.1629;-45.6350;42.7754;351.2889;356.5076;277.0309;108.7452;357.7751;359.4194
0.8748;0.6541;False;False;15.6023;-15.7239;0.0232;0.0227;-45.2836;42.4741;359.8291;359.7930;278.7379;104.8418;359.7618;359.6398;1.3187;0.0011;0.0045;0.1666;-0.2761;-1.9591;183547;71.99745;Infinity;2506.37;15.3038;-16.1720;1.2290;1.6236;-45.6587;42.9844;352.3254;352.3475;276.4179;109.6855;0.0847;359.0017;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];30.8811;-0.1709;-0.1446;15.4604;-15.5046;1.1063;1.1630;-45.6283;42.7649;351.3685;356.4718;277.0349;108.5967;357.8856;359.4734
0.8763;0.6600;False;False;15.5187;-15.6676;0.0232;0.0229;-45.2765;42.4624;359.8313;359.7983;278.4827;104.7019;359.7629;359.6385;1.3760;0.0014;0.0050;0.1730;-0.2849;-2.0410;183550;71.99903;Infinity;2506.41;15.2230;-16.1176;1.2290;1.6238;-45.6532;42.9717;352.3273;352.3527;276.1613;109.5478;0.0859;359.0007;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];30.9226;-0.1625;-0.1446;15.3804;-15.4496;1.1065;1.1632;-45.6212;42.7543;351.3666;356.4459;277.0232;108.4486;358.0103;359.5423
0.8784;0.6650;False;False;15.4316;-15.6088;0.0233;0.0231;-45.2692;42.4503;359.8344;359.8042;278.2305;104.5559;359.7634;359.6374;1.4337;0.0016;0.0053;0.1785;-0.2933;-2.1229;183553;71.99944;Infinity;2506.46;15.1386;-16.0608;1.2291;1.6241;-45.6473;42.9586;352.3301;352.3585;275.9081;109.4038;0.0865;359.0000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];30.9644;-0.1564;-0.1446;15.2970;-15.3922;1.1066;1.1634;-45.6138;42.7431;351.3297;356.4444;277.0259;108.2908;358.1345;359.6083
0.8818;0.6690;False;False;15.3410;-15.5475;0.0234;0.0233;-45.2616;42.4379;359.8382;359.8105;277.9799;104.4039;359.7632;359.6364;1.4918;0.0018;0.0056;0.1822;-0.3014;-2.2050;183556;71.99968;Infinity;2506.50;15.0507;-16.0015;1.2291;1.6244;-45.6412;42.9451;352.3337;352.3647;275.6573;109.2538;0.0864;358.9995;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.0061;-0.1533;-0.1446;15.2099;-15.3323;1.1067;1.1637;-45.6062;42.7316;351.2307;356.4588;277.0376;108.1187;358.2343;359.6702
0.8874;0.6726;False;False;15.2467;-15.4837;0.0234;0.0236;-45.2540;42.4251;359.8421;359.8165;277.7276;104.2458;359.7625;359.6373;1.5506;0.0016;0.0048;0.1837;-0.3091;-2.2876;183559;71.99769;Infinity;2506.54;14.9592;-15.9397;1.2292;1.6247;-45.6350;42.9312;352.3377;352.3712;275.4060;109.0976;0.0854;358.9996;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.0476;-0.1518;-0.1446;15.1192;-15.2699;1.1071;1.1639;-45.5984;42.7196;351.1150;356.4750;277.0466;107.9407;358.2328;359.7242
0.8925;0.6756;False;False;15.1488;-15.4173;0.0235;0.0238;-45.2464;42.4120;359.8443;359.8192;277.4708;104.0820;359.7605;359.6389;1.6394;0.0002;0.0039;0.1821;-0.3204;-2.4130;183562;71.99931;Infinity;2506.58;14.8641;-15.8754;1.2292;1.6249;-45.6288;42.9170;352.3405;352.3747;275.1511;108.9354;0.0840;359.0021;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.0894;-0.1517;-0.1446;15.0250;-15.2051;1.1073;1.1641;-45.5905;42.7074;350.9815;356.4877;277.0298;107.7640;358.1896;359.7578
0.8962;0.6785;False;False;15.0473;-15.3482;0.0235;0.0239;-45.2388;42.3986;359.8451;359.8174;277.2067;103.9118;359.7570;359.6347;1.6993;-0.0004;0.0032;0.1789;-0.3277;-2.4971;183565;71.99791;Infinity;2506.62;14.7655;-15.8087;1.2292;1.6251;-45.6226;42.9023;352.3416;352.3746;274.8900;108.7676;0.0809;359.0000;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.1311;-0.1517;-0.1446;14.9270;-15.1377;1.1074;1.1643;-45.5827;42.6947;350.9371;356.5035;277.0265;107.6027;358.1033;359.7548
0.8990;0.6809;False;False;14.9420;-15.2766;0.0235;0.0240;-45.2315;42.3849;359.8448;359.8132;276.9342;103.7351;359.7526;359.6286;1.7594;-0.0008;0.0027;0.1743;-0.3345;-2.5814;183568;71.99975;Infinity;2506.66;14.6633;-15.7396;1.2293;1.6252;-45.6165;42.8872;352.3415;352.3716;274.6210;108.5938;0.0767;358.9941;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.1726;-0.1517;-0.1446;14.8255;-15.0679;1.1075;1.1644;-45.5751;42.6818;350.9334;356.5311;277.0593;107.4667;357.9387;359.7264
0.9009;0.6831;False;False;14.8331;-15.2023;0.0234;0.0242;-45.2243;42.3709;359.8440;359.8075;276.6527;103.5520;359.7477;359.6215;1.8196;-0.0010;0.0024;0.1685;-0.3406;-2.6660;183571;71.99683;Infinity;2506.71;14.5576;-15.6679;1.2293;1.6253;-45.6108;42.8718;352.3406;352.3669;274.3433;108.4139;0.0719;358.9868;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.2144;-0.1517;-0.1446;14.7201;-14.9956;1.1075;1.1646;-45.5680;42.6685;350.9012;356.5760;277.1146;107.3356;357.7350;359.6788
0.9009;0.6853;False;False;14.7206;-15.1254;0.0234;0.0243;-45.2175;42.3566;359.8420;359.8009;276.3622;103.3626;359.7410;359.6137;1.8800;-0.0003;0.0022;0.1617;-0.3462;-2.7503;183574;71.99854;Infinity;2506.75;14.4482;-15.5938;1.2293;1.6254;-45.6052;42.8560;352.3389;352.3612;274.0566;108.2277;0.0662;358.9786;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.2561;-0.1517;-0.1446;14.6112;-14.9207;1.1074;1.1648;-45.5609;42.6550;350.8795;356.6275;277.1918;107.1901;357.5402;359.6194
0.8973;0.6880;False;False;14.6044;-15.0458;0.0234;0.0243;-45.2109;42.3422;359.8388;359.7937;276.0625;103.1669;359.7324;359.6054;1.9406;0.0000;0.0022;0.1537;-0.3512;-2.8344;183577;71.99783;Infinity;2506.79;14.3353;-15.5170;1.2293;1.6255;-45.6000;42.8399;352.3356;352.3549;273.7610;108.0353;0.0580;358.9698;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.2976;-0.1522;-0.1446;14.4986;-14.8432;1.1074;1.1649;-45.5543;42.6413;350.8601;356.6575;277.2910;107.0409;357.3570;359.5592
0.8853;0.6900;False;False;14.4845;-14.9637;0.0234;0.0244;-45.2048;42.3275;359.8349;359.7863;275.7531;102.9649;359.7227;359.5969;2.0013;0.0003;0.0022;0.1438;-0.3556;-2.9176;183580;71.99753;Infinity;2506.83;14.2189;-15.4377;1.2294;1.6256;-45.5952;42.8236;352.3315;352.3484;273.4563;107.8366;0.0488;358.9607;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.4, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.3394;-0.1545;-0.1446;14.3826;-14.7631;1.1074;1.1651;-45.5479;42.6273;350.8042;356.6655;277.4069;106.8883;357.2162;359.5140
0.8664;0.6914;False;False;14.3611;-14.8789;0.0234;0.0245;-45.1991;42.3126;359.8309;359.7788;275.4324;102.7566;359.7122;359.5880;2.0622;0.0005;0.0023;0.1313;-0.3594;-2.9990;183583;71.99713;Infinity;2506.87;14.0989;-15.3559;1.2295;1.6257;-45.5908;42.8070;352.3271;352.3416;273.1411;107.6316;0.0387;358.9513;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.3811;-0.1577;-0.1446;14.2628;-14.6805;1.1075;1.1653;-45.5416;42.6132;350.7032;356.6558;277.5630;106.7159;357.1999;359.4848
0.8438;0.6925;False;False;14.2342;-14.7915;0.0234;0.0246;-45.1941;42.2976;359.8270;359.7714;275.0985;102.5419;359.7010;359.5791;2.1230;0.0006;0.0024;0.1168;-0.3627;-3.0781;183586;71.99721;Infinity;2506.91;13.9756;-15.2714;1.2297;1.6258;-45.5871;42.7902;352.3227;352.3349;272.8131;107.4204;0.0277;358.9417;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.4226;-0.1607;-0.1446;14.1395;-14.5952;1.1075;1.1654;-45.5358;42.5990;350.6766;356.6257;277.7457;106.5157;357.1151;359.4734
0.8200;0.6932;False;False;14.1040;-14.7014;0.0235;0.0248;-45.1897;42.2825;359.8235;359.7652;274.7509;102.3205;359.6891;359.5671;2.1834;0.0008;0.0037;0.1002;-0.3655;-3.1543;183589;71.99529;Infinity;2506.96;13.8488;-15.1843;1.2298;1.6259;-45.5840;42.7731;352.3186;352.3290;272.4715;107.2027;0.0161;358.9305;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.4644;-0.1637;-0.1446;14.0127;-14.5073;1.1077;1.1656;-45.5306;42.5846;350.6664;356.5888;277.9483;106.2843;356.9328;359.4872
0.7992;0.6938;False;False;13.9706;-14.6087;0.0236;0.0249;-45.1861;42.2673;359.8202;359.7604;274.3890;102.0926;359.6777;359.5527;2.2438;0.0031;0.0045;0.0817;-0.3677;-3.2269;183592;71.99928;Infinity;2507.00;13.7190;-15.0946;1.2300;1.6261;-45.5818;42.7558;352.3148;352.3250;272.1158;106.9787;0.0045;358.9162;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.5061;-0.1671;-0.1446;13.8827;-14.4168;1.1081;1.1659;-45.5261;42.5700;350.6283;356.5651;278.1940;106.0539;356.7093;359.5071
0.7812;0.6942;False;False;13.8340;-14.5134;0.0237;0.0252;-45.1834;42.2520;359.8173;359.7566;274.0124;101.8581;359.6661;359.5368;2.3041;0.0041;0.0052;0.0611;-0.3691;-3.2967;183595;71.98941;Infinity;2507.04;13.5861;-15.0023;1.2302;1.6263;-45.5805;42.7383;352.3112;352.3223;271.7455;106.7483;359.9930;358.9003;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.5476;-0.1717;-0.1446;13.7499;-14.3237;1.1085;1.1662;-45.5228;42.5554;350.6338;356.5359;278.4470;105.8306;356.4761;359.5148
0.7631;0.6945;False;False;13.6946;-14.4156;0.0239;0.0254;-45.1816;42.2367;359.8148;359.7511;273.6194;101.6179;359.6541;359.5248;2.3939;0.0035;0.0078;0.0253;-0.3695;-3.3967;183598;71.99819;Infinity;2507.08;13.4503;-14.9075;1.2305;1.6267;-45.5801;42.7208;352.3080;352.3187;271.3595;106.5117;359.9812;358.8862;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.5894;-0.1770;-0.1446;13.6141;-14.2281;1.1089;1.1665;-45.5203;42.5407;350.6207;356.5067;278.6927;105.6129;356.2590;359.5024
0.7424;0.6947;False;False;13.5523;-14.3150;0.0241;0.0258;-45.1810;42.2214;359.8162;359.7446;273.2089;101.3717;359.6418;359.5144;2.4537;0.0032;0.0088;-0.0011;-0.3687;-3.4603;183601;71.99503;Infinity;2507.12;13.3118;-14.8101;1.2307;1.6270;-45.5809;42.7032;352.3074;352.3134;270.9566;106.2690;359.9689;358.8748;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.6311;-0.1803;-0.1446;13.4754;-14.1299;1.1092;1.1669;-45.5188;42.5262;350.7294;356.4826;278.8575;105.3942;356.0041;359.4955
0.7225;0.6949;False;False;13.4073;-14.2119;0.0242;0.0261;-45.1815;42.2061;359.8212;359.7376;272.7820;101.1194;359.6319;359.5052;2.5135;0.0033;0.0081;-0.0283;-0.3670;-3.5210;183604;71.9993;Infinity;2507.16;13.1706;-14.7102;1.2309;1.6273;-45.5829;42.6856;352.3107;352.3073;270.5365;106.0202;359.9577;358.8642;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.6726;-0.1815;-0.1446;13.3339;-14.0291;1.1095;1.1674;-45.5186;42.5117;350.8800;356.4740;278.9786;105.1710;355.7415;359.4937
0.7048;0.6950;False;False;13.2598;-14.1062;0.0243;0.0265;-45.1832;42.1909;359.8288;359.7331;272.3413;100.8613;359.6239;359.5019;2.5735;0.0035;0.0076;-0.0556;-0.3645;-3.5789;183607;72.00047;Infinity;2507.21;13.0268;-14.6077;1.2311;1.6277;-45.5861;42.6682;352.3172;352.3023;270.1013;105.7648;359.9487;358.8586;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.7, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.7144;-0.1815;-0.1446;13.1901;-13.9258;1.1096;1.1678;-45.5196;42.4973;350.9540;356.4716;279.1291;104.9435;355.4678;359.4919
0.6902;0.6951;False;False;13.1098;-13.9980;0.0245;0.0268;-45.1860;42.1758;359.8378;359.7303;271.8901;100.5971;359.6170;359.5017;2.6332;0.0030;0.0087;-0.0832;-0.3612;-3.6346;183610;71.99931;Infinity;2507.25;12.8806;-14.5025;1.2313;1.6280;-45.5906;42.6509;352.3256;352.2989;269.6544;105.5029;359.9414;358.8566;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.0, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, 0.7, 0.3, -0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.4, 0.8)_1.055682_System.String[];31.7561;-0.1815;-0.1446;13.0437;-13.8199;1.1098;1.1681;-45.5218;42.4829;351.0638;356.4685;279.3489;104.7142;355.2512;359.4850
