AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5009;0.3751;False;False;48.6470;-48.2403;-0.0169;-0.0125;-87.6073;84.7096;359.9640;359.9547;245.3649;65.8293;0.5749;0.3492;5.4649;-0.0067;-0.0011;-2.0168;2.2194;-5.2685;129946;72.00118;Infinity;1790.51;48.8285;-48.4443;0.8340;1.7444;-88.1938;84.2650;352.4472;352.8001;249.7773;85.8762;359.9421;357.7141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(0.5, 0.4, 0.5, -0.6)_0.9605589_System.String[];8.9310;0.2778;0.1825;48.7918;-48.3741;1.1391;1.1480;-87.8589;85.0592;0.5742;343.8654;274.0181;74.6326;354.1176;2.6970
0.5220;0.3796;False;False;48.4264;-48.0124;-0.0172;-0.0130;-87.6896;84.8008;359.9504;359.9700;246.4350;66.5076;0.5786;0.3243;5.4775;-0.0065;-0.0436;-1.9283;2.1503;-5.3189;129949;72.00308;Infinity;1790.55;48.5975;-48.2216;0.8337;1.7444;-88.2793;84.3589;352.4332;352.7929;250.8460;86.5445;359.9453;357.7264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(0.5, 0.4, 0.5, -0.6)_0.9605589_System.String[];8.9727;0.2765;0.1900;48.5671;-48.1417;1.1388;1.1482;-87.9441;85.1526;0.5572;343.7779;275.0527;75.4315;354.2444;2.7766
0.5419;0.3832;False;False;48.2037;-47.7859;-0.0174;-0.0164;-87.7681;84.8895;359.9372;0.1205;247.5070;67.1859;0.5812;0.0348;5.4657;-0.0058;-0.1187;-1.8406;2.0455;-5.3702;129952;72.00024;Infinity;1790.59;48.3642;-47.9942;0.8334;1.7415;-88.3607;84.4460;352.4195;352.9536;251.9175;87.2458;359.9467;357.5759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.1, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(0.5, 0.4, 0.5, -0.6)_0.9605589_System.String[];9.0143;0.2741;0.1991;48.3400;-47.9064;1.1386;1.1473;-88.0254;85.2405;0.5326;343.8063;276.0365;76.3328;354.3586;2.6174
0.5628;0.3869;False;False;47.9787;-47.5612;-0.0176;-0.0228;-87.8428;84.9743;359.9265;0.4062;248.5784;67.8538;0.5859;359.5282;5.4511;-0.0036;-0.1807;-1.7536;1.9297;-5.4223;129955;71.99668;Infinity;1790.63;48.1286;-47.7618;0.8332;1.7347;-88.4382;84.5241;352.4073;353.3354;252.9888;87.9557;359.9502;357.2429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.9, -0.9, -0.4)_(0.7, 0.0, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(0.5, 0.5, 0.4, -0.6)_0.9605589_System.String[];9.0560;0.2715;0.2144;48.1105;-47.6686;1.1384;1.1444;-88.1027;85.3210;0.5085;344.0423;277.0387;77.3335;354.4376;2.1855
0.5814;0.3896;False;False;47.7515;-47.3382;-0.0177;-0.0314;-87.9137;85.0547;359.9186;0.7978;249.6478;68.5317;0.5891;358.8717;5.4358;-0.0022;-0.2294;-1.6668;1.8075;-5.4752;129958;71.99907;Infinity;1790.67;47.8907;-47.5260;0.8331;1.7246;-88.5116;84.5942;352.3984;353.8864;254.0584;88.6833;359.9531;356.7902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.3)_(0.8, 0.0, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.1, -0.7, -0.3)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -1.1, -0.3)_(0.5, 0.5, 0.4, -0.6)_0.9605589_System.String[];9.0977;0.2690;0.2334;47.8788;-47.4290;1.1382;1.1396;-88.1761;85.3946;0.4989;344.4962;278.0888;78.4658;354.5114;1.6063
0.5972;0.3915;False;False;47.5220;-47.1163;-0.0178;-0.0418;-87.9809;85.1300;359.9125;1.2674;250.7155;69.2399;0.5913;358.1165;5.4193;-0.0012;-0.2654;-1.5801;1.6778;-5.5286;129961;71.98721;Infinity;1790.72;47.6505;-47.2884;0.8330;1.7120;-88.5811;84.6567;352.3917;354.5603;255.1264;89.4438;359.9550;356.2604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.2, -0.6, -0.3)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(0.5, 0.5, 0.2, -0.7)_0.9605589_System.String[];9.1393;0.2674;0.2531;47.6444;-47.1880;1.1382;1.1332;-88.2456;85.4612;0.5366;345.0908;279.1620;79.6899;354.5989;0.9540
0.6107;0.3940;False;False;47.2902;-46.8945;-0.0178;-0.0524;-88.0442;85.1992;359.9077;1.7449;251.7813;70.0070;0.5933;357.4012;5.4389;-0.0006;-0.2374;-1.4922;1.5287;-5.5826;129964;72.00272;Infinity;1790.76;47.4079;-47.0506;0.8329;1.6978;-88.6465;84.7125;352.3864;355.2986;256.1925;90.2529;359.9566;355.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.8, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.2, -0.6, -0.3)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(0.4, 0.4, 0.2, -0.8)_0.9605589_System.String[];9.1810;0.2671;0.2705;47.4078;-46.9467;1.1378;1.1255;-88.3115;85.5213;0.6523;345.6916;280.2115;80.9333;354.7412;0.3378
0.6210;0.3969;False;False;47.0561;-46.6693;-0.0178;-0.0600;-88.1037;85.2643;359.9037;2.0775;252.8487;70.8915;0.5956;356.9971;5.4895;-0.0002;-0.1700;-1.4023;1.4821;-5.6369;129967;72.00555;Infinity;1790.80;47.1629;-46.8176;0.8329;1.6872;-88.7079;84.7697;352.3820;355.8247;257.2591;91.1399;359.9584;355.3775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.6, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -1.1, -0.3)_(0.4, 0.3, -0.1, -0.9)_0.9605589_System.String[];9.2227;0.2671;0.2830;47.1689;-46.7062;1.1376;1.1186;-88.3734;85.5802;0.7710;346.0677;281.2361;82.1599;354.8794;0.0127
0.6288;0.4005;False;False;46.8194;-46.4395;-0.0178;-0.0654;-88.1593;85.3238;359.9003;2.2932;253.9202;71.8639;0.5986;356.7591;5.5666;0.0001;-0.1003;-1.2636;1.3229;-5.7176;129970;71.9827;Infinity;1790.84;46.9156;-46.5872;0.8329;1.6800;-88.7652;84.8266;352.3782;356.1567;258.3284;92.1071;359.9609;355.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(0.4, 0.1, -0.3, -0.9)_0.9605589_System.String[];9.2643;0.2671;0.2858;46.9278;-46.4649;1.1374;1.1136;-88.4313;85.6369;0.8484;346.2164;282.2587;83.3648;355.0406;359.8488
0.6363;0.4050;False;False;46.5806;-46.2083;-0.0178;-0.0691;-88.2107;85.3788;359.8974;2.4364;254.9958;72.9100;0.6022;356.5995;5.5865;0.0002;-0.0690;-1.1688;1.2288;-5.7705;129973;71.9994;Infinity;1790.88;46.6658;-46.3585;0.8328;1.6751;-88.8182;84.8806;352.3749;356.3755;259.4022;93.1464;359.9641;355.0894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.3)_(0.5, 0.1, -0.2, -0.9)_0.9605589_System.String[];9.3060;0.2671;0.2858;46.6843;-46.2229;1.1373;1.1104;-88.4851;85.6896;0.8610;346.2747;283.2663;84.6458;355.1765;359.6670
0.6428;0.4104;False;False;46.3393;-45.9754;-0.0178;-0.0715;-88.2580;85.4296;359.8949;2.5283;256.0782;73.9983;0.6064;356.4870;5.6068;0.0002;-0.0466;-1.0721;1.1354;-5.8226;129976;71.9686;Infinity;1790.92;46.4137;-46.1311;0.8328;1.6717;-88.8670;84.9314;352.3719;356.5207;260.4815;94.2331;359.9679;355.0088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.3)_(0.5, 0.0, -0.1, -0.9)_0.9605589_System.String[];9.3477;0.2671;0.2858;46.4385;-45.9809;1.1372;1.1081;-88.5347;85.7382;0.8154;346.4272;284.2515;86.0836;355.2642;359.4334
0.6485;0.4164;False;False;46.0960;-45.7417;-0.0178;-0.0754;-88.3010;85.4779;359.8927;2.4974;257.1653;75.1309;0.6112;356.1975;5.6229;0.0002;-0.1743;-0.9735;1.0554;-5.8737;129979;71.99761;Infinity;1790.97;46.1592;-45.9046;0.8328;1.6677;-88.9113;84.9770;352.3692;356.6126;261.5667;95.3624;359.9723;354.8568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.3)_(0.5, 0.0, 0.0, -0.9)_0.9605589_System.String[];9.3893;0.2671;0.2863;46.1904;-45.7390;1.1372;1.1063;-88.5801;85.7816;0.7472;346.6510;285.2560;87.6160;355.3336;359.1750
0.6539;0.4230;False;False;45.8504;-45.5060;-0.0178;-0.0845;-88.3397;85.5247;359.8907;2.2447;258.2596;76.3343;0.6163;355.5219;5.6454;0.0002;-0.2872;-0.8730;0.9394;-5.9236;129982;71.99574;Infinity;1791.01;45.9025;-45.6811;0.8327;1.6552;-88.9511;85.0085;352.3668;356.6400;262.6580;96.6030;359.9771;354.2614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.3)_(0.5, 0.0, 0.2, -0.8)_0.9605589_System.String[];9.4310;0.2671;0.2879;45.9400;-45.4979;1.1371;1.1020;-88.6210;85.8144;0.6992;346.8602;286.2603;89.2880;355.3900;358.5548
0.6595;0.4296;False;False;45.6027;-45.2685;-0.0178;-0.0973;-88.3741;85.5670;359.8889;1.8454;259.3601;77.5777;0.6219;354.6640;5.6751;0.0001;-0.3099;-0.7705;0.7698;-5.9722;129985;71.9986;Infinity;1791.05;45.6437;-45.4606;0.8327;1.6346;-88.9863;85.0277;352.3644;356.5938;263.7556;97.9312;359.9824;353.3330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.7, -0.9, -0.3)_(0.5, 0.0, 0.2, -0.8)_0.9605589_System.String[];9.4727;0.2671;0.2910;45.6875;-45.2578;1.1371;1.0946;-88.6574;85.8371;0.6890;346.9306;287.2704;91.0389;355.4840;357.5866
0.6650;0.4394;False;False;45.3529;-45.0298;-0.0178;-0.1089;-88.4039;85.6027;359.8873;1.4928;260.4674;78.7641;0.6277;354.0628;5.6920;0.0001;-0.2648;-0.6659;0.6937;-6.0196;129988;72.00001;Infinity;1791.09;45.3825;-45.2403;0.8326;1.6148;-89.0169;85.0451;352.3623;356.4871;264.8601;99.2075;359.9881;352.5489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.3)_(0.4, 0.0, 0.4, -0.8)_0.9605589_System.String[];9.5143;0.2671;0.2942;45.4327;-45.0181;1.1371;1.0860;-88.6894;85.8563;0.7244;346.9043;288.3070;92.6834;355.5675;356.7030
0.6693;0.4495;False;False;45.1011;-44.7901;-0.0178;-0.1185;-88.4292;85.6317;359.8857;1.1975;261.5814;79.9209;0.6339;353.6252;5.7148;0.0000;-0.2138;-0.5594;0.5574;-6.0656;129991;72.00095;Infinity;1791.13;45.1194;-45.0187;0.8326;1.5988;-89.0426;85.0634;352.3602;356.3656;265.9707;100.4161;359.9941;351.9896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.3)_(0.2, 0.1, 0.5, -0.8)_0.9605589_System.String[];9.5560;0.2671;0.2983;45.1760;-44.7779;1.1370;1.0783;-88.7165;85.8743;0.7699;346.9339;289.3470;94.3003;355.6470;356.0341
0.6732;0.4592;False;False;44.8473;-44.5496;-0.0178;-0.1262;-88.4498;85.6545;359.8843;0.9526;262.7025;81.0751;0.6404;353.2876;5.7337;0.0000;-0.1719;-0.4507;0.4397;-6.1100;129994;71.99484;Infinity;1791.17;44.8542;-44.7957;0.8325;1.5860;-89.0635;85.0792;352.3582;356.2523;267.0887;101.6048;0.0004;351.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, 0.3, 0.5, -0.8)_0.9605589_System.String[];9.5977;0.2671;0.3058;44.9169;-44.5367;1.1370;1.0720;-88.7388;85.8885;0.8167;346.9550;290.3932;95.9004;355.7267;355.6509
0.6771;0.4678;False;False;44.5917;-44.3085;-0.0178;-0.1321;-88.4656;85.6718;359.8830;0.7511;263.8302;82.2428;0.6471;353.0182;5.7497;-0.0001;-0.1333;-0.3401;0.3238;-6.1526;129997;71.99876;Infinity;1791.22;44.5870;-44.5714;0.8325;1.5758;-89.0793;85.0924;352.3564;356.1548;268.2134;102.7936;0.0070;351.2063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, 0.3, 0.4, -0.8)_0.9605589_System.String[];9.6393;0.2671;0.3159;44.6558;-44.2945;1.1370;1.0671;-88.7561;85.8990;0.8825;346.9039;291.4574;97.4750;355.7916;355.4100
0.6799;0.4751;False;False;44.3342;-44.0667;-0.0178;-0.1367;-88.4766;85.6837;359.8818;0.5878;264.9654;83.4383;0.6541;352.8031;5.7630;-0.0001;-0.1023;-0.2273;0.2055;-6.1935;130000;71.97937;Infinity;1791.26;44.3180;-44.3461;0.8324;1.5679;-89.0901;85.1024;352.3546;356.0741;269.3450;104.0005;0.0138;350.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.3, 0.3, -0.9)_0.9605589_System.String[];9.6810;0.2671;0.3278;44.3930;-44.0511;1.1370;1.0638;-88.7684;85.9057;0.9101;346.7428;292.5461;99.0606;355.8577;355.2180
0.6819;0.4808;False;False;44.0751;-43.8248;-0.0178;-0.1400;-88.4826;85.6899;359.8807;0.4584;266.1065;84.6708;0.6612;352.6347;5.7734;-0.0001;-0.0773;-0.1126;0.0816;-6.2323;130003;72.00101;Infinity;1791.30;44.0472;-44.1201;0.8323;1.5617;-89.0957;85.1090;352.3528;356.0089;270.4834;105.2374;0.0208;350.7057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.4, 0.2, -0.9)_0.9605589_System.String[];9.7227;0.2671;0.3434;44.1284;-43.8071;1.1370;1.0614;-88.7756;85.9084;0.9366;346.5388;293.6698;100.6667;355.8980;355.0537
0.6834;0.4849;False;False;43.8143;-43.5825;-0.0178;-0.1425;-88.4836;85.6901;359.8797;0.3579;267.2551;85.9537;0.6685;352.5066;5.7814;-0.0001;-0.0491;0.0634;-0.1185;-6.2864;130006;71.9942;Infinity;1791.34;43.7747;-43.8935;0.8322;1.5571;-89.0960;85.1117;352.3512;355.9570;271.6286;106.5159;0.0280;350.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.4, 0.3, -0.9)_0.9605589_System.String[];9.7643;0.2671;0.3597;43.8622;-43.5623;1.1370;1.0596;-88.7777;85.9059;0.9919;346.3673;294.8487;102.3286;355.9085;354.8843
0.6845;0.4879;False;False;43.5521;-43.3401;-0.0178;-0.1443;-88.4794;85.6840;359.8788;0.2807;268.4103;87.2898;0.6759;352.4099;5.7808;-0.0001;-0.0353;0.1831;-0.2612;-6.3195;130009;72.00117;Infinity;1791.38;43.5006;-43.6667;0.8322;1.5536;-89.0910;85.1099;352.3496;355.9162;272.7808;107.8435;0.0353;350.4044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.0, 0.4, 0.3, -0.8)_0.9605589_System.String[];9.8060;0.2671;0.3746;43.5945;-43.3166;1.1370;1.0586;-88.7745;85.8980;0.9913;346.0622;296.0535;104.0467;355.9224;354.7118
0.6853;0.4901;False;False;43.2883;-43.0977;-0.0178;-0.1456;-88.4699;85.6715;359.8780;0.2214;269.5728;88.6841;0.6835;352.3414;5.7763;-0.0002;-0.0307;0.3048;-0.4064;-6.3500;130012;71.98488;Infinity;1791.42;43.2251;-43.4399;0.8321;1.5511;-89.0805;85.1033;352.3482;355.8847;273.9396;109.2248;0.0428;350.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.4, 0.3, -0.8)_0.9605589_System.String[];9.8477;0.2671;0.3864;43.3253;-43.0704;1.1369;1.0580;-88.7661;85.8839;0.9877;345.7899;297.2820;105.7660;355.9251;354.6821
0.6859;0.4917;False;False;43.0235;-42.8485;-0.0178;-0.1215;-88.4552;85.6373;359.8773;358.9853;270.7411;90.1708;0.6912;354.7939;5.7685;-0.0002;0.4571;0.4284;-0.4487;-6.3778;130015;72.00474;Infinity;1791.47;42.9482;-43.2292;0.8320;1.5729;-89.0645;85.1247;352.3469;354.7508;275.1051;110.6099;0.0504;351.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.3, -0.8)_0.9605589_System.String[];9.8893;0.2671;0.3958;43.0549;-42.8333;1.1369;1.0669;-88.7522;85.8839;0.9892;344.6655;298.4700;107.2406;355.9058;355.9343
0.6863;0.4929;False;False;42.7573;-42.6025;-0.0178;-0.1061;-88.4351;85.6109;359.8768;358.2043;271.9165;91.5770;0.6989;355.7641;5.7771;-0.0002;0.2797;0.5538;-0.5375;-6.4030;130018;72.00295;Infinity;1791.51;42.6701;-43.0267;0.8319;1.6046;-89.0428;85.1557;352.3456;353.0677;276.2777;111.9359;0.0582;352.6114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9605589_System.String[];9.9310;0.2671;0.4026;42.7830;-42.6015;1.1368;1.0832;-88.7331;85.8874;1.0495;343.0247;299.5711;108.6125;355.8094;357.5733
0.6867;0.4937;False;False;42.4902;-42.3583;-0.0178;-0.0970;-88.4095;85.5826;359.8763;357.7032;273.0983;92.9762;0.7067;356.2776;5.7770;-0.0002;0.1595;0.6809;-0.6626;-6.4252;130021;72.00423;Infinity;1791.55;42.3911;-42.8101;0.8318;1.6172;-89.0154;85.1567;352.3445;352.2967;277.4558;113.3080;0.0659;352.9980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, -0.4)_(0.7, 0.1, -0.6, -0.3)_1.02105_System.String[];HandLeft_(-0.8, -0.9, -0.4)_(0.7, -0.3, -0.5, -0.4)_0.9605589_System.String[];HandRight_(0.2, -0.1, -0.3)_(-0.5, -0.5, -0.7, 0.3)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(0.1, 0.5, 0.4, -0.8)_0.9605589_System.String[];9.9727;0.2671;0.4085;42.5103;-42.3618;1.1364;1.0919;-88.7084;85.8708;1.1075;342.2674;300.6248;110.3154;355.6920;358.1116
