AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.0833;False;False;69.1998;-87.2587;-0.0023;-0.0143;-74.6556;-85.5367;0.1259;0.0057;271.4050;77.1469;0.1957;-0.0004;0.0000;-0.0082;0.0000;0.0756;0.0000;-3.7680;9078;72.00655;Infinity;111.25;69.0739;-87.4632;0.8522;1.7408;-75.2498;-85.9262;352.6308;352.9667;276.2310;97.4517;359.5690;357.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.8)_0.9605589_System.String[];6.7029;-0.0110;-0.9861;69.1807;-87.3032;1.1562;1.1341;-75.0243;-85.1486;4.0945;353.7603;261.6288;71.3554;6.9481;1.7474
0.0000;-0.0833;False;False;69.0436;-87.2587;-0.0026;-0.0143;-74.6524;-85.5367;0.1378;0.0056;271.3784;77.1469;0.2104;-0.0004;0.0000;-0.0054;0.0000;0.0745;0.0000;-3.7359;9081;71.99769;Infinity;111.29;68.9173;-87.4632;0.8516;1.7408;-75.2469;-85.9262;352.6431;352.9666;276.2021;97.4517;359.5873;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];6.7446;-0.0110;-1.0000;69.0234;-87.3027;1.1560;1.1340;-75.0206;-85.1509;3.8821;353.5788;261.5854;73.0665;6.8573;1.9058
0.0000;-0.0833;False;False;68.8888;-87.2587;-0.0027;-0.0143;-74.6492;-85.5367;0.1452;0.0056;271.3518;77.1469;0.2193;-0.0004;0.0000;-0.0030;0.0000;0.0732;0.0000;-3.7040;9084;71.99984;Infinity;111.33;68.7622;-87.4632;0.8513;1.7408;-75.2439;-85.9263;352.6510;352.9666;276.1739;97.4518;359.5990;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];6.7863;-0.0110;-1.0000;68.8680;-87.3022;1.1559;1.1342;-75.0167;-85.1532;3.7745;353.3969;261.5768;74.7276;6.7529;2.0529
0.0000;-0.0833;False;False;68.7353;-87.2587;-0.0031;-0.0143;-74.6463;-85.5367;0.1602;0.0055;271.3246;77.1469;0.1996;-0.0004;0.0000;-0.0177;0.0000;0.0734;0.0000;-3.6735;9087;71.99953;Infinity;111.38;68.6084;-87.4632;0.8511;1.7408;-75.2410;-85.9262;352.6570;352.9666;276.1469;97.4518;359.6016;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];6.8279;-0.0110;-1.0000;68.7142;-87.3018;1.1559;1.1345;-75.0131;-85.1547;3.7323;353.2375;261.5401;75.6789;6.6034;2.1008
0.0000;-0.0833;False;False;68.5833;-87.2587;-0.0041;-0.0143;-74.6437;-85.5367;0.2019;0.0055;271.2953;77.1469;0.1245;-0.0004;0.0000;-0.0256;0.0000;0.0755;0.0000;-3.6451;9090;71.9995;Infinity;111.42;68.4557;-87.4632;0.8509;1.7408;-75.2374;-85.9262;352.6996;352.9666;276.1267;97.4518;359.5369;357.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.0, -0.5, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];6.8696;-0.0110;-1.0000;68.5615;-87.3018;1.1554;1.1348;-75.0083;-85.1548;3.6622;353.0809;261.5275;75.4806;6.3773;1.9600
0.0000;-0.0833;False;False;68.4325;-87.2587;-0.0053;-0.0143;-74.6410;-85.5367;0.2541;0.0055;271.2646;77.1469;0.0339;-0.0004;0.0000;-0.0304;0.0000;0.0768;0.0000;-3.6170;9093;71.99885;Infinity;111.46;68.3042;-87.4632;0.8505;1.7408;-75.2336;-85.9262;352.7562;352.9666;276.1071;97.4518;359.4540;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.2, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];6.9113;-0.0110;-1.0000;68.4099;-87.3019;1.1548;1.1350;-75.0030;-85.1535;3.4832;352.9786;261.4820;74.3000;6.2928;1.8778
0.0000;-0.0833;False;False;68.2830;-87.2587;-0.0064;-0.0143;-74.6384;-85.5367;0.3036;0.0055;271.2325;77.1469;359.9549;-0.0004;0.0000;-0.0185;0.0000;0.0720;0.0000;-3.5722;9096;71.99881;Infinity;111.50;68.1538;-87.4632;0.8500;1.7408;-75.2297;-85.9262;352.8172;352.9666;276.0868;97.4518;359.3684;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];6.9529;-0.0110;-1.0000;68.2597;-87.3023;1.1545;1.1350;-74.9977;-85.1518;3.2849;352.9069;261.4857;72.7130;5.9863;1.8137
0.0000;-0.0833;False;False;68.1347;-87.2587;-0.0071;-0.0143;-74.6357;-85.5367;0.3322;0.0055;271.1977;77.1469;359.9169;-0.0004;0.0000;-0.0108;0.0000;0.0660;0.0000;-3.5416;9099;71.99905;Infinity;111.54;68.0050;-87.4632;0.8496;1.7408;-75.2263;-85.9262;352.8555;352.9665;276.0587;97.4518;359.3230;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];6.9946;-0.0110;-1.0000;68.1112;-87.3025;1.1545;1.1351;-74.9932;-85.1503;2.9999;352.8066;261.6240;71.2139;5.5323;1.7814
0.0000;-0.0833;False;False;67.9877;-87.2587;-0.0075;-0.0143;-74.6331;-85.5367;0.3482;0.0055;271.1615;77.1469;359.8984;-0.0004;0.0000;-0.0057;0.0000;0.0603;0.0000;-3.5114;9102;72.00512;Infinity;111.58;67.8576;-87.4632;0.8493;1.7408;-75.2235;-85.9262;352.8773;352.9665;276.0258;97.4518;359.3006;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.0363;-0.0110;-1.0000;67.9641;-87.3026;1.1545;1.1352;-74.9896;-85.1491;2.7536;352.7470;261.8076;70.4088;5.2117;1.7650
0.0000;-0.0833;False;False;67.8419;-87.2587;-0.0077;-0.0143;-74.6308;-85.5367;0.3591;0.0055;271.1245;77.1469;359.8846;-0.0004;0.0000;-0.0136;0.0000;0.0564;0.0000;-3.4828;9105;71.99627;Infinity;111.63;67.7116;-87.4632;0.8492;1.7408;-75.2210;-85.9262;352.8885;352.9665;275.9905;97.4518;359.2909;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.8)_0.9605589_System.String[];7.0780;-0.0110;-1.0000;67.8183;-87.3026;1.1545;1.1352;-74.9863;-85.1490;2.5672;352.7060;262.0216;70.6581;4.8530;1.8534
0.0000;-0.0833;False;False;67.6975;-87.2587;-0.0084;-0.0143;-74.6288;-85.5367;0.3899;0.0055;271.0854;77.1469;359.8273;-0.0005;0.0000;-0.0214;0.0000;0.0553;0.0000;-3.4560;9108;72.0061;Infinity;111.67;67.5668;-87.4632;0.8490;1.7408;-75.2184;-85.9262;352.9159;352.9665;275.9575;97.4518;359.2493;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];7.1196;-0.0110;-1.0000;67.6734;-87.3025;1.1543;1.1352;-74.9828;-85.1502;2.4061;352.6551;262.3545;71.7584;4.5710;1.9839
0.0000;-0.0833;False;False;67.5542;-87.2587;-0.0094;-0.0143;-74.6270;-85.5367;0.4327;0.0055;271.0445;77.1469;359.7512;-0.0005;0.0000;-0.0264;0.0000;0.0546;0.0000;-3.4294;9111;72.00002;Infinity;111.71;67.4229;-87.4632;0.8487;1.7408;-75.2156;-85.9262;352.9611;352.9665;275.9260;97.4518;359.1812;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.1613;-0.0110;-1.0000;67.5290;-87.3021;1.1539;1.1352;-74.9788;-85.1521;2.3603;352.6543;262.6029;73.2935;4.3924;2.1391
0.0000;-0.0833;False;False;67.4122;-87.2587;-0.0106;-0.0143;-74.6252;-85.5367;0.4829;0.0055;271.0030;77.1469;359.6657;-0.0005;0.0000;-0.0295;0.0000;0.0538;0.0000;-3.4031;9114;72.00304;Infinity;111.75;67.2802;-87.4632;0.8483;1.7408;-75.2127;-85.9262;353.0161;352.9665;275.8949;97.4518;359.1019;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.2030;-0.0110;-1.0000;67.3856;-87.3020;1.1534;1.1352;-74.9747;-85.1535;2.3014;352.6548;262.6797;74.6609;4.0783;2.1997
0.0000;-0.0833;False;False;67.2713;-87.2587;-0.0118;-0.0143;-74.6236;-85.5367;0.5373;0.0055;270.9613;77.1469;359.5759;-0.0005;0.0000;-0.0313;0.0000;0.0524;0.0000;-3.3771;9117;71.99593;Infinity;111.79;67.1386;-87.4632;0.8478;1.7408;-75.2098;-85.9262;353.0768;352.9665;275.8642;97.4518;359.0174;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.2446;-0.0110;-1.0000;67.2431;-87.3018;1.1526;1.1352;-74.9705;-85.1544;2.3600;352.6196;262.7410;75.2459;3.6641;2.1215
0.0197;-0.0833;False;False;67.1316;-87.2587;-0.0132;-0.0143;-74.6220;-85.5367;0.5940;0.0055;270.9196;77.1469;359.4844;-0.0005;0.0000;-0.0322;0.0000;0.0506;0.0000;-3.3514;9120;71.99425;Infinity;111.83;66.9981;-87.4632;0.8473;1.7408;-75.2069;-85.9262;353.1405;352.9665;275.8338;97.4518;358.9307;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.2863;-0.0110;-1.0000;67.1018;-87.3017;1.1514;1.1352;-74.9660;-85.1541;2.6602;352.6253;262.9639;74.9351;3.1882;2.0202
0.0600;-0.0833;False;False;66.9929;-87.2587;-0.0145;-0.0143;-74.6205;-85.5367;0.6513;0.0055;270.8783;77.1469;359.3925;-0.0005;0.0000;-0.0325;0.0000;0.0486;0.0000;-3.3286;9123;71.99699;Infinity;111.88;66.8586;-87.4632;0.8467;1.7408;-75.2041;-85.9262;353.2054;352.9665;275.8037;97.4518;358.8435;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.3280;-0.0110;-1.0000;66.9617;-87.3019;1.1500;1.1352;-74.9617;-85.1527;3.0488;352.7144;263.3068;73.7256;2.7722;1.9735
0.1124;-0.0833;False;False;66.8548;-87.2587;-0.0165;-0.0143;-74.6189;-85.5367;0.6835;0.0055;270.8390;77.1469;359.3548;-0.0005;0.0000;-0.0518;0.0000;0.0433;0.0000;-3.3135;9126;71.9978;Infinity;111.92;66.7202;-87.4632;0.8455;1.7408;-75.2018;-85.9262;353.2534;352.9665;275.7707;97.4518;358.7872;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.3696;-0.0110;-0.9986;66.8228;-87.3022;1.1481;1.1353;-74.9579;-85.1511;3.3546;352.8075;263.7545;72.2995;2.3741;1.9945
0.1663;-0.0833;False;False;66.7171;-87.2587;-0.0189;-0.0143;-74.6173;-85.5367;0.6987;0.0055;270.8021;77.1469;359.3403;-0.0005;0.0000;-0.0591;0.0000;0.0378;0.0000;-3.3053;9129;71.99641;Infinity;111.96;66.5825;-87.4632;0.8434;1.7408;-75.2000;-85.9262;353.2746;352.9665;275.7354;97.4518;358.7693;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.4, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.4113;-0.0110;-0.9926;66.6848;-87.3025;1.1456;1.1349;-74.9550;-85.1501;3.5321;352.9740;264.1742;71.3860;2.1153;2.0745
0.2088;-0.0873;False;False;66.5796;-87.2587;-0.0210;-0.0143;-74.6161;-85.5367;0.7221;0.0055;270.7646;77.1469;359.2969;-0.0005;0.0000;-0.0472;0.0000;0.0343;0.0000;-3.3004;9132;71.99972;Infinity;112.00;66.4450;-87.4632;0.8413;1.7408;-75.1983;-85.9262;353.2957;352.9665;275.7022;97.4518;358.7407;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.5, -0.3, 0.1, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.4530;-0.0110;-0.9796;66.5471;-87.3027;1.1433;1.1346;-74.9521;-85.1494;3.7222;353.1181;264.5697;71.1362;1.8088;2.1395
0.2404;-0.0873;False;False;66.4423;-87.2587;-0.0229;-0.0143;-74.6151;-85.5367;0.7546;0.0055;270.7262;77.1469;359.2343;-0.0005;0.0000;-0.0426;0.0000;0.0336;0.0000;-3.3028;9135;71.99303;Infinity;112.04;66.3076;-87.4632;0.8399;1.7408;-75.1965;-85.9262;353.3303;352.9665;275.6712;97.4518;358.6858;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.4946;-0.0110;-0.9626;66.4091;-87.3024;1.1415;1.1345;-74.9492;-85.1491;3.8483;353.2231;264.9164;71.4854;1.5110;2.2064
0.2601;-0.0873;False;False;66.3048;-87.2587;-0.0246;-0.0143;-74.6141;-85.5367;0.7931;0.0055;270.6873;77.1469;359.1616;-0.0005;0.0000;-0.0393;0.0000;0.0329;0.0000;-3.3084;9138;71.99621;Infinity;112.08;66.1701;-87.4632;0.8387;1.7408;-75.1946;-85.9262;353.3728;352.9665;275.6411;97.4518;358.6189;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.1, 0.0, -0.3)_(0.4, -0.3, 0.0, 0.8)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.5363;-0.0110;-0.9430;66.2710;-87.3019;1.1400;1.1344;-74.9461;-85.1496;3.9454;353.3145;265.2366;72.2421;1.2447;2.2797
0.2697;-0.0873;False;False;66.1671;-87.2587;-0.0262;-0.0143;-74.6133;-85.5367;0.8357;0.0055;270.6483;77.1469;359.0835;-0.0005;0.0000;-0.0370;0.0000;0.0319;0.0000;-3.3158;9141;71.99449;Infinity;112.13;66.0322;-87.4632;0.8377;1.7408;-75.1926;-85.9262;353.4206;352.9665;275.6116;97.4518;358.5457;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.3)_(0.4, -0.4, 0.0, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9605589_System.String[];7.5780;-0.0110;-0.9216;66.1325;-87.3015;1.1383;1.1343;-74.9431;-85.1504;4.1246;353.3845;265.5366;73.0734;0.9597;2.3759
0.2605;-0.0873;False;False;66.0291;-87.2587;-0.0277;-0.0143;-74.6124;-85.5367;0.8818;0.0055;270.6089;77.1469;359.0013;-0.0005;0.0000;-0.0348;0.0000;0.0307;0.0000;-3.3235;9144;71.99827;Infinity;112.17;65.8940;-87.4632;0.8369;1.7408;-75.1907;-85.9262;353.4724;352.9665;275.5824;97.4518;358.4686;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9605589_System.String[];7.6196;-0.0110;-0.8990;65.9935;-87.3013;1.1369;1.1343;-74.9403;-85.1511;4.2633;353.4105;265.7439;73.7155;0.7274;2.4412
0.2203;-0.0873;False;False;65.8906;-87.2587;-0.0296;-0.0143;-74.6119;-85.5367;0.9155;0.0055;270.5677;77.1469;358.8730;-0.0005;0.0000;-0.0576;0.0000;0.0324;0.0000;-3.3332;9147;71.9961;Infinity;112.21;65.7555;-87.4632;0.8362;1.7408;-75.1886;-85.9262;353.5211;352.9665;275.5551;97.4518;358.3687;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.2, -0.4, -0.4, 0.7)_0.9605589_System.String[];7.6613;-0.0110;-0.8747;65.8543;-87.3011;1.1357;1.1343;-74.9373;-85.1515;4.2127;353.3626;265.8730;74.0994;0.5753;2.4660
0.1635;-0.0873;False;False;65.7518;-87.2587;-0.0322;-0.0143;-74.6116;-85.5367;0.9437;0.0055;270.5228;77.1469;358.6861;-0.0005;0.0000;-0.0696;0.0000;0.0352;0.0000;-3.3385;9150;71.99856;Infinity;112.25;65.6168;-87.4632;0.8354;1.7408;-75.1858;-85.9262;353.5645;352.9665;275.5334;97.4518;358.1970;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.4, -0.1, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.7030;-0.0110;-0.8500;65.7149;-87.3010;1.1341;1.1343;-74.9338;-85.1518;4.0820;353.2506;265.9193;73.9902;0.5589;2.4084
0.1192;-0.0913;False;False;65.6128;-87.2587;-0.0353;-0.0143;-74.6114;-85.5367;0.9710;0.0055;270.4754;77.1469;358.4756;-0.0005;0.0000;-0.0773;0.0000;0.0371;0.0000;-3.3373;9153;71.99979;Infinity;112.29;65.4779;-87.4632;0.8344;1.7408;-75.1826;-85.9262;353.6098;352.9665;275.5127;97.4518;357.9944;357.4054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.4, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.1, -0.4, -0.2, 0.9)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9605589_System.String[];7.7446;-0.0110;-0.8257;65.5756;-87.3009;1.1324;1.1343;-74.9300;-85.1517;3.9332;353.1116;265.8510;73.4670;0.5730;2.3275
