AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2738;0.6499;False;False;19.9102;47.7272;-0.0044;-0.0283;6.1078;5.0871;0.1748;359.2800;265.3940;266.4099;359.7563;0.3445;-11.2953;-0.0007;0.1736;-0.4372;-0.9042;-5.5324;197851;72.00282;Infinity;2705.08;19.7500;48.4709;1.1999;1.5597;5.6757;4.7411;352.6703;351.6692;263.0345;271.0080;0.0484;359.5437;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];12.7146;0.0109;0.0476;19.9134;47.7738;1.0809;1.1057;5.7120;4.7355;350.0414;356.5292;240.9033;270.4284;3.5202;1.9402
-0.2540;0.6154;False;False;19.6818;47.2580;-0.0045;-0.0222;6.0902;5.0518;0.1753;359.5495;265.3163;266.8122;359.8063;0.5399;-11.3005;-0.0009;0.1070;-0.4195;-0.8349;-5.3976;197854;71.99931;Infinity;2705.13;19.5204;47.9913;1.1995;1.5681;5.6563;4.6934;352.6728;351.9584;262.9276;271.3673;0.0985;359.8306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];12.7561;0.0233;0.0482;19.6848;47.2968;1.0811;1.1109;5.6920;4.6946;349.7361;356.7936;239.9122;270.7600;3.7221;2.2646
-0.2341;0.5612;False;False;19.4591;46.7883;-0.0045;-0.0186;6.0734;5.0189;0.1756;359.7215;265.2996;267.2242;359.8539;0.6190;-11.2992;-0.0016;0.0615;-0.3994;-0.7558;-5.2695;197857;72.0019;Infinity;2705.17;19.2961;47.5136;1.1991;1.5736;5.6380;4.6521;352.6752;352.1502;262.8849;271.7601;0.1477;359.9580;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];12.7979;0.0329;0.0486;19.4616;46.8208;1.0810;1.1143;5.6730;4.6590;349.4308;356.9770;239.1810;271.0919;3.8649;2.4818
-0.2182;0.4956;False;False;19.2418;46.3181;-0.0046;-0.0166;6.0574;4.9892;0.1750;359.8253;265.3322;267.6389;359.8977;0.6419;-11.2900;-0.0010;0.0310;-0.3791;-0.6717;-5.1483;197860;71.99024;Infinity;2705.21;19.0770;47.0374;1.1987;1.5770;5.6209;4.6160;352.6771;352.2709;262.8961;272.1682;0.1931;0.0060;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];12.8396;0.0405;0.0486;19.2432;46.3457;1.0813;1.1163;5.6551;4.6277;349.0596;357.0746;238.6409;271.4161;4.0168;2.6252
-0.2182;0.4276;False;False;19.0297;45.8486;-0.0046;-0.0158;6.0422;4.9630;0.1719;359.8835;265.4043;268.0505;359.9374;0.6389;-11.2687;-0.0011;0.0126;-0.3572;-0.5855;-5.0324;197863;72.00156;Infinity;2705.25;18.8628;46.5628;1.1984;1.5788;5.6048;4.5843;352.6766;352.3416;262.9503;272.5802;0.2345;0.0153;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];12.8811;0.0481;0.0486;19.0299;45.8719;1.0820;1.1174;5.6385;4.6007;348.6206;357.1357;238.2582;271.7447;4.1369;2.6990
-0.2103;0.3668;False;False;18.8225;45.3800;-0.0047;-0.0155;6.0281;4.9405;0.1671;359.9139;265.5092;268.4560;359.9734;0.6239;-11.2341;-0.0030;0.0018;-0.3341;-0.4991;-4.9181;197866;71.9996;Infinity;2705.29;18.6533;46.0900;1.1981;1.5797;5.5900;4.5569;352.6737;352.3806;263.0401;272.9892;0.2725;0.0063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.8, -0.4, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.5, 0.6, -0.6)_1.055682_System.String[];12.9229;0.0551;0.0486;18.8213;45.3995;1.0831;1.1178;5.6231;4.5778;347.8489;357.1856;237.9509;272.0958;4.2718;2.7200
-0.1984;0.3144;False;False;18.6202;44.9131;-0.0048;-0.0156;6.0149;4.9216;0.1608;359.9274;265.6401;268.8539;0.0041;0.6042;-11.1886;-0.0025;-0.0038;-0.3105;-0.4138;-4.8078;197869;72.00132;Infinity;2705.33;18.4486;45.6192;1.1978;1.5801;5.5763;4.5334;352.6694;352.4001;263.1586;273.3919;0.3052;359.9889;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];12.9646;0.0631;0.0486;18.6172;44.9290;1.0843;1.1180;5.6086;4.5589;346.8121;357.2345;237.6709;272.4769;4.2417;2.6990
-0.1984;0.2573;False;False;18.4225;44.4483;-0.0049;-0.0158;6.0028;4.9064;0.1542;359.9318;265.7942;269.2440;0.0316;0.5828;-11.1341;-0.0014;-0.0067;-0.2844;-0.3303;-4.7014;197872;71.99892;Infinity;2705.38;18.2485;45.1507;1.1975;1.5801;5.5639;4.5139;352.6638;352.4083;263.3016;273.7874;0.3345;359.9680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.0061;0.0711;0.0486;18.4176;44.4608;1.0856;1.1179;5.5954;4.5438;345.7593;357.2608;237.4337;272.8629;4.1191;2.6771
-0.2063;0.1908;False;False;18.2295;43.9861;-0.0049;-0.0161;5.9919;4.8947;0.1482;359.9320;265.9710;269.6267;0.0557;0.5622;-11.0701;-0.0007;-0.0073;-0.2561;-0.2490;-4.5954;197875;72.00849;Infinity;2705.42;18.0529;44.6850;1.1973;1.5799;5.5527;4.4980;352.6587;352.4111;263.4679;274.1751;0.3598;359.9471;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.0479;0.0783;0.0486;18.2225;43.9953;1.0872;1.1178;5.5837;4.5323;344.7291;357.2488;237.2252;273.2226;3.9346;2.6440
-0.2222;0.1391;False;False;18.0411;43.5270;-0.0049;-0.0164;5.9822;4.8865;0.1432;359.9313;266.1686;270.0026;0.0771;0.5426;-10.9965;-0.0002;-0.0063;-0.2270;-0.1701;-4.4871;197878;72.00207;Infinity;2705.46;17.8616;44.2222;1.1971;1.5798;5.5430;4.4857;352.6543;352.4121;263.6561;274.5557;0.3825;359.9271;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.0896;0.0841;0.0486;18.0316;43.5327;1.0884;1.1176;5.5733;4.5243;343.8967;357.2268;237.1205;273.5637;3.8132;2.6000
-0.2262;0.1014;False;False;17.8575;43.0713;-0.0049;-0.0166;5.9737;4.8817;0.1396;359.9311;266.3834;270.3721;0.0955;0.5240;-10.8733;-0.0002;-0.0032;-0.1844;-0.0565;-4.3196;197881;72.00449;Infinity;2705.50;17.6750;43.7628;1.1970;1.5797;5.5346;4.4768;352.6511;352.4132;263.8632;274.9297;0.4022;359.9081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.1311;0.0879;0.0486;17.8452;43.0736;1.0891;1.1175;5.5645;4.5197;343.2932;357.1929;237.0784;273.8342;3.7286;2.5319
-0.2262;0.0739;False;False;17.6789;42.6193;-0.0050;-0.0167;5.9665;4.8801;0.1381;359.9316;266.6098;270.7361;0.1121;0.5065;-10.7860;-0.0003;-0.0014;-0.1583;0.0162;-4.2080;197884;72.00032;Infinity;2705.54;17.4931;43.3069;1.1969;1.5797;5.5276;4.4712;352.6496;352.4149;264.0839;275.2979;0.4196;359.8901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.1729;0.0893;0.0486;17.6634;42.6180;1.0895;1.1179;5.5570;4.5183;342.9382;357.1624;237.0530;274.0484;3.6207;2.4298
-0.2262;0.0539;False;False;17.5051;42.1712;-0.0050;-0.0167;5.9603;4.8817;0.1378;359.9349;266.8419;271.0948;0.1255;0.4890;-10.6959;-0.0006;-0.0004;-0.1345;0.0863;-4.0973;197887;72.00195;Infinity;2705.58;17.3159;42.8548;1.1968;1.5797;5.5217;4.4688;352.6495;352.4185;264.3127;275.6606;0.4343;359.8723;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.2146;0.0893;0.0484;17.4865;42.1663;1.0897;1.1181;5.5507;4.5201;342.7842;357.1572;236.9747;274.2342;3.5682;2.3533
-0.2262;0.0393;False;False;17.3361;41.7270;-0.0050;-0.0167;5.9551;4.8862;0.1388;359.9404;267.0742;271.4484;0.1342;0.4730;-10.6041;-0.0009;0.0005;-0.1132;0.1535;-3.9876;197890;71.99812;Infinity;2705.63;17.1435;42.4066;1.1966;1.5799;5.5170;4.4695;352.6506;352.4248;264.5442;276.0181;0.4447;359.8565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.2561;0.0871;0.0471;17.3142;41.7185;1.0898;1.1184;5.5453;4.5250;342.7177;357.1434;236.8546;274.4030;3.5546;2.2836
-0.2143;0.0286;False;False;17.1718;41.2868;-0.0050;-0.0167;5.9507;4.8936;0.1399;359.9463;267.3016;271.7953;0.1402;0.4578;-10.5117;-0.0001;0.0016;-0.0953;0.2170;-3.8804;197893;71.99585;Infinity;2705.67;16.9758;41.9623;1.1966;1.5801;5.5132;4.4732;352.6522;352.4319;264.7729;276.3696;0.4515;359.8414;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.2979;0.0830;0.0447;17.1467;41.2746;1.0899;1.1186;5.5408;4.5327;342.6931;357.1152;236.6963;274.5870;3.6077;2.1891
-0.1786;0.0209;False;False;17.0120;40.8505;-0.0050;-0.0166;5.9470;4.9037;0.1391;359.9523;267.5197;272.1327;0.1432;0.4425;-10.4191;-0.0002;0.0027;-0.0803;0.2765;-3.7796;197896;71.99653;Infinity;2705.71;16.8128;41.5220;1.1965;1.5803;5.5102;4.4796;352.6523;352.4391;264.9941;276.7126;0.4554;359.8267;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.1, 0.5, 0.6, -0.6)_1.055682_System.String[];13.3396;0.0777;0.0407;16.9839;40.8347;1.0899;1.1188;5.5367;4.5431;342.6251;357.1186;236.5008;274.8235;3.6357;2.0462
-0.1429;0.0152;False;False;16.8564;40.4184;-0.0050;-0.0165;5.9440;4.9163;0.1360;359.9580;267.7248;272.4553;0.1441;0.4264;-10.3267;-0.0002;0.0039;-0.0684;0.3307;-3.6908;197899;71.99952;Infinity;2705.75;16.6544;41.0860;1.1965;1.5806;5.5078;4.4888;352.6501;352.4462;265.2037;277.0429;0.4571;359.8114;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.5, 0.6, -0.6)_1.055682_System.String[];13.3811;0.0723;0.0348;16.8260;40.3992;1.0899;1.1190;5.5329;4.5565;342.5766;357.1447;236.2150;275.1123;3.7372;1.8800
-0.1190;0.0111;False;False;16.7043;39.9902;-0.0050;-0.0163;5.9413;4.9310;0.1303;359.9637;267.9151;272.7558;0.1427;0.4086;-10.2349;-0.0005;0.0050;-0.0587;0.3782;-3.6139;197902;71.99632;Infinity;2705.79;16.4997;40.6540;1.1965;1.5809;5.5059;4.5005;352.6454;352.4532;265.3992;277.3542;0.4569;359.7947;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.5, 0.6, -0.7)_1.055682_System.String[];13.4229;0.0671;0.0279;16.6722;39.9677;1.0899;1.1195;5.5294;4.5724;342.5147;357.1353;235.8942;275.4238;3.8559;1.6923
-0.0913;0.0081;False;False;16.5554;39.5660;-0.0051;-0.0161;5.9390;4.9477;0.1218;359.9686;268.0903;273.0273;0.1392;0.3880;-10.1438;-0.0008;0.0047;-0.0504;0.4205;-3.5447;197905;72.00012;Infinity;2705.83;16.3486;40.2262;1.1966;1.5813;5.5044;4.5146;352.6375;352.4603;265.5797;277.6385;0.4541;359.7751;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(0.0, 0.5, 0.6, -0.7)_1.055682_System.String[];13.4646;0.0603;0.0203;16.5220;39.5405;1.0898;1.1207;5.5261;4.5902;342.5050;357.1107;235.5171;275.7186;4.0516;1.4978
-0.0635;0.0059;False;False;16.4092;39.1456;-0.0051;-0.0159;5.9371;4.9660;0.1120;359.9717;268.2496;273.2650;0.1347;0.3658;-10.0537;-0.0002;0.0046;-0.0449;0.4561;-3.4849;197908;71.99689;Infinity;2705.88;16.2005;39.8027;1.1966;1.5817;5.5032;4.5307;352.6277;352.4656;265.7449;277.8907;0.4505;359.7538;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.0, -0.8, -0.5, 0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];13.5061;0.0521;0.0129;16.3747;39.1175;1.0901;1.1220;5.5231;4.6096;342.4848;356.9963;235.1263;275.9399;4.3071;1.2913
-0.0516;0.0043;False;False;16.2653;38.7292;-0.0051;-0.0157;5.9352;4.9857;0.1014;359.9734;268.3907;273.4641;0.1283;0.3412;-9.9645;0.0000;0.0047;-0.0424;0.4859;-3.4336;197911;72.00057;Infinity;2705.92;16.0550;39.3834;1.1967;1.5821;5.5021;4.5488;352.6172;352.4697;265.8928;278.1056;0.4450;359.7300;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];13.5479;0.0401;0.0066;16.2301;38.6987;1.0903;1.1230;5.5203;4.6302;342.4567;356.8733;234.7606;276.0753;4.5418;1.1060
-0.0278;0.0031;False;False;16.1235;38.3165;-0.0051;-0.0155;5.9333;5.0065;0.0904;359.9740;268.5089;273.6231;0.1201;0.3148;-9.8762;0.0001;0.0050;-0.0442;0.5107;-3.3886;197914;71.99694;Infinity;2705.96;15.9118;38.9683;1.1968;1.5825;5.5010;4.5684;352.6060;352.4728;266.0198;278.2808;0.4378;359.7039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];13.5896;0.0245;0.0018;16.0877;38.2839;1.0904;1.1240;5.5177;4.6518;342.5053;356.8093;234.4143;276.1500;4.7812;0.9253
0.0000;0.0023;False;False;15.9834;37.9077;-0.0051;-0.0153;5.9312;5.0282;0.0789;359.9746;268.5974;273.7435;0.1096;0.2876;-9.7454;0.0002;0.0048;-0.0548;0.5411;-3.3344;197917;72.00082;Infinity;2706.00;15.7707;38.5572;1.1969;1.5829;5.4996;4.5894;352.5942;352.4754;266.1199;278.4170;0.4284;359.6771;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];13.6311;0.0071;-0.0013;15.9474;37.8729;1.0905;1.1251;5.5151;4.6743;342.4898;356.7733;234.0776;276.1863;4.9067;0.7520
0.0000;0.0017;False;False;15.8448;37.5027;-0.0051;-0.0151;5.9287;5.0508;0.0673;359.9758;268.6543;273.8305;0.0979;0.2606;-9.6594;-0.0001;0.0047;-0.0661;0.5575;-3.3053;197920;71.99552;Infinity;2706.04;15.6313;38.1502;1.1971;1.5833;5.4978;4.6116;352.5822;352.4787;266.1892;278.5183;0.4175;359.6497;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.8, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];13.6729;-0.0087;-0.0030;15.8089;37.4658;1.0906;1.1259;5.5118;4.6976;342.4666;356.7510;233.6516;276.1727;5.0189;0.6199
0.0000;0.0012;False;False;15.7074;37.1014;-0.0051;-0.0149;5.9257;5.0741;0.0567;359.9771;268.6763;273.8900;0.0860;0.2343;-9.5742;-0.0003;0.0047;-0.0795;0.5710;-3.2765;197923;72.00219;Infinity;2706.08;15.4935;37.7472;1.1972;1.5837;5.4954;4.6348;352.5706;352.4821;266.2247;278.5900;0.4060;359.6231;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];13.7146;-0.0237;-0.0042;15.6720;37.0627;1.0906;1.1265;5.5077;4.7211;342.4471;356.7655;233.0054;276.1003;5.1322;0.5469
0.0000;0.0009;False;False;15.5713;36.7037;-0.0051;-0.0147;5.9221;5.0979;0.0474;359.9784;268.6642;273.9269;0.0743;0.2089;-9.4900;-0.0004;0.0046;-0.0938;0.5810;-3.2478;197926;71.99526;Infinity;2706.13;15.3571;37.3480;1.1974;1.5840;5.4922;4.6588;352.5603;352.4856;266.2254;278.6376;0.3945;359.5974;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.2)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, 0.5, 0.5, -0.7)_1.055682_System.String[];13.7561;-0.0360;-0.0063;15.5366;36.6634;1.0906;1.1271;5.5028;4.7448;342.5244;356.7703;232.1689;275.9736;5.2922;0.6030
