AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2149;1.0000;False;False;-4.4746;13.0802;-0.0256;-0.0062;-9.7167;5.5944;359.9935;359.7737;193.8126;272.8840;0.1683;0.0994;-6.9345;-0.0227;0.0017;-5.9368;0.3550;-1.6390;115508;72.00021;Infinity;1589.94;-3.9098;13.4859;0.8297;1.7484;-9.9321;5.9055;352.5213;352.7148;198.4477;293.1754;359.5276;357.4202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];20.9691;0.1558;0.0074;-4.1586;13.0663;1.1316;1.1544;-9.7784;5.2244;1.2536;344.6163;196.2295;278.6719;0.5996;359.8479
0.2467;1.0000;False;False;-4.5446;12.7889;-0.0263;-0.0060;-9.9631;5.6094;359.9615;359.7647;194.3953;272.9197;0.2022;0.1019;-7.0182;-0.0133;0.0059;-5.8948;0.3630;-1.6933;115511;72.00499;Infinity;1589.98;-3.9815;13.1962;0.8287;1.7485;-10.1841;5.9202;352.4808;352.7091;199.0165;293.2111;359.5579;357.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.9605589_System.String[];21.0107;0.1570;0.0070;-4.2291;12.7759;1.1307;1.1546;-10.0276;5.2395;1.2249;344.6945;196.9998;278.7685;0.6133;359.8037
0.2832;1.0000;False;False;-4.6170;12.4938;-0.0266;-0.0057;-10.2078;5.6248;359.9431;359.7502;195.0025;272.9556;0.2345;0.1049;-7.1013;-0.0067;0.0073;-5.8571;0.3707;-1.7479;115514;71.97397;Infinity;1590.02;-4.0557;12.9030;0.8279;1.7488;-10.4346;5.9352;352.4561;352.6959;199.6125;293.2473;359.5891;357.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.0525;0.1570;0.0061;-4.3021;12.4820;1.1301;1.1549;-10.2753;5.2548;1.2752;344.7296;197.6964;278.8463;0.6501;359.8061
0.3167;1.0000;False;False;-4.6917;12.1955;-0.0268;-0.0053;-10.4507;5.6405;359.9317;359.7328;195.6243;272.9903;0.2642;0.1057;-7.2253;0.0002;0.0100;-5.8086;0.3813;-1.8320;115517;72.00769;Infinity;1590.06;-4.1325;12.6063;0.8275;1.7490;-10.6839;5.9505;352.4405;352.6794;200.2265;293.2831;359.6193;357.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.0941;0.1570;0.0044;-4.3775;12.1846;1.1297;1.1552;-10.5217;5.2705;1.3235;344.7238;198.3572;278.8724;0.6631;359.8085
0.3478;1.0000;False;False;-4.7689;11.8933;-0.0267;-0.0049;-10.6924;5.6564;359.9231;359.7151;196.2562;273.0219;0.2892;0.1047;-7.3080;0.0022;0.0140;-5.7806;0.3872;-1.8899;115520;72.0003;Infinity;1590.10;-4.2119;12.3061;0.8272;1.7493;-10.9318;5.9662;352.4290;352.6631;200.8521;293.3167;359.6448;357.4061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.1357;0.1570;0.0022;-4.4552;11.8837;1.1296;1.1557;-10.7668;5.2864;1.3331;344.6846;199.0035;278.8426;0.6709;359.7921
0.3737;1.0000;False;False;-4.8486;11.5875;-0.0266;-0.0042;-10.9328;5.6726;359.9155;359.6908;196.8942;273.0482;0.3115;0.0890;-7.3892;0.0032;0.0177;-5.7559;0.3925;-1.9496;115523;72.00545;Infinity;1590.14;-4.2940;12.0024;0.8271;1.7497;-11.1785;5.9824;352.4192;352.6463;201.4854;293.3473;359.6675;357.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.1774;0.1570;0.0001;-4.5355;11.5794;1.1295;1.1564;-11.0108;5.3028;1.3883;344.6420;199.6685;278.8069;0.6703;359.7466
0.3929;1.0000;False;False;-4.9309;11.2782;-0.0265;-0.0034;-11.1723;5.6889;359.9082;359.6610;197.5366;273.0668;0.3304;0.0672;-7.4707;0.0038;0.0241;-5.7334;0.3970;-2.0107;115526;71.99961;Infinity;1590.19;-4.3788;11.6952;0.8270;1.7502;-11.4242;5.9991;352.4101;352.6281;202.1239;293.3724;359.6873;357.3587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.2191;0.1570;-0.0012;-4.6184;11.2717;1.1293;1.1573;-11.2538;5.3194;1.4627;344.6111;200.3614;278.7959;0.7104;359.7013
0.4090;1.0000;False;False;-5.0159;10.9653;-0.0263;-0.0026;-11.4108;5.7055;359.9022;359.6288;198.1817;273.0776;0.3451;0.0681;-7.5498;0.0053;0.0127;-5.7124;0.4008;-2.0729;115529;71.9973;Infinity;1590.23;-4.4663;11.3847;0.8270;1.7509;-11.6689;6.0157;352.4021;352.5977;202.7661;293.3878;359.7025;357.3404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.2607;0.1570;-0.0014;-4.7040;10.9609;1.1291;1.1583;-11.4958;5.3360;1.5285;344.5773;201.0464;278.8103;0.7867;359.6986
0.4211;1.0000;False;False;-5.1035;10.6491;-0.0261;-0.0021;-11.6484;5.7223;359.8976;359.6148;198.8288;273.0840;0.3580;0.0651;-7.6322;0.0053;0.0069;-5.6923;0.4053;-2.1356;115532;71.99823;Infinity;1590.27;-4.5567;11.0703;0.8271;1.7513;-11.9126;6.0324;352.3961;352.5805;203.4109;293.3967;359.7157;357.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.3024;0.1569;-0.0014;-4.7920;10.6464;1.1291;1.1588;-11.7370;5.3526;1.5867;344.5584;201.7010;278.8375;0.8704;359.7254
0.4318;1.0000;False;False;-5.1938;10.3294;-0.0259;-0.0020;-11.8852;5.7392;359.8942;359.6082;199.4773;273.0865;0.3693;0.0635;-7.7138;0.0050;0.0025;-5.6732;0.4099;-2.1985;115535;72.00266;Infinity;1590.31;-4.6498;10.7520;0.8272;1.7515;-12.1555;6.0493;352.3913;352.5731;204.0576;293.4009;359.7275;357.3279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.3441;0.1557;-0.0014;-4.8829;10.3282;1.1291;1.1591;-11.9774;5.3695;1.5852;344.5298;202.2906;278.8643;0.9414;359.7711
0.4410;1.0000;False;False;-5.2869;10.0062;-0.0256;-0.0017;-12.1212;5.7564;359.8911;359.6128;200.1256;273.0863;0.3788;0.0606;-7.7943;0.0050;0.0064;-5.6552;0.4145;-2.2609;115538;71.99916;Infinity;1590.35;-4.7458;10.4300;0.8274;1.7517;-12.3975;6.0665;352.3875;352.5738;204.7050;293.4018;359.7372;357.3256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.3857;0.1537;-0.0014;-4.9764;10.0066;1.1292;1.1592;-12.2170;5.3865;1.5983;344.4876;202.8537;278.8735;0.9840;359.8329
0.4491;1.0000;False;False;-5.3826;9.6796;-0.0254;-0.0014;-12.3564;5.7738;359.8869;359.6265;200.7709;273.0841;0.3859;0.0584;-7.8744;0.0052;0.0078;-5.6383;0.4190;-2.3224;115541;71.99709;Infinity;1590.39;-4.8445;10.1043;0.8275;1.7520;-12.6387;6.0839;352.3832;352.5854;205.3506;293.3999;359.7449;357.3271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.4274;0.1507;-0.0014;-5.0726;9.6812;1.1293;1.1594;-12.4559;5.4037;1.6667;344.4425;203.3952;278.8338;1.0448;359.8701
0.4569;1.0000;False;False;-5.4810;9.3496;-0.0252;-0.0011;-12.5909;5.7913;359.8811;359.6454;201.4104;273.0805;0.3912;0.0568;-7.9540;0.0050;0.0088;-5.6223;0.4232;-2.3832;115544;71.99835;Infinity;1590.44;-4.9460;9.7748;0.8277;1.7524;-12.8791;6.1015;352.3773;352.6025;205.9915;293.3961;359.7503;357.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.4691;0.1475;-0.0014;-5.1717;9.3521;1.1295;1.1597;-12.6942;5.4211;1.7812;344.4252;203.9215;278.7816;1.1171;359.8810
0.4643;1.0000;False;False;-5.5819;9.0162;-0.0250;-0.0007;-12.8247;5.8090;359.8742;359.6671;202.0421;273.0759;0.3945;0.0556;-8.0332;0.0046;0.0096;-5.6072;0.4273;-2.4429;115547;72.00228;Infinity;1590.48;-5.0502;9.4417;0.8278;1.7529;-13.1186;6.1192;352.3705;352.6227;206.6255;293.3910;359.7539;357.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.5107;0.1443;-0.0016;-5.2736;9.0195;1.1295;1.1601;-12.9316;5.4388;1.8978;344.4594;204.4307;278.7448;1.1539;359.9295
0.4718;1.0000;False;False;-5.6855;8.6793;-0.0248;-0.0001;-13.0580;5.8268;359.8680;359.6980;202.6640;273.0694;0.3952;0.0377;-8.1115;0.0055;0.0161;-5.5928;0.4316;-2.5019;115550;71.99674;Infinity;1590.52;-5.1569;9.1052;0.8281;1.7535;-13.3573;6.1374;352.3637;352.6522;207.2506;293.3853;359.7548;357.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.5524;0.1411;-0.0023;-5.3780;8.6833;1.1294;1.1606;-13.1681;5.4568;2.0021;344.5504;204.9490;278.7222;1.1726;359.9761
0.4785;1.0000;False;False;-5.7915;8.3392;-0.0245;0.0008;-13.2906;5.8448;359.8629;359.7375;203.2747;273.0604;0.3940;0.0201;-8.2281;0.0061;0.0209;-5.5725;0.4363;-2.5893;115553;71.9986;Infinity;1590.56;-5.2662;8.7650;0.8283;1.7543;-13.5954;6.1561;352.3583;352.6932;207.8651;293.3780;359.7537;357.3293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.5941;0.1379;-0.0037;-5.4849;8.3437;1.1294;1.1614;-13.4041;5.4752;2.1342;344.6787;205.4886;278.6797;1.2271;-0.0051
0.4843;1.0000;False;False;-5.9001;7.9955;-0.0243;0.0014;-13.5227;5.8630;359.8588;359.7697;203.8747;273.0487;0.3923;0.0208;-8.3066;0.0061;0.0094;-5.5598;0.4374;-2.6467;115556;71.994;Infinity;1590.60;-5.3779;8.4213;0.8286;1.7553;-13.8326;6.1744;352.3541;352.7293;208.4690;293.3658;359.7517;357.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.6357;0.1349;-0.0056;-5.5942;8.0003;1.1296;1.1622;-13.6394;5.4934;2.2176;344.7926;206.0224;278.6063;1.3144;0.0162
0.4885;1.0000;False;False;-6.0111;7.6485;-0.0240;0.0018;-13.7541;5.8812;359.8556;359.7871;204.4635;273.0310;0.3895;0.0148;-8.3848;0.0060;0.0045;-5.5477;0.4371;-2.7034;115559;72.00321;Infinity;1590.64;-5.4922;8.0747;0.8289;1.7558;-14.0693;6.1929;352.3507;352.7512;209.0621;293.3502;359.7491;357.3434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.6774;0.1317;-0.0075;-5.7060;7.6538;1.1298;1.1627;-13.8741;5.5118;2.3056;344.8810;206.5282;278.5520;1.3914;0.0067
0.4931;1.0000;False;False;-6.1247;7.2979;-0.0238;0.0019;-13.9851;5.8994;359.8527;359.7966;205.0412;273.0057;0.3859;0.0101;-8.4626;0.0061;0.0013;-5.5360;0.4358;-2.7592;115562;71.99583;Infinity;1590.69;-5.6089;7.7248;0.8292;1.7560;-14.3052;6.2113;352.3481;352.7641;209.6440;293.3276;359.7454;357.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.7191;0.1287;-0.0084;-5.8203;7.3042;1.1300;1.1629;-14.1082;5.5302;2.3845;344.9483;207.0144;278.5522;1.4314;359.9824
0.4971;1.0000;False;False;-6.2405;6.9440;-0.0235;0.0019;-14.2156;5.9175;359.8497;359.8009;205.6073;272.9732;0.3819;0.0061;-8.5400;0.0058;-0.0008;-5.5249;0.4348;-2.8142;115565;71.99969;Infinity;1590.73;-5.7280;7.3718;0.8295;1.7561;-14.5405;6.2298;352.3456;352.7710;210.2146;293.2976;359.7411;357.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.7607;0.1257;-0.0084;-5.9369;6.9513;1.1302;1.1630;-14.3416;5.5484;2.4182;345.0025;207.4690;278.6008;1.5043;359.9466
0.5000;1.0000;False;False;-6.3588;6.5867;-0.0233;0.0018;-14.4456;5.9355;359.8464;359.8018;206.1625;272.9352;0.3782;0.0028;-8.6171;0.0056;-0.0021;-5.5138;0.4339;-2.8690;115568;71.99529;Infinity;1590.77;-5.8495;7.0153;0.8298;1.7560;-14.7752;6.2482;352.3427;352.7740;210.7739;293.2615;359.7370;357.3383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.8024;0.1233;-0.0080;-6.0559;6.5949;1.1305;1.1630;-14.5746;5.5667;2.4783;345.0399;207.9015;278.6523;1.5893;359.9133
0.5021;1.0000;False;False;-6.4795;6.2261;-0.0231;0.0017;-14.6751;5.9536;359.8429;359.8008;206.7074;272.8937;0.3740;0.0002;-8.6937;0.0059;-0.0028;-5.5027;0.4333;-2.9233;115571;72.00232;Infinity;1590.81;-5.9732;6.6556;0.8301;1.7559;-15.0093;6.2665;352.3394;352.7745;211.3228;293.2213;359.7328;357.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.8, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.8441;0.1211;-0.0070;-6.1772;6.2354;1.1307;1.1630;-14.8071;5.5848;2.5376;345.0439;208.3027;278.6646;1.6763;359.9056
0.5036;1.0000;False;False;-6.6025;5.8621;-0.0228;0.0016;-14.9042;5.9716;359.8406;359.7986;207.2428;272.8512;0.3693;-0.0018;-8.7699;0.0064;-0.0032;-5.4916;0.4332;-2.9771;115574;71.9903;Infinity;1590.85;-6.0994;6.2926;0.8304;1.7558;-15.2428;6.2849;352.3371;352.7735;211.8619;293.1792;359.7280;357.3326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.8857;0.1189;-0.0060;-6.3009;5.8728;1.1310;1.1629;-15.0390;5.6029;2.5833;345.0468;208.7072;278.6140;1.7578;359.9293
0.5048;1.0000;False;False;-6.7278;5.4949;-0.0225;0.0015;-15.1327;5.9897;359.8391;359.7959;207.7692;272.8097;0.3645;-0.0032;-8.8458;0.0067;-0.0033;-5.4802;0.4331;-3.0305;115577;72.0043;Infinity;1590.89;-6.2278;5.9263;0.8307;1.7556;-15.4757;6.3032;352.3358;352.7717;212.3919;293.1375;359.7230;357.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.9274;0.1163;-0.0051;-6.4268;5.5069;1.1313;1.1628;-15.2704;5.6209;2.5691;345.0299;209.1093;278.5309;1.8473;359.9463
0.5048;1.0000;False;False;-6.8553;5.1244;-0.0223;0.0013;-15.3608;6.0077;359.8382;359.7931;208.2869;272.7704;0.3595;-0.0041;-8.9212;0.0069;-0.0032;-5.4692;0.4332;-3.0827;115580;71.99995;Infinity;1590.94;-6.3585;5.5567;0.8310;1.7555;-15.7081;6.3215;352.3351;352.7694;212.9132;293.0975;359.7179;357.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];21.9691;0.1133;-0.0046;-6.5552;5.1376;1.1316;1.1627;-15.5013;5.6389;2.5435;344.9923;209.4842;278.4542;1.9200;359.9346
0.5035;1.0000;False;False;-6.9851;4.7506;-0.0220;0.0012;-15.5883;6.0258;359.8379;359.7904;208.7948;272.7336;0.3537;-0.0048;-8.9962;0.0068;-0.0031;-5.4584;0.4328;-3.1336;115583;72.0034;Infinity;1590.98;-6.4915;5.1838;0.8314;1.7553;-15.9398;6.3397;352.3350;352.7671;213.4251;293.0602;359.7126;357.3266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(-0.6, -0.4, 0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.4, -0.7, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.9605589_System.String[];22.0107;0.1103;-0.0045;-6.6858;4.7655;1.1319;1.1625;-15.7316;5.6567;2.5301;344.9573;209.8330;278.3806;1.9799;359.9469
