AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5390;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0008;0.0007;359.5369;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0015;0.0000;0.0001;78288;71.99918;Infinity;1044.12;-86.9255;54.4544;1.2493;1.6466;-64.8334;77.8896;352.5074;352.5262;357.1007;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.2979;-0.0415;-0.0989;-86.8821;54.3373;1.1252;1.2049;-65.0065;77.1929;0.8648;358.0435;355.6193;185.2405;359.0069;2.0703
0.0000;-0.5390;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0010;0.0007;359.5373;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0001;78291;71.99585;Infinity;1044.16;-86.9255;54.4544;1.2493;1.6466;-64.8335;77.8896;352.5076;352.5262;357.1007;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.3395;-0.0415;-0.0994;-86.8822;54.3370;1.1250;1.2049;-65.0061;77.1926;1.0147;358.0027;355.6030;185.3137;359.0089;2.0363
0.0000;-0.5390;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0010;0.0007;359.5378;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0004;0.0000;0.0000;78294;71.99949;Infinity;1044.20;-86.9255;54.4544;1.2493;1.6466;-64.8335;77.8896;352.5078;352.5262;357.1014;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.3811;-0.0415;-0.1021;-86.8820;54.3367;1.1249;1.2049;-65.0055;77.1923;0.9931;357.9763;355.6816;185.3243;358.9416;2.0293
0.0000;-0.5351;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0007;0.0007;359.5380;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0022;0.0000;-0.0001;78297;71.9975;Infinity;1044.24;-86.9255;54.4544;1.2493;1.6466;-64.8335;77.8896;352.5075;352.5262;357.1017;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.4229;-0.0415;-0.1057;-86.8815;54.3366;1.1248;1.2049;-65.0051;77.1921;0.9001;357.9641;355.8463;185.2755;358.8946;2.0443
0.0000;-0.5312;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0007;0.0007;359.5385;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;78300;72.00063;Infinity;1044.28;-86.9255;54.4544;1.2493;1.6466;-64.8335;77.8896;352.5074;352.5262;357.1023;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.4645;-0.0415;-0.1089;-86.8812;54.3365;1.1252;1.2049;-65.0048;77.1920;0.6720;357.9449;355.9857;185.2181;358.8932;2.0609
0.0040;-0.5273;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0006;0.0007;359.5392;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0009;0.0000;0.0000;78303;71.99683;Infinity;1044.32;-86.9255;54.4544;1.2493;1.6466;-64.8335;77.8896;352.5074;352.5262;357.1028;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.5061;-0.0415;-0.1101;-86.8809;54.3364;1.1255;1.2049;-65.0047;77.1916;0.3993;357.9328;356.0795;185.1789;358.8026;2.0839
0.0105;-0.5195;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0984;77.4034;0.0009;0.0007;359.5388;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0000;0.0000;78306;71.99861;Infinity;1044.37;-86.9255;54.4544;1.2493;1.6466;-64.8335;77.8896;352.5075;352.5262;357.1025;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.5479;-0.0415;-0.1101;-86.8808;54.3363;1.1256;1.2049;-65.0046;77.1913;0.1760;357.9254;356.2014;185.1492;358.7542;2.1039
0.0189;-0.5195;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0983;77.4034;0.0006;0.0007;359.5396;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0032;0.0000;-0.0001;78309;71.99629;Infinity;1044.41;-86.9255;54.4544;1.2493;1.6466;-64.8335;77.8896;352.5074;352.5262;357.1029;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.5895;-0.0415;-0.1101;-86.8807;54.3363;1.1257;1.2050;-65.0049;77.1911;0.0095;357.9095;356.3496;185.1155;358.7212;2.1210
0.0303;-0.5195;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0981;77.4034;0.0002;0.0007;359.5393;187.2493;0.0000;0.0000;0.0000;0.0000;0.0000;0.0041;0.0000;-0.0001;78312;71.99792;Infinity;1044.45;-86.9255;54.4544;1.2494;1.6466;-64.8334;77.8896;352.5070;352.5262;357.1027;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.6311;-0.0415;-0.1100;-86.8803;54.3366;1.1258;1.2050;-65.0050;77.1909;359.8644;357.8954;356.5061;185.0882;358.6536;2.1415
0.0445;-0.5078;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0979;77.4034;-0.0004;0.0007;359.5398;187.2493;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0067;0.0000;-0.0002;78315;71.99736;Infinity;1044.49;-86.9255;54.4544;1.2494;1.6466;-64.8331;77.8896;352.5065;352.5262;357.1033;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.6729;-0.0415;-0.1100;-86.8798;54.3368;1.1258;1.2050;-65.0049;77.1908;359.7372;357.8564;356.6596;185.0745;358.6167;2.1643
0.0602;-0.4881;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0974;77.4034;-0.0010;0.0007;359.5392;187.2493;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0117;0.0000;-0.0003;78318;71.99846;Infinity;1044.53;-86.9255;54.4544;1.2494;1.6466;-64.8328;77.8896;352.5059;352.5262;357.1030;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.7145;-0.0415;-0.1100;-86.8796;54.3369;1.1262;1.2050;-65.0047;77.1907;359.6063;357.7987;356.8004;185.0678;358.5088;2.1848
0.0741;-0.2817;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0967;77.4034;-0.0021;0.0007;359.5393;187.2493;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0204;0.0000;-0.0006;78321;71.99702;Infinity;1044.57;-86.9255;54.4544;1.2494;1.6466;-64.8322;77.8896;352.5051;352.5262;357.1031;191.9984;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.7561;-0.0415;-0.1099;-86.8794;54.3370;1.1265;1.2050;-65.0039;77.1907;359.5196;357.7584;356.9574;185.0695;358.4475;2.1930
0.0874;0.0000;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0958;77.4034;-0.0033;0.0007;359.5401;187.2493;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0268;0.0000;-0.0007;78324;71.99867;Infinity;1044.62;-86.9255;54.4544;1.2494;1.6466;-64.8314;77.8896;352.5039;352.5262;357.1038;191.9984;0.3178;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.7979;-0.0415;-0.1091;-86.8793;54.3371;1.1273;1.2050;-65.0027;77.1906;359.4663;357.7282;357.0528;185.0741;358.4857;2.2070
0.0981;0.0000;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0945;77.4034;-0.0044;0.0008;359.5388;187.2476;-0.0003;0.0000;0.0001;0.0000;0.0000;0.0334;0.0010;-0.0008;78327;71.99767;Infinity;1044.66;-86.9256;54.4544;1.2494;1.6466;-64.8302;77.8897;352.5027;352.5262;357.1026;191.9971;0.3178;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.8395;-0.0415;-0.1076;-86.8793;54.3371;1.1279;1.2050;-65.0009;77.1906;359.3788;357.7076;357.0615;185.0682;358.5128;2.2135
0.1059;0.0000;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0928;77.4034;359.9941;0.0008;359.5366;187.2462;-0.0003;0.0000;0.0000;0.0000;0.0000;0.0434;0.0002;-0.0011;78330;71.99966;Infinity;1044.70;-86.9256;54.4544;1.2494;1.6466;-64.8287;77.8897;352.5013;352.5262;357.1014;191.9953;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.8811;-0.0415;-0.1059;-86.8794;54.3371;1.1287;1.2050;-64.9986;77.1906;359.2903;357.7022;357.1674;185.0589;358.5592;2.2033
0.1132;0.0000;False;False;-86.5002;54.0003;0.0461;0.0461;-65.0907;77.4034;359.9924;0.0007;359.5343;187.2465;-0.0004;0.0000;0.0000;-0.0001;0.0000;0.0553;-0.0012;-0.0014;78333;71.99932;Infinity;1044.74;-86.9257;54.4544;1.2494;1.6466;-64.8268;77.8897;352.4997;352.5262;357.0987;191.9956;0.3178;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.9229;-0.0415;-0.1052;-86.8797;54.3371;1.1292;1.2050;-64.9959;77.1907;359.3383;357.7077;357.3559;185.0629;358.6058;2.2014
0.1209;0.0000;False;False;-86.5003;54.0003;0.0461;0.0461;-65.0881;77.4033;359.9909;0.0005;359.5322;187.2466;-0.0005;-0.0001;0.0000;-0.0001;0.0000;0.0685;-0.0005;-0.0017;78336;71.99869;Infinity;1044.78;-86.9258;54.4544;1.2494;1.6466;-64.8244;77.8897;352.4981;352.5260;357.0971;191.9953;0.3178;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];8.9645;-0.0415;-0.1052;-86.8802;54.3371;1.1296;1.2050;-64.9928;77.1906;359.3778;357.7086;357.4327;185.0736;358.7792;2.2119
0.1283;0.0000;False;False;-86.5003;54.0003;0.0461;0.0461;-65.0851;77.4033;359.9894;0.0005;359.5313;187.2453;-0.0005;-0.0001;0.0000;-0.0001;0.0000;0.0823;-0.0001;-0.0021;78339;71.99758;Infinity;1044.82;-86.9258;54.4544;1.2494;1.6466;-64.8216;77.8896;352.4967;352.5260;357.0951;191.9949;0.3179;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.0061;-0.0415;-0.1052;-86.8806;54.3372;1.1298;1.2050;-64.9896;77.1906;359.3969;357.7179;357.3981;185.0837;358.8590;2.2257
0.1355;0.0000;False;False;-86.5004;54.0003;0.0461;0.0461;-65.0815;77.4033;359.9878;0.0006;359.5281;187.2450;-0.0006;0.0000;0.0001;-0.0001;0.0000;0.0915;0.0008;-0.0022;78342;71.99543;Infinity;1044.87;-86.9259;54.4544;1.2494;1.6466;-64.8182;77.8896;352.4950;352.5261;357.0930;191.9941;0.3178;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.0479;-0.0415;-0.1050;-86.8808;54.3374;1.1300;1.2050;-64.9859;77.1905;359.3469;357.7281;357.3613;185.0909;358.8987;2.2387
0.1456;0.0000;False;False;-86.5005;54.0003;0.0461;0.0461;-65.0774;77.4034;359.9865;0.0007;359.5260;187.2434;-0.0006;0.0000;0.0000;-0.0001;0.0000;0.1057;-0.0009;-0.0026;78345;71.99757;Infinity;1044.91;-86.9260;54.4543;1.2494;1.6466;-64.8144;77.8897;352.4937;352.5262;357.0901;191.9928;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.0895;-0.0415;-0.1041;-86.8810;54.3377;1.1299;1.2050;-64.9819;77.1905;359.2651;357.7469;357.3886;185.1057;358.9662;2.2322
0.1632;0.0000;False;False;-86.5006;54.0003;0.0461;0.0461;-65.0728;77.4034;359.9851;0.0007;359.5246;187.2445;-0.0007;0.0000;0.0000;0.0000;0.0000;0.1192;-0.0006;-0.0029;78348;71.99635;Infinity;1044.95;-86.9262;54.4543;1.2494;1.6466;-64.8099;77.8897;352.4922;352.5262;357.0887;191.9930;0.3179;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.1311;-0.0415;-0.1023;-86.8809;54.3378;1.1295;1.2050;-64.9775;77.1905;359.3002;357.7706;357.4848;185.1393;358.9268;2.2379
0.1943;0.0075;False;False;-86.5008;54.0003;0.0461;0.0461;-65.0674;77.4033;359.9834;0.0007;359.5213;187.2456;-0.0008;0.0000;0.0001;-0.0001;0.0000;0.1366;0.0018;-0.0034;78351;71.99863;Infinity;1044.99;-86.9263;54.4544;1.2494;1.6466;-64.8049;77.8896;352.4907;352.5261;357.0863;191.9944;0.3178;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.1729;-0.0415;-0.1001;-86.8807;54.3379;1.1292;1.2051;-64.9727;77.1901;359.2440;357.7984;357.6504;185.1595;358.8437;2.2501
0.2315;0.0470;False;False;-86.5009;54.0003;0.0461;0.0461;-65.0613;77.4033;359.9815;0.0006;359.5176;187.2457;-0.0009;0.0000;-0.0002;-0.0001;0.0000;0.1559;-0.0027;-0.0039;78354;71.99516;Infinity;1045.03;-86.9264;54.4544;1.2494;1.6466;-64.7992;77.8897;352.4889;352.5262;357.0827;191.9945;0.3178;359.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.2145;-0.0415;-0.0983;-86.8807;54.3379;1.1290;1.2051;-64.9673;77.1899;359.0773;357.8441;357.7794;185.1568;358.8247;2.2589
0.2624;0.1109;False;False;-86.5011;54.0003;0.0461;0.0461;-65.0544;77.4031;359.9793;0.0000;359.5128;187.2451;-0.0010;-0.0001;-0.0007;-0.0001;0.0000;0.1780;-0.0089;-0.0045;78357;71.99442;Infinity;1045.07;-86.9266;54.4544;1.2494;1.6466;-64.7926;77.8895;352.4868;352.5258;357.0782;191.9947;0.3178;359.3808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.2561;-0.0415;-0.0977;-86.8807;54.3379;1.1289;1.2051;-64.9611;77.1895;358.8527;357.8824;357.7917;185.1457;358.9289;2.2769
0.2859;0.1970;False;False;-86.5013;54.0002;0.0461;0.0461;-65.0464;77.4025;359.9765;-0.0016;359.5074;187.2425;-0.0011;-0.0004;-0.0016;-0.0001;0.0000;0.2016;-0.0210;-0.0051;78360;71.99803;Infinity;1045.12;-86.9268;54.4543;1.2494;1.6466;-64.7850;77.8891;352.4841;352.5246;357.0727;191.9922;0.3178;359.3805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.2979;-0.0415;-0.0977;-86.8808;54.3379;1.1288;1.2051;-64.9538;77.1890;358.8024;357.8860;357.6840;185.1340;358.9504;2.2979
0.3060;0.2718;False;False;-86.5015;54.0001;0.0461;0.0461;-65.0373;77.4010;359.9736;-0.0046;359.5010;187.2402;-0.0013;-0.0008;-0.0033;-0.0001;-0.0001;0.2282;-0.0407;-0.0057;78363;71.99741;Infinity;1045.16;-86.9271;54.4542;1.2494;1.6466;-64.7764;77.8881;352.4813;352.5221;357.0670;191.9901;0.3178;359.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.1)_1.055682_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.0, -0.6, -0.3, 0.7)_1.055682_System.String[];9.3395;-0.0415;-0.0977;-86.8810;54.3378;1.1287;1.2052;-64.9453;77.1878;358.7563;357.8590;357.5870;185.1207;358.9679;2.3101
