AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5705;0.4330;False;False;17.8555;-45.3262;0.0220;0.0172;-45.7458;-14.3993;359.8976;0.0389;284.0522;15.8447;359.8360;359.1750;0.0703;-0.0001;0.0002;0.0592;0.2814;-0.3411;191732;72.00001;Infinity;2620.09;17.4999;-45.8263;1.2269;1.6235;-46.0892;-14.8211;352.3997;352.6352;281.6519;20.7081;0.1577;358.5560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.4, 0.4, -0.8)_1.055682_System.String[];26.8865;-0.1905;-0.1225;17.6725;-45.6027;1.1013;1.1709;-46.0792;-14.1676;349.6876;357.0519;280.2582;18.4654;358.5685;358.9543
0.6088;0.4616;False;False;17.8403;-45.3231;0.0220;0.0172;-45.7432;-14.3868;359.8913;0.0331;284.0009;15.8187;359.8336;359.1723;0.0784;0.0000;0.0002;0.0673;0.3214;-0.3953;191735;71.99929;Infinity;2620.13;17.4858;-45.8232;1.2270;1.6235;-46.0870;-14.8096;352.3932;352.6296;281.6039;20.6843;0.1556;358.5530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.4, 0.4, -0.8)_1.055682_System.String[];26.9280;-0.1964;-0.1343;17.6578;-45.6004;1.1014;1.1711;-46.0770;-14.1561;349.7313;356.9430;279.9493;18.4233;358.5551;359.1368
0.6480;0.4902;False;False;17.8226;-45.3197;0.0220;0.0172;-45.7402;-14.3725;359.8852;0.0272;283.9399;15.7860;359.8310;359.1691;0.0864;0.0000;0.0003;0.0757;0.3642;-0.4533;191738;72.00168;Infinity;2620.17;17.4695;-45.8196;1.2270;1.6234;-46.0845;-14.7964;352.3869;352.6240;281.5467;20.6545;0.1533;358.5495;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.5, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.4, 0.4, -0.8)_1.055682_System.String[];26.9697;-0.2017;-0.1464;17.6409;-45.5975;1.1011;1.1714;-46.0744;-14.1428;349.8287;356.8709;279.6967;18.4118;358.5350;359.3064
0.6824;0.5173;False;False;17.8024;-45.3159;0.0220;0.0172;-45.7369;-14.3563;359.8793;0.0211;283.8682;15.7456;359.8282;359.1657;0.0944;0.0001;0.0001;0.0843;0.4099;-0.5148;191741;71.99794;Infinity;2620.21;17.4507;-45.8156;1.2271;1.6234;-46.0817;-14.7814;352.3809;352.6182;281.4790;20.6173;0.1508;358.5454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.4, 0.4, -0.8)_1.055682_System.String[];27.0115;-0.2065;-0.1579;17.6215;-45.5943;1.1010;1.1717;-46.0714;-14.1276;349.9306;356.7957;279.4917;18.4337;358.4813;359.4293
0.7147;0.5439;False;False;17.7794;-45.3118;0.0220;0.0172;-45.7332;-14.3380;359.8736;0.0156;283.7850;15.6964;359.8251;359.1635;0.1025;0.0001;-0.0002;0.0931;0.4586;-0.5795;191744;72.00114;Infinity;2620.25;17.4292;-45.8113;1.2271;1.6234;-46.0786;-14.7644;352.3749;352.6128;281.4002;20.5717;0.1480;358.5424;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.2, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];27.0530;-0.2109;-0.1695;17.5996;-45.5906;1.1009;1.1718;-46.0679;-14.1105;349.9713;356.7307;279.3528;18.4737;358.4318;359.4781
0.7492;0.5695;False;False;17.7535;-45.3073;0.0220;0.0172;-45.7291;-14.3176;359.8681;0.0105;283.6897;15.6375;359.8219;359.1619;0.1109;0.0002;-0.0004;0.1020;0.5092;-0.6469;191747;71.99788;Infinity;2620.30;17.4050;-45.8065;1.2272;1.6233;-46.0752;-14.7454;352.3692;352.6078;281.3092;20.5162;0.1451;358.5401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.1)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];27.0947;-0.2154;-0.1804;17.5751;-45.5865;1.1006;1.1719;-46.0638;-14.0912;349.9957;356.6674;279.2532;18.5056;358.3551;359.4748
0.7835;0.5928;False;False;17.7246;-45.3025;0.0220;0.0172;-45.7246;-14.2950;359.8630;0.0055;283.5814;15.5681;359.8190;359.1605;0.1190;0.0005;-0.0005;0.1106;0.5622;-0.7175;191750;71.99699;Infinity;2620.34;17.3778;-45.8013;1.2272;1.6233;-46.0714;-14.7241;352.3639;352.6029;281.2056;20.4506;0.1422;358.5382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.4, 0.4, -0.8)_1.055682_System.String[];27.1365;-0.2195;-0.1899;17.5475;-45.5822;1.1004;1.1720;-46.0594;-14.0698;350.0741;356.6078;279.1790;18.5205;358.2323;359.4347
0.8115;0.6136;False;False;17.6926;-45.2973;0.0221;0.0172;-45.7198;-14.2699;359.8584;0.0007;283.4590;15.4873;359.8162;359.1591;0.1271;0.0007;-0.0005;0.1192;0.6174;-0.7914;191753;71.99455;Infinity;2620.38;17.3477;-45.7956;1.2273;1.6232;-46.0674;-14.7007;352.3590;352.5981;281.0882;20.3737;0.1396;358.5364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.5, 0.6, -0.6, 0.2)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.1780;-0.2223;-0.1986;17.5170;-45.5776;1.1003;1.1720;-46.0546;-14.0464;350.1664;356.5572;279.1025;18.5103;358.1159;359.3847
0.8337;0.6326;False;False;17.6572;-45.2917;0.0221;0.0171;-45.7145;-14.2425;359.8542;-0.0042;283.3225;15.3942;359.8134;359.1578;0.1394;0.0009;-0.0005;0.1325;0.7034;-0.9069;191756;71.99786;Infinity;2620.42;17.3143;-45.7896;1.2274;1.6232;-46.0631;-14.6749;352.3545;352.5934;280.9565;20.2849;0.1369;358.5347;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.2197;-0.2229;-0.2066;17.4834;-45.5726;1.1003;1.1720;-46.0495;-14.0204;350.2641;356.5192;279.0243;18.4730;357.9892;359.3584
0.8524;0.6482;False;False;17.6185;-45.2858;0.0221;0.0171;-45.7089;-14.2124;359.8503;359.9909;283.1722;15.2889;359.8109;359.1565;0.1474;0.0010;-0.0004;0.1416;0.7627;-0.9862;191759;71.9991;Infinity;2620.46;17.2777;-45.7830;1.2275;1.6231;-46.0585;-14.6468;352.3505;352.5886;280.8111;20.1840;0.1345;358.5330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.9)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.2615;-0.2229;-0.2133;17.4465;-45.5674;1.1003;1.1720;-46.0442;-13.9919;350.3610;356.5114;278.9388;18.4115;357.8604;359.3622
0.8681;0.6621;False;False;17.5763;-45.2796;0.0222;0.0171;-45.7029;-14.1798;359.8470;359.9861;283.0085;15.1706;359.8086;359.1552;0.1552;0.0012;-0.0004;0.1504;0.8233;-1.0672;191762;71.99591;Infinity;2620.50;17.2377;-45.7761;1.2275;1.6231;-46.0535;-14.6162;352.3469;352.5839;280.6522;20.0703;0.1322;358.5312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];27.3030;-0.2229;-0.2184;17.4064;-45.5621;1.1003;1.1720;-46.0386;-13.9607;350.4370;356.5509;278.8292;18.3110;357.7842;359.4107
0.8827;0.6747;False;False;17.5305;-45.2730;0.0222;0.0171;-45.6965;-14.1445;359.8442;359.9812;282.8313;15.0395;359.8062;359.1539;0.1633;0.0013;-0.0003;0.1589;0.8851;-1.1498;191765;71.99622;Infinity;2620.55;17.1943;-45.7686;1.2276;1.6230;-46.0483;-14.5830;352.3438;352.5792;280.4799;19.9438;0.1300;358.5295;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.5, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];27.3447;-0.2229;-0.2202;17.3629;-45.5563;1.1003;1.1720;-46.0328;-13.9266;350.4845;356.6202;278.7123;18.1734;357.7680;359.4833
0.8977;0.6856;False;False;17.4812;-45.2661;0.0223;0.0171;-45.6898;-14.1066;359.8419;359.9764;282.6404;14.8968;359.8039;359.1530;0.1720;0.0014;-0.0002;0.1668;0.9479;-1.2339;191768;71.99837;Infinity;2620.59;17.1474;-45.7608;1.2277;1.6230;-46.0428;-14.5473;352.3412;352.5745;280.2940;19.8050;0.1278;358.5280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.5, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];27.3865;-0.2229;-0.2202;17.3159;-45.5503;1.1004;1.1718;-46.0266;-13.8897;350.5118;356.7246;278.5717;18.0231;357.8277;359.5587
0.9117;0.6968;False;False;17.4282;-45.2587;0.0223;0.0171;-45.6827;-14.0659;359.8401;359.9721;282.4355;14.7434;359.8015;359.1515;0.1810;0.0016;-0.0013;0.1742;1.0119;-1.3192;191771;71.98621;Infinity;2620.63;17.0969;-45.7525;1.2278;1.6229;-46.0370;-14.5090;352.3391;352.5698;280.0943;19.6554;0.1254;358.5269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.4280;-0.2229;-0.2202;17.2653;-45.5439;1.1005;1.1716;-46.0202;-13.8503;350.5410;356.8526;278.4250;17.8756;357.8420;359.6059
0.9229;0.7081;False;False;17.3715;-45.2510;0.0224;0.0170;-45.6753;-14.0224;359.8388;359.9715;282.2167;14.5792;359.7989;359.1481;0.1898;0.0017;-0.0008;0.1809;1.0764;-1.4059;191774;72.00253;Infinity;2620.67;17.0428;-45.7436;1.2279;1.6229;-46.0310;-14.4679;352.3375;352.5681;279.8805;19.4953;0.1229;358.5232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.4697;-0.2229;-0.2202;17.2112;-45.5369;1.1005;1.1715;-46.0136;-13.8081;350.5602;356.9908;278.2730;17.7311;357.8618;359.6632
0.9315;0.7203;False;False;17.3110;-45.2430;0.0225;0.0170;-45.6677;-13.9762;359.8374;359.9735;281.9835;14.4042;359.7971;359.1454;0.1981;0.0014;-0.0007;0.1868;1.1421;-1.4940;191777;71.99252;Infinity;2620.71;16.9850;-45.7343;1.2280;1.6229;-46.0248;-14.4241;352.3362;352.5697;279.6525;19.3243;0.1208;358.5205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.5115;-0.2229;-0.2202;17.1533;-45.5296;1.1006;1.1713;-46.0069;-13.7631;350.5249;357.1359;278.0929;17.5708;357.9099;359.7546
0.9395;0.7345;False;False;17.2466;-45.2345;0.0225;0.0170;-45.6598;-13.9270;359.8360;359.9772;281.7361;14.2186;359.7962;359.1425;0.2060;0.0013;-0.0006;0.1918;1.2090;-1.5829;191780;71.99763;Infinity;2620.75;16.9235;-45.7245;1.2280;1.6229;-46.0184;-14.3774;352.3347;352.5731;279.4100;19.1427;0.1198;358.5180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];27.5530;-0.2229;-0.2202;17.0916;-45.5219;1.1007;1.1709;-46.0002;-13.7154;350.4273;357.2936;277.8657;17.4094;358.0706;359.8245
0.9500;0.7483;False;False;17.1784;-45.2258;0.0226;0.0169;-45.6517;-13.8750;359.8338;359.9820;281.4738;14.0220;359.7938;359.1396;0.2135;0.0005;-0.0004;0.1961;1.2771;-1.6729;191783;71.9935;Infinity;2620.80;16.8582;-45.7143;1.2281;1.6229;-46.0119;-14.3279;352.3328;352.5778;279.1528;18.9500;0.1181;358.5154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];27.5947;-0.2229;-0.2202;17.0261;-45.5138;1.1007;1.1707;-45.9934;-13.6647;350.3731;357.4736;277.6142;17.2638;358.2156;359.8624
0.9629;0.7641;False;False;17.1062;-45.2167;0.0226;0.0169;-45.6435;-13.8199;359.8312;359.9875;281.1967;13.8144;359.7905;359.1365;0.2204;0.0002;-0.0002;0.1993;1.3465;-1.7640;191786;71.99635;Infinity;2620.84;16.7891;-45.7037;1.2281;1.6230;-46.0053;-14.2754;352.3301;352.5834;278.8809;18.7463;0.1151;358.5129;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.6365;-0.2229;-0.2202;16.9568;-45.5055;1.1008;1.1706;-45.9865;-13.6110;350.4107;357.6459;277.3724;17.1278;358.3153;359.8918
0.9730;0.7804;False;False;17.0300;-45.2074;0.0226;0.0169;-45.6351;-13.7619;359.8282;359.9936;280.9044;13.5953;359.7867;359.1334;0.2270;0.0001;-0.0001;0.2015;1.4176;-1.8566;191789;71.99632;Infinity;2620.88;16.7161;-45.6927;1.2282;1.6230;-45.9986;-14.2200;352.3271;352.5896;278.5940;18.5312;0.1115;358.5103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -1.0, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.6780;-0.2229;-0.2202;16.8836;-45.4969;1.1008;1.1705;-45.9794;-13.5546;350.4378;357.7715;277.0841;16.9934;358.4181;359.9056
0.9803;0.7955;False;False;16.9498;-45.1978;0.0226;0.0169;-45.6267;-13.7007;359.8243;0.0000;280.5968;13.3645;359.7807;359.1301;0.2357;0.0007;0.0001;0.2032;1.5269;-1.9970;191792;71.99889;Infinity;2620.92;16.6392;-45.6813;1.2283;1.6231;-45.9919;-14.1615;352.3234;352.5961;278.2919;18.3046;0.1065;358.5076;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.7197;-0.2212;-0.2202;16.8065;-45.4881;1.1008;1.1704;-45.9724;-13.4952;350.4407;357.8443;276.7352;16.8510;358.4987;359.8972
0.9856;0.8105;False;False;16.8655;-45.1879;0.0226;0.0169;-45.6183;-13.6362;359.8197;0.0068;280.2749;13.1216;359.7737;359.1267;0.2408;0.0009;0.0003;0.2043;1.6016;-2.0915;191795;71.99825;Infinity;2620.96;16.5583;-45.6695;1.2284;1.6232;-45.9852;-14.1000;352.3187;352.6030;277.9754;18.0661;0.0998;358.5047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.7615;-0.2159;-0.2202;16.7255;-45.4792;1.1009;1.1704;-45.9652;-13.4328;350.4481;357.8860;276.3941;16.7015;358.5331;359.8836
0.9895;0.8245;False;False;16.7770;-45.1779;0.0227;0.0169;-45.6098;-13.5685;359.8148;0.0135;279.9427;12.8665;359.7670;359.1236;0.2450;0.0011;-0.0012;0.2068;1.6783;-2.1865;191798;71.9979;Infinity;2621.00;16.4735;-45.6575;1.2285;1.6233;-45.9786;-14.0353;352.3136;352.6102;277.6471;17.8155;0.0931;358.5018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.8030;-0.2065;-0.2202;16.6405;-45.4700;1.1010;1.1704;-45.9578;-13.3673;350.4268;357.8946;276.1287;16.5465;358.5618;359.8702
0.9924;0.8357;False;False;16.6844;-45.1676;0.0227;0.0169;-45.6011;-13.4974;359.8098;0.0174;279.6062;12.5996;359.7614;359.1269;0.2482;0.0012;-0.0020;0.2116;1.7567;-2.2818;191801;71.99592;Infinity;2621.05;16.3846;-45.6452;1.2286;1.6233;-45.9718;-13.9674;352.3083;352.6149;277.3121;17.5524;0.0872;358.5035;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.8447;-0.1933;-0.2202;16.5514;-45.4605;1.1011;1.1703;-45.9503;-13.2986;350.3935;357.8894;275.9081;16.3813;358.5804;359.8486
0.9944;0.8453;False;False;16.5877;-45.1572;0.0228;0.0168;-45.5922;-13.4229;359.8047;0.0195;279.2724;12.3202;359.7575;359.1309;0.2511;0.0013;-0.0044;0.2189;1.8365;-2.3773;191804;71.99898;Infinity;2621.09;16.2915;-45.6328;1.2287;1.6232;-45.9648;-13.8963;352.3031;352.6175;276.9772;17.2767;0.0829;358.5083;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.3)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.6, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.1, 0.5, 0.4, -0.8)_1.055682_System.String[];27.8865;-0.1775;-0.2202;16.4583;-45.4511;1.1012;1.1702;-45.9423;-13.2267;350.3318;357.8762;275.7035;16.1963;358.5719;359.8285
0.9959;0.8523;False;False;16.4868;-45.1467;0.0228;0.0166;-45.5830;-13.3449;359.7998;0.0170;278.9461;12.0276;359.7551;359.1280;0.2538;0.0014;-0.0047;0.2274;1.9171;-2.4727;191807;71.99635;Infinity;2621.13;16.1943;-45.6201;1.2288;1.6230;-45.9576;-13.8219;352.2979;352.6168;276.6483;16.9887;0.0801;358.5080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.7, 0.1, -0.7, 0.2)_0.9436098_System.String[];HandLeft_(-0.2, -0.9, -0.8)_(0.4, 0.7, -0.5, 0.3)_1.055682_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.7, -0.3, 0.6)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(-0.2, 0.5, 0.4, -0.8)_1.055682_System.String[];27.9280;-0.1603;-0.2202;16.3610;-45.4415;1.1013;1.1700;-45.9337;-13.1514;350.2217;357.8398;275.5602;16.0007;358.5475;359.8089
