AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4533;0.4205;False;False;14.8653;-44.6909;0.0224;0.0080;-44.8903;-14.9104;359.9384;0.0647;278.1293;13.4692;359.7971;359.2653;0.1147;-0.0004;-0.0012;0.0839;0.7499;-0.8910;13323;71.99951;Infinity;170.33;14.6344;-44.4121;0.8814;1.7591;-45.4541;-15.2803;352.4827;353.2783;283.0262;33.8952;359.1597;356.7350;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];38.4743;-0.1291;-0.2310;14.7625;-45.0457;1.1820;1.1770;-45.2213;-14.7273;4.2984;348.0524;276.2925;351.5487;2.9740;2.4697
0.4563;0.4385;False;False;14.8274;-44.6861;0.0224;0.0079;-44.8867;-14.8783;359.9370;0.0592;278.0475;13.3450;359.7964;359.2598;0.1197;-0.0004;-0.0012;0.0864;0.7879;-0.9309;13326;71.99673;Infinity;170.37;14.5979;-44.4064;0.8813;1.7589;-45.4509;-15.2485;352.4814;353.2752;282.9457;33.7733;359.1589;356.7280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];38.5159;-0.1291;-0.2270;14.7259;-45.0387;1.1822;1.1771;-45.2179;-14.6964;4.2084;347.9759;276.3197;353.2786;2.9635;2.3577
0.4584;0.4519;False;False;14.7877;-44.6810;0.0224;0.0079;-44.8831;-14.8447;359.9358;0.0533;277.9620;13.2162;359.7957;359.2542;0.1250;-0.0004;-0.0013;0.0888;0.8274;-0.9709;13329;71.9974;Infinity;170.41;14.5597;-44.4005;0.8813;1.7588;-45.4477;-15.2149;352.4802;353.2718;282.8615;33.6470;359.1581;356.7207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];38.5576;-0.1291;-0.2234;14.6875;-45.0311;1.1823;1.1772;-45.2141;-14.6637;4.1681;347.9124;276.3279;355.1050;2.9497;2.3078
0.4600;0.4617;False;False;14.7464;-44.6757;0.0223;0.0078;-44.8793;-14.8092;359.9347;0.0472;277.8727;13.0830;359.7950;359.2483;0.1303;-0.0004;-0.0014;0.0910;0.8680;-1.0109;13332;71.9971;Infinity;170.45;14.5198;-44.3943;0.8813;1.7587;-45.4443;-15.1797;352.4791;353.2681;282.7737;33.5162;359.1573;356.7131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];38.5993;-0.1291;-0.2204;14.6474;-45.0231;1.1824;1.1773;-45.2103;-14.6293;4.1793;347.8766;276.3317;356.9602;2.9081;2.2040
0.4612;0.4689;False;False;14.7033;-44.6702;0.0223;0.0078;-44.8755;-14.7720;359.9337;0.0408;277.7799;12.9450;359.7940;359.2420;0.1352;-0.0003;-0.0014;0.0931;0.9092;-1.0508;13335;71.99769;Infinity;170.49;14.4782;-44.3879;0.8813;1.7586;-45.4409;-15.1426;352.4782;353.2643;282.6821;33.3808;359.1564;356.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];38.6409;-0.1291;-0.2187;14.6055;-45.0149;1.1824;1.1774;-45.2065;-14.5932;4.2018;347.8991;276.3331;358.7599;2.8726;2.0502
0.4620;0.4741;False;False;14.6584;-44.6645;0.0223;0.0077;-44.8716;-14.7330;359.9323;0.0344;277.6833;12.8017;359.7923;359.2354;0.1397;-0.0001;-0.0014;0.0951;0.9510;-1.0906;13338;71.9976;Infinity;170.54;14.4349;-44.3812;0.8813;1.7584;-45.4374;-15.1037;352.4771;353.2606;282.5870;33.2402;359.1547;356.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9605589_System.String[];38.6826;-0.1291;-0.2183;14.5618;-45.0066;1.1825;1.1775;-45.2027;-14.5552;4.2067;347.9021;276.3195;0.5014;2.8527;1.9233
0.4626;0.4786;False;False;14.6119;-44.6586;0.0223;0.0076;-44.8676;-14.6922;359.9308;0.0278;277.5831;12.6523;359.7900;359.2281;0.1436;0.0000;-0.0015;0.0968;0.9931;-1.1302;13341;71.99355;Infinity;170.58;14.3899;-44.3743;0.8814;1.7583;-45.4338;-15.0630;352.4757;353.2569;282.4883;33.0939;359.1524;356.6878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];38.7243;-0.1291;-0.2183;14.5165;-44.9982;1.1825;1.1776;-45.1988;-14.5155;4.2045;347.8806;276.2965;2.0914;2.8435;1.8456
0.4635;0.4823;False;False;14.5636;-44.6525;0.0223;0.0076;-44.8635;-14.6495;359.9292;0.0213;277.4793;12.4965;359.7874;359.2205;0.1471;0.0001;-0.0015;0.0983;1.0356;-1.1698;13344;72.00027;Infinity;170.62;14.3432;-44.3671;0.8814;1.7582;-45.4301;-15.0204;352.4744;353.2534;282.3859;32.9413;359.1498;356.6784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];38.7659;-0.1291;-0.2183;14.4694;-44.9900;1.1825;1.1777;-45.1949;-14.4740;4.2048;347.8766;276.2533;3.4755;2.8466;1.8238
0.4648;0.4849;False;False;14.5136;-44.6463;0.0223;0.0075;-44.8594;-14.6050;359.9275;0.0154;277.3718;12.3336;359.7847;359.2111;0.1521;0.0002;-0.0005;0.1001;1.0988;-1.2289;13347;71.99894;Infinity;170.66;14.2948;-44.3598;0.8814;1.7580;-45.4264;-14.9759;352.4730;353.2504;282.2800;32.7820;359.1470;356.6682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];38.8076;-0.1291;-0.2183;14.4206;-44.9820;1.1826;1.1779;-45.1909;-14.4305;4.1949;347.8832;276.1849;4.6468;2.8552;1.8511
0.4661;0.4868;False;False;14.4619;-44.6400;0.0223;0.0075;-44.8552;-14.5586;359.9259;0.0108;277.2607;12.1636;359.7819;359.1990;0.1549;0.0002;0.0009;0.1010;1.1404;-1.2683;13350;71.99983;Infinity;170.70;14.2448;-44.3522;0.8815;1.7579;-45.4227;-14.9295;352.4716;353.2499;282.1704;32.6158;359.1440;356.6556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];38.8493;-0.1291;-0.2185;14.3702;-44.9742;1.1826;1.1780;-45.1869;-14.3853;4.1980;347.9053;276.0937;5.5701;2.8669;1.8710
0.4677;0.4882;False;False;14.4085;-44.6336;0.0224;0.0076;-44.8510;-14.5105;359.9242;0.0050;277.1459;11.9874;359.7790;359.1897;0.1569;0.0002;0.0022;0.1017;1.1818;-1.3077;13353;71.9984;Infinity;170.74;14.1931;-44.3444;0.8815;1.7579;-45.4189;-14.8813;352.4702;353.2486;282.0573;32.4431;359.1410;356.6439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];38.8909;-0.1291;-0.2185;14.3180;-44.9665;1.1826;1.1783;-45.1828;-14.3381;4.1925;347.9466;275.9947;6.3305;2.8745;1.9052
0.4690;0.4893;False;False;14.3533;-44.6271;0.0224;0.0077;-44.8468;-14.4605;359.9226;-0.0015;277.0275;11.8050;359.7760;359.1815;0.1585;0.0002;0.0030;0.1022;1.2231;-1.3470;13356;71.9967;Infinity;170.79;14.1398;-44.3366;0.8816;1.7579;-45.4151;-14.8313;352.4688;353.2457;281.9406;32.2640;359.1379;356.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];38.9326;-0.1291;-0.2185;14.2642;-44.9592;1.1827;1.1785;-45.1788;-14.2894;4.1725;347.9947;275.9046;6.8935;2.8893;1.8987
0.4698;0.4904;False;False;14.2965;-44.6205;0.0224;0.0078;-44.8426;-14.4088;359.9209;359.9915;276.9055;11.6162;359.7729;359.1737;0.1597;0.0003;0.0036;0.1024;1.2643;-1.3863;13359;71.9763;Infinity;170.83;14.0847;-44.3287;0.8816;1.7579;-45.4113;-14.7795;352.4674;353.2420;281.8202;32.0785;359.1347;356.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];38.9743;-0.1291;-0.2185;14.2087;-44.9520;1.1827;1.1788;-45.1747;-14.2391;4.1440;348.0434;275.8155;7.3299;2.9038;1.8539
0.4715;0.4919;False;False;14.2379;-44.6139;0.0224;0.0080;-44.8383;-14.3553;359.9193;359.9846;276.7799;11.4211;359.7698;359.1671;0.1605;0.0003;0.0028;0.1024;1.3059;-1.4255;13362;71.99489;Infinity;170.87;14.0280;-44.3207;0.8817;1.7580;-45.4076;-14.7259;352.4660;353.2379;281.6963;31.8867;359.1314;356.6140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];39.0160;-0.1291;-0.2185;14.1514;-44.9450;1.1827;1.1791;-45.1706;-14.1870;4.1136;348.0489;275.7115;7.7526;2.9213;1.8254
0.4728;0.4941;False;False;14.1777;-44.6072;0.0224;0.0081;-44.8341;-14.3000;359.9176;359.9801;276.6508;11.2200;359.7666;359.1653;0.1607;0.0003;0.0022;0.1022;1.3479;-1.4647;13365;71.99843;Infinity;170.91;13.9697;-44.3127;0.8817;1.7580;-45.4038;-14.6703;352.4646;353.2340;281.5688;31.6882;359.1281;356.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];39.0576;-0.1291;-0.2185;14.0926;-44.9381;1.1828;1.1792;-45.1666;-14.1335;4.1122;348.0042;275.6000;8.1864;2.9123;1.8344
0.4748;0.4964;False;False;14.1158;-44.6005;0.0224;0.0082;-44.8299;-14.2428;359.9160;359.9765;276.5180;11.0124;359.7634;359.1650;0.1606;0.0003;0.0018;0.1017;1.3899;-1.5039;13368;71.99852;Infinity;170.95;13.9096;-44.3048;0.8818;1.7581;-45.4000;-14.6128;352.4632;353.2307;281.4376;31.4830;359.1247;356.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.3, -0.3, 0.9)_0.9605589_System.String[];39.0993;-0.1291;-0.2185;14.0320;-44.9315;1.1828;1.1794;-45.1625;-14.0782;4.0888;347.9614;275.4965;8.5435;2.9222;1.8678
0.4777;0.4992;False;False;14.0521;-44.5938;0.0224;0.0082;-44.8257;-14.1839;359.9144;359.9746;276.3815;10.7983;359.7597;359.1632;0.1606;0.0006;-0.0001;0.1010;1.4322;-1.5430;13371;71.99754;Infinity;170.99;13.8480;-44.2968;0.8818;1.7582;-45.3963;-14.5535;352.4619;353.2278;281.3029;31.2713;359.1213;356.6065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];39.1410;-0.1291;-0.2183;13.9698;-44.9249;1.1828;1.1794;-45.1585;-14.0212;4.0735;347.9500;275.3765;8.7529;2.9381;1.9241
0.4805;0.5015;False;False;13.9868;-44.5872;0.0225;0.0082;-44.8215;-14.1231;359.9134;359.9760;276.2413;10.5773;359.7548;359.1559;0.1607;0.0008;-0.0011;0.1001;1.4751;-1.5821;13374;71.99355;Infinity;171.04;13.7846;-44.2886;0.8819;1.7581;-45.3926;-14.4922;352.4611;353.2308;281.1644;31.0531;359.1165;356.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];39.1826;-0.1291;-0.2170;13.9061;-44.9184;1.1828;1.1794;-45.1545;-13.9624;4.0608;347.9143;275.2368;8.8465;2.9539;1.9307
0.4836;0.5043;False;False;13.9198;-44.5805;0.0225;0.0081;-44.8174;-14.0605;359.9120;359.9788;276.0975;10.3504;359.7509;359.1472;0.1607;0.0016;-0.0017;0.0988;1.5180;-1.6212;13377;71.993;Infinity;171.08;13.7195;-44.2804;0.8820;1.7580;-45.3890;-14.4289;352.4603;353.2360;281.0224;30.8289;359.1120;356.5936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];39.2243;-0.1291;-0.2140;13.8408;-44.9122;1.1829;1.1794;-45.1506;-13.9021;4.0345;347.8949;275.0992;8.8595;2.9927;1.8735
0.4874;0.5074;False;False;13.8511;-44.5739;0.0226;0.0080;-44.8133;-13.9960;359.9102;359.9824;275.9502;10.1194;359.7474;359.1376;0.1612;0.0020;-0.0020;0.0973;1.5611;-1.6604;13380;71.99699;Infinity;171.12;13.6529;-44.2720;0.8821;1.7579;-45.3854;-14.3638;352.4589;353.2424;280.8767;30.5999;359.1083;356.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];39.2660;-0.1288;-0.2089;13.7737;-44.9063;1.1829;1.1793;-45.1468;-13.8402;4.0100;347.8941;274.9598;8.8156;3.0301;1.7733
0.4908;0.5096;False;False;13.7806;-44.5672;0.0227;0.0080;-44.8094;-13.9296;359.9083;359.9875;275.7995;9.8865;359.7442;359.1306;0.1624;0.0020;-0.0005;0.0947;1.6251;-1.7198;13383;71.99722;Infinity;171.16;13.5845;-44.2637;0.8822;1.7578;-45.3819;-14.2967;352.4573;353.2494;280.7275;30.3681;359.1047;356.5792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];39.3076;-0.1279;-0.2020;13.7052;-44.9002;1.1830;1.1792;-45.1431;-13.7761;3.9187;347.8611;274.7889;8.7130;3.0292;1.8599
0.4937;0.5112;False;False;13.7085;-44.5604;0.0228;0.0080;-44.8055;-13.8614;359.9069;-0.0048;275.6459;9.6533;359.7425;359.1280;0.1640;0.0018;0.0004;0.0929;1.6675;-1.7597;13386;71.99801;Infinity;171.20;13.5145;-44.2554;0.8823;1.7578;-45.3786;-14.2277;352.4559;353.2573;280.5752;30.1349;359.1023;356.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];39.3493;-0.1265;-0.1941;13.6349;-44.8944;1.1830;1.1791;-45.1394;-13.7104;3.8280;347.8216;274.6264;8.5629;3.0441;1.9718
0.4972;0.5120;False;False;13.6345;-44.5536;0.0228;0.0080;-44.8016;-13.7914;359.9065;0.0045;275.4900;9.4222;359.7406;359.1275;0.1665;0.0009;0.0010;0.0915;1.7099;-1.8000;13389;71.99537;Infinity;171.24;13.4427;-44.2471;0.8824;1.7578;-45.3753;-14.1568;352.4552;353.2659;280.4202;29.9026;359.1007;356.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9605589_System.String[];39.3910;-0.1245;-0.1844;13.5628;-44.8885;1.1831;1.1790;-45.1358;-13.6427;3.7361;347.8126;274.4761;8.3464;3.0614;2.0873
0.5001;0.5119;False;False;13.5589;-44.5466;0.0229;0.0080;-44.7978;-13.7196;359.9073;0.0148;275.3325;9.1960;359.7379;359.1285;0.1703;0.0006;0.0014;0.0902;1.7520;-1.8405;13392;71.99566;Infinity;171.29;13.3692;-44.2388;0.8825;1.7579;-45.3720;-14.0840;352.4559;353.2751;280.2635;29.6740;359.0981;356.5844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9605589_System.String[];39.4326;-0.1219;-0.1724;13.4892;-44.8824;1.1834;1.1790;-45.1324;-13.5729;3.6509;347.8431;274.3290;8.0683;3.0705;2.1470
0.5029;0.5104;False;False;13.4815;-44.5394;0.0229;0.0081;-44.7941;-13.6459;359.9086;0.0258;275.1739;8.9763;359.7350;359.1305;0.1748;0.0004;0.0017;0.0889;1.7938;-1.8810;13395;72.00036;Infinity;171.33;13.2940;-44.2303;0.8825;1.7581;-45.3688;-14.0094;352.4573;353.2846;280.1055;29.4512;359.0954;356.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9605589_System.String[];39.4743;-0.1190;-0.1580;13.4137;-44.8760;1.1836;1.1790;-45.1289;-13.5011;3.5771;347.9339;274.2105;7.7506;3.0544;2.1414
0.5053;0.5076;False;False;13.4023;-44.5320;0.0229;0.0081;-44.7905;-13.5704;359.9105;0.0353;275.0151;8.7669;359.7326;359.1359;0.1817;0.0008;-0.0013;0.0877;1.8364;-1.9216;13398;71.99969;Infinity;171.37;13.2170;-44.2218;0.8826;1.7582;-45.3657;-13.9331;352.4591;353.2932;279.9471;29.2369;359.0926;356.5976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.1, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9605589_System.String[];HandRight_(0.2, 0.1, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.02105_System.String[];HandRight_(-0.9, -0.9, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9605589_System.String[];39.5160;-0.1159;-0.1418;13.3363;-44.8694;1.1838;1.1790;-45.1255;-13.4274;3.4784;348.1311;274.1063;7.4262;3.0514;2.1280
