AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4521;0.0000;False;False;50.8043;52.8669;0.0460;0.0461;15.9951;28.3123;359.9501;0.0007;196.7428;183.8531;0.0042;0.0000;-0.0001;-0.0001;0.0000;-0.4062;-0.0012;-0.1349;46948;71.99596;Infinity;637.48;51.3291;52.5526;0.9028;1.8012;15.6751;28.6203;352.4777;352.9620;201.5790;204.1583;359.3685;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.5077;0.0720;0.0378;51.1104;53.2359;1.2043;1.2148;15.8469;28.2010;1.6385;342.8677;199.8608;191.4832;4.6605;1.0061
0.4641;0.0000;False;False;50.7985;52.8669;0.0460;0.0461;15.9776;28.3122;359.9464;0.0005;196.7655;183.8532;0.0045;0.0000;0.0000;-0.0001;0.0000;-0.4463;-0.0003;-0.1484;46951;71.99008;Infinity;637.52;51.3234;52.5526;0.9028;1.8012;15.6581;28.6203;352.4739;352.9618;201.6010;204.1578;359.3685;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.5494;0.0720;0.0378;51.1047;53.2359;1.2043;1.2146;15.8299;28.2010;1.6327;342.8534;199.8911;191.4581;4.6441;0.9864
0.4749;0.0000;False;False;50.7921;52.8669;0.0460;0.0461;15.9584;28.3122;359.9428;0.0005;196.7904;183.8533;0.0049;0.0000;-0.0001;-0.0001;0.0000;-0.4873;-0.0009;-0.1622;46954;72.00051;Infinity;637.57;51.3171;52.5526;0.9028;1.8012;15.6392;28.6202;352.4703;352.9617;201.6251;204.1586;359.3686;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.5910;0.0720;0.0378;51.0985;53.2359;1.2043;1.2145;15.8112;28.2009;1.6511;342.8681;199.9472;191.4354;4.6259;0.9539
0.4868;0.0000;False;False;50.7851;52.8669;0.0460;0.0461;15.9373;28.3122;359.9395;0.0006;196.8176;183.8521;0.0052;0.0000;0.0001;-0.0001;0.0000;-0.5291;0.0011;-0.1764;46957;72.00233;Infinity;637.61;51.3101;52.5526;0.9028;1.8012;15.6186;28.6202;352.4669;352.9617;201.6515;204.1577;359.3687;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.6327;0.0720;0.0378;51.0916;53.2359;1.2042;1.2145;15.7907;28.2009;1.6637;342.9301;200.0073;191.4424;4.6163;0.9391
0.4989;0.0000;False;False;50.7774;52.8669;0.0460;0.0461;15.9145;28.3122;359.9364;0.0008;196.8471;183.8510;0.0056;0.0000;-0.0001;-0.0001;0.0000;-0.5717;-0.0011;-0.1908;46960;71.99776;Infinity;637.65;51.3026;52.5526;0.9028;1.8012;15.5962;28.6202;352.4637;352.9620;201.6802;204.1562;359.3687;357.4042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.6744;0.0720;0.0378;51.0842;53.2359;1.2042;1.2144;15.7684;28.2009;1.6620;342.9713;200.0509;191.4878;4.6231;0.9312
0.5113;0.0000;False;False;50.7692;52.8669;0.0460;0.0461;15.8897;28.3122;359.9335;0.0006;196.8789;183.8510;0.0059;0.0000;-0.0001;-0.0001;0.0000;-0.6153;-0.0007;-0.2057;46963;72.00292;Infinity;637.69;51.2944;52.5526;0.9028;1.8012;15.5718;28.6202;352.4607;352.9618;201.7112;204.1555;359.3688;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.7160;0.0720;0.0378;51.0761;53.2359;1.2042;1.2144;15.7442;28.2009;1.6633;342.9645;200.0670;191.5268;4.6157;0.9435
0.5246;0.0094;False;False;50.7602;52.8669;0.0460;0.0461;15.8631;28.3121;359.9308;0.0004;196.9132;183.8518;0.0063;0.0000;-0.0001;-0.0001;0.0000;-0.6599;-0.0009;-0.2210;46966;71.99926;Infinity;637.73;51.2855;52.5526;0.9028;1.8012;15.5456;28.6201;352.4579;352.9616;201.7446;204.1565;359.3690;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.7577;0.0720;0.0378;51.0673;53.2359;1.2042;1.2144;15.7181;28.2008;1.6464;342.9520;200.0803;191.5484;4.6338;0.9581
0.5381;0.0371;False;False;50.7507;52.8669;0.0460;0.0461;15.8345;28.3120;359.9282;0.0004;196.9500;183.8514;0.0067;0.0000;-0.0002;-0.0001;0.0000;-0.7056;-0.0023;-0.2367;46969;72.00483;Infinity;637.77;51.2759;52.5526;0.9028;1.8012;15.5174;28.6201;352.4552;352.9616;201.7805;204.1566;359.3691;357.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.7994;0.0720;0.0378;51.0579;53.2359;1.2042;1.2144;15.6900;28.2008;1.6131;342.9476;200.1042;191.5340;4.6593;0.9878
0.5529;0.0713;False;False;50.7404;52.8669;0.0460;0.0461;15.8039;28.3119;359.9256;0.0000;196.9893;183.8516;0.0071;0.0001;-0.0005;-0.0001;0.0000;-0.7522;-0.0060;-0.2529;46972;71.99195;Infinity;637.82;51.2657;52.5526;0.9028;1.8012;15.4871;28.6200;352.4526;352.9613;201.8190;204.1565;359.3693;357.4040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.8410;0.0720;0.0378;51.0477;53.2359;1.2042;1.2144;15.6599;28.2006;1.6054;342.9403;200.1348;191.5002;4.6756;0.9850
0.5683;0.1023;False;False;50.7294;52.8668;0.0460;0.0461;15.7712;28.3114;359.9231;-0.0009;197.0313;183.8517;0.0075;0.0001;-0.0011;-0.0001;0.0000;-0.8001;-0.0124;-0.2695;46975;72.0041;Infinity;637.86;51.2547;52.5526;0.9028;1.8012;15.4548;28.6196;352.4500;352.9606;201.8601;204.1572;359.3695;357.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.8827;0.0720;0.0378;51.0369;53.2358;1.2042;1.2144;15.6277;28.2003;1.6103;342.9560;200.1685;191.4711;4.6850;0.9755
0.5845;0.1277;False;False;50.7176;52.8667;0.0460;0.0461;15.7365;28.3105;359.9205;-0.0026;197.0760;183.8531;0.0080;0.0002;-0.0019;-0.0001;0.0000;-0.8492;-0.0231;-0.2867;46978;72.00153;Infinity;637.90;51.2430;52.5525;0.9028;1.8012;15.4203;28.6190;352.4475;352.9593;201.9039;204.1571;359.3698;357.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.9244;0.0720;0.0377;51.0253;53.2358;1.2042;1.2143;15.5935;28.1996;1.6195;342.9825;200.2207;191.4820;4.6753;0.9540
0.6002;0.1483;False;False;50.7051;52.8666;0.0460;0.0461;15.6993;28.3092;359.9180;-0.0047;197.1238;183.8548;0.0085;0.0003;-0.0033;-0.0001;-0.0001;-0.9252;-0.0401;-0.3136;46981;71.82954;Infinity;637.94;51.2304;52.5524;0.9028;1.8012;15.3835;28.6178;352.4449;352.9574;201.9507;204.1595;359.3700;357.4027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];24.9663;0.0720;0.0377;51.0129;53.2357;1.2042;1.2140;15.5568;28.1984;1.5941;343.0400;200.2732;191.5397;4.6604;0.9291
0.6151;0.1648;False;False;50.6918;52.8665;0.0460;0.0461;15.6601;28.3072;359.9154;359.9931;197.1742;183.8562;0.0090;0.0003;-0.0047;-0.0001;-0.0001;-0.9774;-0.0562;-0.3321;46984;71.91146;Infinity;637.98;51.2171;52.5523;0.9028;1.8012;15.3446;28.6162;352.4423;352.9554;202.0001;204.1609;359.3703;357.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.0079;0.0720;0.0372;50.9997;53.2355;1.2042;1.2138;15.5181;28.1967;1.5604;343.1017;200.3242;191.6179;4.6351;0.8964
0.6313;0.1771;False;False;50.6776;52.8663;0.0460;0.0461;15.6186;28.3046;359.9127;359.9904;197.2276;183.8583;0.0096;0.0004;-0.0059;-0.0001;-0.0001;-1.0309;-0.0719;-0.3513;46987;71.9568;Infinity;638.02;51.2030;52.5521;0.9028;1.8012;15.3034;28.6139;352.4396;352.9530;202.0525;204.1630;359.3707;357.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.0496;0.0720;0.0367;50.9858;53.2353;1.2042;1.2136;15.4772;28.1943;1.5613;343.1553;200.3876;191.7056;4.6082;0.8436
0.6495;0.1861;False;False;50.6627;52.8660;0.0459;0.0461;15.5748;28.3013;359.9100;359.9877;197.2840;183.8597;0.0102;0.0005;-0.0073;-0.0001;-0.0001;-1.0858;-0.0892;-0.3711;46990;71.97727;Infinity;638.07;51.1880;52.5519;0.9028;1.8012;15.2599;28.6109;352.4369;352.9504;202.1078;204.1648;359.3710;357.4004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.0913;0.0720;0.0360;50.9710;53.2350;1.2042;1.2135;15.4339;28.1911;1.5669;343.2116;200.4524;191.7773;4.6021;0.8143
0.6695;0.1941;False;False;50.6469;52.8656;0.0459;0.0461;15.5285;28.2973;359.9073;359.9850;197.3435;183.8634;0.0108;0.0006;-0.0089;-0.0001;-0.0001;-1.1424;-0.1088;-0.3916;46993;71.99203;Infinity;638.11;51.1722;52.5516;0.9028;1.8011;15.2140;28.6072;352.4341;352.9478;202.1662;204.1676;359.3714;357.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.1329;0.0720;0.0352;50.9553;53.2346;1.2042;1.2135;15.3882;28.1870;1.5712;343.2610;200.4975;191.8297;4.6043;0.8086
0.6882;0.2022;False;False;50.6301;52.8653;0.0459;0.0461;15.4798;28.2924;359.9044;359.9822;197.4063;183.8674;0.0115;0.0007;-0.0104;-0.0001;-0.0001;-1.2005;-0.1273;-0.4129;46996;71.99259;Infinity;638.15;51.1554;52.5513;0.9028;1.8011;15.1656;28.6027;352.4312;352.9452;202.2278;204.1717;359.3719;357.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.1746;0.0720;0.0344;50.9388;53.2341;1.2042;1.2135;15.3401;28.1823;1.5791;343.3049;200.5303;191.8604;4.6131;0.8255
0.7028;0.2098;False;False;50.6125;52.8648;0.0459;0.0461;15.4285;28.2867;359.9014;359.9797;197.4724;183.8703;0.0123;0.0008;-0.0117;-0.0001;-0.0001;-1.2600;-0.1445;-0.4348;46999;72.00077;Infinity;638.19;51.1377;52.5508;0.9028;1.8011;15.1147;28.5974;352.4282;352.9427;202.2927;204.1747;359.3723;357.3978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.2163;0.0720;0.0330;50.9213;53.2336;1.2042;1.2131;15.2894;28.1767;1.5769;343.3597;200.5719;191.8630;4.6265;0.8481
0.7142;0.2197;False;False;50.5938;52.8643;0.0459;0.0460;15.3746;28.2803;359.8983;359.9775;197.5420;183.8740;0.0130;0.0008;-0.0132;-0.0001;-0.0001;-1.3207;-0.1642;-0.4574;47002;71.9958;Infinity;638.23;51.1190;52.5504;0.9028;1.8011;15.0611;28.5913;352.4251;352.9406;202.3610;204.1783;359.3728;357.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.2579;0.0720;0.0311;50.9028;53.2331;1.2042;1.2128;15.2361;28.1705;1.5638;343.4269;200.6317;191.8615;4.6425;0.8404
0.7251;0.2298;False;False;50.5742;52.8637;0.0459;0.0460;15.3181;28.2729;359.8952;359.9753;197.6149;183.8783;0.0139;0.0008;-0.0149;-0.0001;-0.0001;-1.3821;-0.1857;-0.4804;47005;72.00275;Infinity;638.27;51.0994;52.5498;0.9027;1.8011;15.0049;28.5844;352.4220;352.9384;202.4328;204.1829;359.3734;357.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.2996;0.0720;0.0285;50.8834;53.2325;1.2042;1.2126;15.1801;28.1633;1.5587;343.5107;200.6975;191.8443;4.6628;0.8668
0.7357;0.2418;False;False;50.5536;52.8630;0.0459;0.0460;15.2589;28.2646;359.8922;359.9734;197.6914;183.8824;0.0147;0.0008;-0.0162;-0.0001;-0.0001;-1.4444;-0.2047;-0.5039;47008;71.99911;Infinity;638.32;51.0787;52.5492;0.9027;1.8011;14.9459;28.5765;352.4189;352.9365;202.5081;204.1871;359.3740;357.3956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.3413;0.0719;0.0255;50.8629;53.2318;1.2042;1.2123;15.1214;28.1553;1.5787;343.5916;200.7603;191.8300;4.6723;0.8950
0.7460;0.2556;False;False;50.5319;52.8623;0.0459;0.0460;15.1970;28.2555;359.8893;359.9716;197.7714;183.8865;0.0156;0.0007;-0.0177;-0.0002;-0.0001;-1.5075;-0.2274;-0.5280;47011;72.00267;Infinity;638.36;51.0569;52.5485;0.9027;1.8010;14.8842;28.5677;352.4159;352.9349;202.5868;204.1913;359.3746;357.3949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.3829;0.0713;0.0222;50.8414;53.2311;1.2041;1.2119;15.0600;28.1464;1.6007;343.6390;200.8259;191.8296;4.6740;0.9350
0.7556;0.2711;False;False;50.5092;52.8615;0.0459;0.0460;15.1323;28.2453;359.8865;359.9697;197.8545;183.8904;0.0164;0.0006;-0.0193;-0.0002;-0.0001;-1.5715;-0.2515;-0.5523;47014;72.00162;Infinity;638.40;51.0340;52.5478;0.9027;1.8010;14.8196;28.5579;352.4130;352.9332;202.6689;204.1953;359.3752;357.3942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.4246;0.0701;0.0188;50.8188;53.2303;1.2041;1.2117;14.9958;28.1365;1.6240;343.6672;200.9043;191.8342;4.6743;0.9982
0.7625;0.2895;False;False;50.4854;52.8607;0.0459;0.0460;15.0648;28.2340;359.8838;359.9678;197.9401;183.8940;0.0171;0.0004;-0.0216;-0.0002;-0.0001;-1.6689;-0.2891;-0.5891;47017;71.99804;Infinity;638.44;51.0101;52.5470;0.9027;1.8010;14.7523;28.5471;352.4102;352.9315;202.7537;204.1991;359.3758;357.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.4663;0.0682;0.0150;50.7951;53.2295;1.2041;1.2115;14.9289;28.1256;1.6369;343.6537;200.9694;191.8279;4.6685;1.0504
0.7676;0.3072;False;False;50.4605;52.8597;0.0459;0.0460;14.9944;28.2216;359.8812;359.9658;198.0277;183.8973;0.0177;0.0003;-0.0233;-0.0002;-0.0001;-1.7344;-0.3161;-0.6138;47020;71.99765;Infinity;638.48;50.9851;52.5461;0.9027;1.8010;14.6822;28.5351;352.4075;352.9297;202.8406;204.2027;359.3761;357.3925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.5079;0.0663;0.0119;50.7704;53.2286;1.2041;1.2114;14.8590;28.1136;1.6195;343.6049;201.0315;191.8542;4.6444;1.0460
0.7713;0.3259;False;False;50.4346;52.8587;0.0459;0.0460;14.9212;28.2080;359.8788;359.9637;198.1165;183.9002;0.0180;0.0001;-0.0250;-0.0002;-0.0001;-1.8002;-0.3448;-0.6387;47023;72.0021;Infinity;638.52;50.9591;52.5452;0.9027;1.8010;14.6092;28.5221;352.4049;352.9278;202.9291;204.2058;359.3763;357.3916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -0.9, -0.3)_(0.5, 0.3, -0.8, -0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.9605589_System.String[];25.5496;0.0648;0.0091;50.7446;53.2275;1.2041;1.2114;14.7864;28.1002;1.5774;343.5711;201.0918;191.9455;4.6345;1.0232
