AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1101;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106274;72.00162;Infinity;1461.64;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.6360;0.0121;-0.0432;11.7005;-44.9116;1.1805;1.1696;-45.1216;-15.3921;2.7585;346.3419;293.0166;16.4619;359.8078;358.8937
-0.1064;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106277;71.99432;Infinity;1461.69;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.6776;0.0121;-0.0432;11.7013;-44.9134;1.1813;1.1700;-45.1219;-15.3920;2.2141;346.2286;293.1012;15.5088;359.7599;359.0053
-0.1026;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106280;71.9981;Infinity;1461.73;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.7192;0.0121;-0.0432;11.7022;-44.9155;1.1823;1.1702;-45.1220;-15.3917;1.6201;346.1096;293.2977;14.3864;359.7115;359.1124
-0.0909;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106283;72.00063;Infinity;1461.77;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.7610;0.0121;-0.0432;11.7032;-44.9175;1.1834;1.1703;-45.1219;-15.3914;1.0133;345.9949;293.5834;13.2239;359.6533;359.2029
-0.0910;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106286;71.99683;Infinity;1461.81;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.8026;0.0121;-0.0432;11.7043;-44.9192;1.1844;1.1704;-45.1218;-15.3913;0.3986;345.8922;293.9319;12.1519;359.5623;359.2793
-0.0871;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106289;71.99894;Infinity;1461.85;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.8442;0.0121;-0.0432;11.7055;-44.9208;1.1852;1.1704;-45.1214;-15.3911;359.8376;345.7908;294.3268;11.1615;359.4235;359.3440
-0.0832;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106292;71.99677;Infinity;1461.89;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.8860;0.0121;-0.0432;11.7067;-44.9223;1.1861;1.1707;-45.1208;-15.3910;359.3258;345.7234;294.7860;10.2868;359.2794;359.3768
-0.0792;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106295;72.00117;Infinity;1461.94;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.9276;0.0121;-0.0432;11.7076;-44.9234;1.1867;1.1710;-45.1201;-15.3909;358.8890;345.7087;295.2689;9.5719;359.1478;359.4137
-0.0753;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106298;71.99722;Infinity;1461.98;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];23.9692;0.0121;-0.0432;11.7086;-44.9245;1.1875;1.1712;-45.1194;-15.3909;358.5129;345.7447;295.7565;9.0612;359.0124;359.4661
-0.0753;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106301;71.99916;Infinity;1462.02;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -0.9, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.0110;0.0121;-0.0432;11.7096;-44.9254;1.1879;1.1713;-45.1187;-15.3909;358.1929;345.7776;296.2292;8.7939;358.8806;359.5256
-0.0753;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106304;71.99611;Infinity;1462.06;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.0526;0.0121;-0.0432;11.7102;-44.9257;1.1884;1.1713;-45.1181;-15.3911;357.9149;345.7935;296.6839;8.7832;358.7872;359.5703
-0.0714;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106307;71.99895;Infinity;1462.10;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.0942;0.0121;-0.0432;11.7110;-44.9256;1.1889;1.1714;-45.1175;-15.3914;357.6711;345.8250;297.0931;9.0126;358.7121;359.5826
-0.0714;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106310;71.99709;Infinity;1462.14;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.1360;0.0121;-0.0432;11.7116;-44.9250;1.1891;1.1714;-45.1170;-15.3916;357.4540;345.9018;297.4453;9.5446;358.6481;359.5593
-0.0674;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106313;72.00279;Infinity;1462.19;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.1776;0.0121;-0.0432;11.7122;-44.9240;1.1894;1.1711;-45.1164;-15.3920;357.2546;346.0637;297.7566;10.4096;358.5797;359.5046
-0.0674;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106316;71.99767;Infinity;1462.23;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.2192;0.0121;-0.0432;11.7129;-44.9226;1.1898;1.1707;-45.1160;-15.3926;357.0701;346.2128;298.0226;11.5183;358.5103;359.4095
-0.0675;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106319;71.99992;Infinity;1462.27;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.2610;0.0121;-0.0432;11.7134;-44.9209;1.1901;1.1705;-45.1157;-15.3931;356.9045;346.3362;298.2371;12.7648;358.4322;359.3288
-0.0635;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106322;71.9992;Infinity;1462.31;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.3026;0.0121;-0.0432;11.7139;-44.9190;1.1903;1.1703;-45.1156;-15.3938;356.7574;346.4257;298.4186;14.0371;358.3594;359.2835
-0.0595;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106325;72.00018;Infinity;1462.35;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.3442;0.0121;-0.0432;11.7144;-44.9170;1.1904;1.1701;-45.1155;-15.3947;356.6232;346.4532;298.5752;15.2876;358.3119;359.2678
-0.0595;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106328;71.99886;Infinity;1462.39;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.3860;0.0121;-0.0432;11.7148;-44.9153;1.1906;1.1700;-45.1151;-15.3954;356.4899;346.4138;298.7147;16.3225;358.2687;359.2494
-0.0556;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106331;72.00085;Infinity;1462.44;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.4276;0.0121;-0.0432;11.7152;-44.9141;1.1910;1.1699;-45.1149;-15.3960;356.3680;346.3907;298.8186;17.1196;358.2327;359.2009
-0.0556;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106334;72.00207;Infinity;1462.48;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.4692;0.0121;-0.0432;11.7157;-44.9130;1.1911;1.1698;-45.1148;-15.3966;356.2466;346.4172;298.8900;17.7933;358.2074;359.1267
-0.0516;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106337;71.99926;Infinity;1462.52;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.5110;0.0121;-0.0432;11.7160;-44.9121;1.1912;1.1697;-45.1147;-15.3971;356.1453;346.4852;298.9454;18.3930;358.1933;359.0657
-0.0476;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106340;72.00327;Infinity;1462.56;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.5526;0.0121;-0.0432;11.7162;-44.9115;1.1913;1.1697;-45.1147;-15.3974;356.0688;346.5448;298.9751;18.8898;358.1720;359.0380
-0.0476;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7369;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106343;72.00204;Infinity;1462.60;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.5942;0.0121;-0.0432;11.7164;-44.9108;1.1913;1.1697;-45.1146;-15.3978;356.0164;346.5818;298.9889;19.2773;358.1768;359.0172
-0.0476;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106346;71.99434;Infinity;1462.64;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.6360;0.0121;-0.0432;11.7165;-44.9103;1.1914;1.1696;-45.1146;-15.3980;355.9796;346.5683;298.9752;19.5545;358.1900;358.9886
-0.0437;-0.6406;False;False;11.7889;-44.5765;0.0235;0.0070;-44.8299;-15.5472;0.0008;0.1170;275.2531;10.2162;359.7370;359.3272;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;106349;72.00103;Infinity;1462.69;11.5737;-44.2774;0.8829;1.7587;-45.4031;-15.8884;352.5496;353.3048;280.1307;30.5930;359.1043;356.8095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.1, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.9605589_System.String[];HandRight_(0.3, 0.0, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.8, -1.0, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9605589_System.String[];24.6776;0.0121;-0.0432;11.7165;-44.9100;1.1914;1.1696;-45.1146;-15.3982;355.9659;346.5085;298.9478;19.7324;358.2092;358.9625
