AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8014;0.9960;False;False;51.2899;-12.2275;-0.0183;-0.0045;3.0725;-48.2158;0.0871;359.9464;272.9552;347.7784;0.3732;0.1119;-0.8500;0.1478;-0.0091;0.0678;4.2141;-3.4431;167048;71.99752;Infinity;2277.15;51.0466;-12.4839;1.1812;1.5949;2.6575;-48.8863;352.5192;352.4643;270.5462;352.4628;0.5233;359.4888;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];23.0903;-0.0760;0.0528;51.2152;-12.5874;1.0614;1.1378;2.6986;-48.1864;354.2763;355.0618;274.7185;1.5272;357.5883;1.3451
0.8055;0.9963;False;False;51.1448;-12.2630;-0.0187;-0.0049;3.0753;-48.0382;0.0698;359.9410;272.7765;347.9351;0.2753;0.1142;-0.8559;-0.0517;-0.0086;0.0897;4.3075;-3.5122;167051;71.99974;Infinity;2277.19;50.9024;-12.5210;1.1822;1.5944;2.6577;-48.7095;352.6218;352.4593;270.3560;352.6165;0.6700;359.4898;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];23.1318;-0.0778;0.0553;51.0708;-12.6226;1.0626;1.1374;2.6994;-48.0092;354.3781;355.0702;274.3036;1.6745;357.7931;1.3491
0.8084;0.9952;False;False;50.9963;-12.2987;-0.0205;-0.0053;3.0781;-47.8565;359.9935;359.9365;272.5865;348.1012;0.1109;0.1175;-0.8600;-0.0385;-0.0102;0.0889;4.4010;-3.5830;167054;71.99667;Infinity;2277.23;50.7582;-12.5585;1.1821;1.5940;2.6634;-48.5285;352.5292;352.4538;270.1943;352.7789;0.4715;359.4925;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];23.1736;-0.0771;0.0585;50.9258;-12.6581;1.0620;1.1370;2.7052;-47.8280;354.4038;355.0489;274.1042;1.8093;357.5535;1.3521
0.8110;0.9944;False;False;50.8448;-12.3346;-0.0219;-0.0057;3.0810;-47.6707;359.9367;359.9349;272.3915;348.2782;0.0201;0.1188;-0.8622;-0.0284;-0.0095;0.0796;4.4944;-3.6540;167057;72.00297;Infinity;2277.28;50.6105;-12.5962;1.1817;1.5935;2.6676;-48.3434;352.4621;352.4510;270.0146;352.9520;0.3641;359.4946;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.6, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];23.2153;-0.0747;0.0623;50.7774;-12.6937;1.0613;1.1369;2.7101;-47.6425;354.5034;355.0167;274.0934;1.9328;357.3523;1.3587
0.8146;0.9938;False;False;50.6904;-12.3705;-0.0228;-0.0061;3.0837;-47.4809;359.8948;359.9353;272.1949;348.4680;359.9697;0.1195;-0.8619;-0.0203;-0.0094;0.0689;4.5879;-3.7250;167060;71.99689;Infinity;2277.32;50.4595;-12.6341;1.1813;1.5931;2.6707;-48.1540;352.4135;352.4508;269.8257;353.1373;0.3048;359.4953;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.1, -0.6, -0.5, 0.6)_1.055682_System.String[];23.2568;-0.0671;0.0668;50.6258;-12.7296;1.0607;1.1368;2.7142;-47.4529;354.5927;354.9778;274.2879;2.0537;357.1547;1.3877
0.8193;0.9933;False;False;50.5330;-12.4064;-0.0235;-0.0065;3.0862;-47.2872;359.8633;359.9375;272.0045;348.6732;359.9436;0.1218;-0.8590;-0.0139;-0.0088;0.0621;4.6813;-3.7963;167063;72.0034;Infinity;2277.36;50.3051;-12.6722;1.1809;1.5927;2.6730;-47.9605;352.3775;352.4522;269.6363;353.3371;0.2732;359.4967;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];23.2986;-0.0533;0.0720;50.4711;-12.7655;1.0602;1.1365;2.7175;-47.2592;354.6376;354.9615;274.4374;2.2133;356.9767;1.4220
0.8228;0.9930;False;False;50.3725;-12.4419;-0.0239;-0.0068;3.0888;-47.0893;359.8400;359.9414;271.8318;348.8970;359.9340;0.1297;-0.8504;-0.0075;-0.0106;0.0625;4.8214;-3.9036;167066;71.99911;Infinity;2277.40;50.1475;-12.7103;1.1806;1.5924;2.6748;-47.7628;352.3513;352.4555;269.4586;353.5539;0.2600;359.5027;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.5, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];23.3403;-0.0357;0.0772;50.3131;-12.8011;1.0599;1.1362;2.7205;-47.0614;354.6893;354.9490;274.5805;2.4183;356.7592;1.4738
0.8257;0.9928;False;False;50.2089;-12.4772;-0.0242;-0.0073;3.0915;-46.8873;359.8225;359.9423;271.6867;349.1403;359.9352;0.1379;-0.8413;-0.0047;-0.0120;0.0709;4.9151;-3.9751;167069;72.00178;Infinity;2277.44;49.9865;-12.7484;1.1804;1.5919;2.6767;-47.5611;352.3319;352.4566;269.3032;353.7893;0.2586;359.5117;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.7, 0.0)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.7, 0.5, -0.6)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];23.3818;-0.0169;0.0826;50.1518;-12.8364;1.0596;1.1357;2.7234;-46.8596;354.6761;354.9382;274.7300;2.6788;356.5768;1.5304
0.8284;0.9926;False;False;50.0422;-12.5120;-0.0244;-0.0078;3.0947;-46.6812;359.8089;359.9415;271.5799;349.4054;359.9440;0.1477;-0.8278;-0.0028;-0.0105;0.0846;5.0092;-4.0465;167072;71.99731;Infinity;2277.48;49.8220;-12.7864;1.1802;1.5914;2.6790;-47.3551;352.3175;352.4557;269.1817;354.0456;0.2659;359.5211;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.7, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];23.4236;0.0003;0.0880;49.9872;-12.8712;1.0594;1.1352;2.7263;-46.6535;354.5936;354.9275;274.8333;2.9913;356.4412;1.5716
0.8312;0.9914;False;False;49.8725;-12.5462;-0.0245;-0.0082;3.0985;-46.4711;359.7982;359.9385;271.5171;349.6945;359.9573;0.1570;-0.8110;-0.0007;-0.0114;0.1018;5.1029;-4.1175;167075;71.99793;Infinity;2277.53;49.6541;-12.8240;1.1801;1.5908;2.6820;-47.1451;352.3063;352.4526;269.1020;354.3251;0.2788;359.5305;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.6, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.2, -0.6, -0.5, 0.6)_1.055682_System.String[];23.4653;0.0159;0.0929;49.8192;-12.9053;1.0595;1.1347;2.7298;-46.4431;354.4601;354.8977;274.7406;3.3325;356.3907;1.6024
0.8361;0.9906;False;False;49.6997;-12.5797;-0.0245;-0.0087;3.1032;-46.2568;359.7917;359.9339;271.4995;350.0080;359.9718;0.1655;-0.7921;0.0014;-0.0121;0.1204;5.1963;-4.1883;167078;71.99961;Infinity;2277.57;49.4827;-12.8612;1.1800;1.5902;2.6859;-46.9308;352.2989;352.4478;269.0674;354.6293;0.2930;359.5390;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.7, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];23.5068;0.0279;0.0975;49.6478;-12.9385;1.0597;1.1342;2.7340;-46.2284;354.3246;354.8513;274.5248;3.6830;356.4714;1.6229
0.8432;0.9900;False;False;49.5239;-12.6122;-0.0244;-0.0092;3.1086;-46.0386;359.7883;359.9273;271.5228;350.3448;359.9879;0.1756;-0.7713;0.0026;-0.0116;0.1387;5.2893;-4.2593;167081;72.00354;Infinity;2277.61;49.3080;-12.8977;1.1800;1.5896;2.6908;-46.7124;352.2954;352.4413;269.0753;354.9572;0.3093;359.5478;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];23.5486;0.0378;0.1017;49.4730;-12.9706;1.0598;1.1337;2.7387;-46.0096;354.2028;354.7927;274.3038;4.0469;356.6317;1.6217
0.8486;0.9895;False;False;49.3449;-12.6438;-0.0242;-0.0097;3.1149;-45.8163;359.7868;359.9195;271.5832;350.7047;0.0035;0.1866;-0.7477;0.0032;-0.0105;0.1576;5.3819;-4.3309;167084;71.99853;Infinity;2277.65;49.1298;-12.9336;1.1800;1.5890;2.6967;-46.4899;352.2940;352.4326;269.1215;355.3078;0.3255;359.5587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];23.5903;0.0433;0.1063;49.2951;-13.0015;1.0599;1.1331;2.7441;-45.7865;354.1236;354.7470;274.1535;4.4434;356.7982;1.5952
0.8526;0.9892;False;False;49.1629;-12.6744;-0.0241;-0.0101;3.1219;-45.5900;359.7863;359.9129;271.6738;351.0878;0.0172;0.1947;-0.7205;0.0036;-0.0098;0.1743;5.4742;-4.4030;167087;72.00179;Infinity;2277.69;48.9482;-12.9687;1.1800;1.5884;2.7036;-46.2632;352.2939;352.4249;269.2013;355.6817;0.3402;359.5668;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];23.6318;0.0427;0.1117;49.1140;-13.0314;1.0600;1.1327;2.7506;-45.5593;354.0169;354.7273;274.0458;4.8812;356.9328;1.5389
0.8555;0.9889;False;False;48.9777;-12.7036;-0.0240;-0.0105;3.1295;-45.3596;359.7861;359.9069;271.7835;351.4965;0.0279;0.2027;-0.6891;0.0036;-0.0094;0.1875;5.5662;-4.4757;167090;71.98885;Infinity;2277.73;48.7633;-13.0028;1.1801;1.5879;2.7113;-46.0323;352.2941;352.4181;269.3045;356.0805;0.3521;359.5742;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.5, 0.5)_1.055682_System.String[];23.6736;0.0400;0.1176;48.9294;-13.0599;1.0601;1.1322;2.7579;-45.3279;353.9019;354.7387;273.9945;5.3492;357.0281;1.4948
0.8586;0.9887;False;False;48.7894;-12.7314;-0.0238;-0.0109;3.1377;-45.1253;359.7858;359.9023;271.9020;351.9323;0.0358;0.2154;-0.6547;0.0037;-0.0090;0.1987;5.6578;-4.5485;167093;71.9894;Infinity;2277.78;48.5752;-13.0357;1.1802;1.5874;2.7196;-45.7972;352.2943;352.4124;269.4199;356.5061;0.3607;359.5844;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.6, 0.5)_1.055682_System.String[];23.7153;0.0387;0.1233;48.7415;-13.0871;1.0602;1.1318;2.7659;-45.0923;353.8499;354.7518;273.9887;5.8333;357.0639;1.4638
0.8617;0.9886;False;False;48.5979;-12.7576;-0.0236;-0.0113;3.1463;-44.8871;359.7849;359.8968;272.0250;352.3961;0.0419;0.2310;-0.6162;0.0040;-0.0096;0.2102;5.7491;-4.6215;167096;71.9931;Infinity;2277.82;48.3838;-13.0675;1.1803;1.5869;2.7286;-45.5580;352.2939;352.4059;269.5406;356.9588;0.3676;359.5993;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.3, -0.6, -0.6, 0.5)_1.055682_System.String[];23.7568;0.0411;0.1281;48.5504;-13.1129;1.0603;1.1313;2.7744;-44.8526;353.8375;354.7516;274.0341;6.3284;357.0985;1.4635
0.8664;0.9885;False;False;48.4033;-12.7819;-0.0235;-0.0117;3.1555;-44.6450;359.7829;359.8904;272.1539;352.8883;0.0469;0.2476;-0.5740;0.0040;-0.0101;0.2248;5.8399;-4.6944;167099;72.00446;Infinity;2277.86;48.1893;-13.0979;1.1804;1.5863;2.7381;-45.3146;352.2925;352.3984;269.6665;357.4399;0.3728;359.6152;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.6, -0.6, 0.5)_1.055682_System.String[];23.7986;0.0482;0.1323;48.3560;-13.1367;1.0604;1.1309;2.7835;-44.6088;353.8092;354.7682;274.1217;6.8322;357.1349;1.5071
0.8723;0.9885;False;False;48.2054;-12.8044;-0.0233;-0.0121;3.1655;-44.3988;359.7803;359.8826;272.2966;353.4084;0.0530;0.2627;-0.5051;0.0040;-0.0098;0.2560;5.9750;-4.8036;167102;71.99647;Infinity;2277.90;47.9916;-13.1266;1.1805;1.5857;2.7483;-45.0670;352.2903;352.3899;269.8033;357.9493;0.3785;359.6304;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.3, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.6, -0.6, 0.4)_1.055682_System.String[];23.8403;0.0595;0.1356;48.1584;-13.1586;1.0606;1.1304;2.7934;-44.3608;353.6889;354.7873;274.1975;7.3469;357.0851;1.5416
0.8773;0.9884;False;False;48.0044;-12.8248;-0.0231;-0.0125;3.1766;-44.1488;359.7772;359.8737;272.4617;353.9535;0.0615;0.2767;-0.4555;0.0039;-0.0093;0.2847;6.0642;-4.8761;167105;71.99791;Infinity;2277.94;47.7906;-13.1536;1.1807;1.5851;2.7596;-44.8155;352.2877;352.3802;269.9587;358.4843;0.3863;359.6440;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.6, -0.6, 0.4)_1.055682_System.String[];23.8818;0.0721;0.1383;47.9576;-13.1782;1.0607;1.1299;2.8042;-44.1089;353.6654;354.8106;274.2540;7.8838;357.1604;1.5330
0.8809;0.9884;False;False;47.8003;-12.8430;-0.0230;-0.0129;3.1890;-43.8949;359.7741;359.8633;272.6594;354.5216;0.0732;0.2919;-0.4028;0.0046;-0.0080;0.3190;6.1526;-4.9480;167108;72.00169;Infinity;2277.98;47.5862;-13.1786;1.1808;1.5845;2.7722;-44.5599;352.2849;352.3691;270.1432;359.0430;0.3971;359.6581;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.6, -0.6, 0.4)_1.055682_System.String[];23.9236;0.0843;0.1403;47.7531;-13.1957;1.0611;1.1295;2.8163;-43.8527;353.6298;354.8586;274.3534;8.4237;357.2333;1.5076
0.8814;0.9883;False;False;47.5930;-12.8588;-0.0228;-0.0132;3.2029;-43.6372;359.7719;359.8525;272.8960;355.1104;0.0877;0.3044;-0.3476;0.0049;-0.0068;0.3573;6.2401;-5.0193;167111;72.00237;Infinity;2278.03;47.3784;-13.2015;1.1809;1.5840;2.7865;-44.3003;352.2831;352.3573;270.3643;359.6234;0.4109;359.6709;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];23.9653;0.0945;0.1413;47.5452;-13.2106;1.0615;1.1291;2.8299;-43.5926;353.5733;354.9340;274.4752;8.9536;357.3244;1.4491
0.8818;0.9883;False;False;47.3827;-12.8723;-0.0225;-0.0134;3.2187;-43.3756;359.7703;359.8418;273.1747;355.7169;0.1046;0.3148;-0.2904;0.0065;-0.0061;0.4012;6.3268;-5.0897;167114;71.99889;Infinity;2278.07;47.1672;-13.2221;1.1810;1.5835;2.8025;-44.0366;352.2820;352.3456;270.6265;0.2230;0.4273;359.6812;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.8, 0.5, -0.4)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];24.0068;0.1027;0.1414;47.3339;-13.2233;1.0619;1.1288;2.8452;-43.3286;353.6138;355.0316;274.6218;9.4904;357.4310;1.3737
0.8821;0.9883;False;False;47.1693;-12.8832;-0.0223;-0.0137;3.2363;-43.1104;359.7692;359.8321;273.4930;356.3375;0.1219;0.3257;-0.2312;0.0059;-0.0047;0.4442;6.4125;-5.1597;167117;72.00352;Infinity;2278.11;46.9527;-13.2403;1.1811;1.5831;2.8207;-43.7691;352.2814;352.3346;270.9298;0.8379;0.4449;359.6906;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.3)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.2, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];24.0486;0.1072;0.1414;47.1193;-13.2335;1.0623;1.1286;2.8623;-43.0607;353.6977;355.1496;274.7433;10.0455;357.5707;1.3305
0.8819;0.9883;False;False;46.9529;-12.8915;-0.0220;-0.0139;3.2558;-42.8414;359.7684;359.8237;273.8439;356.9702;0.1382;0.3378;-0.1697;0.0053;-0.0041;0.4868;6.4974;-5.2295;167120;71.99903;Infinity;2278.15;46.7349;-13.2561;1.1812;1.5828;2.8409;-43.4977;352.2813;352.3249;271.2685;1.4653;0.4618;359.7019;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];24.0903;0.1079;0.1414;46.9013;-13.2410;1.0625;1.1282;2.8812;-42.7890;353.7381;355.2647;274.8416;10.6447;357.7531;1.2819
0.8807;0.9883;False;False;46.7335;-12.8971;-0.0218;-0.0140;3.2770;-42.5689;359.7675;359.8159;274.2179;357.6134;0.1526;0.3498;-0.1056;0.0050;-0.0035;0.5274;6.5812;-5.2992;167123;71.99884;Infinity;2278.19;46.5139;-13.2692;1.1814;1.5825;2.8631;-43.2225;352.2810;352.3160;271.6339;2.1034;0.4772;359.7135;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.6, -0.2)_0.9436098_System.String[];HandLeft_(-0.1, -0.8, -0.9)_(0.7, 0.4, -0.5, -0.3)_1.055682_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.8, 0.5, -0.3)_0.9436098_System.String[];HandRight_(0.1, -0.9, -0.9)_(-0.4, -0.5, -0.6, 0.4)_1.055682_System.String[];24.1318;0.1039;0.1414;46.6804;-13.2457;1.0627;1.1277;2.9020;-42.5137;353.7622;355.3596;274.9206;11.2832;357.9345;1.2139
