AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8758;-0.7148;False;False;-96.2364;38.4130;-0.0067;-0.0034;-39.9919;70.6306;359.7548;0.3887;316.8706;42.2417;359.5268;359.9163;0.0907;0.0077;-0.0002;6.4114;-0.0048;-6.0334;76847;72.00168;Infinity;1023.79;-96.6346;37.7695;1.2011;1.6012;-40.1701;70.4987;352.2380;352.9216;314.6823;46.9510;359.8506;359.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.5696;-0.0925;1.0000;-96.5193;38.2518;1.0946;1.1597;-40.2459;70.9826;355.1654;356.8272;316.7434;43.7911;0.0569;0.9164
0.8766;-0.7226;False;False;-96.4899;38.4138;-0.0064;-0.0034;-39.7252;70.6308;359.7654;0.3706;316.3065;42.2759;359.5287;359.8620;0.0004;0.0067;-0.0003;6.3953;-0.0026;-6.1280;76850;71.99704;Infinity;1023.83;-96.8859;37.7726;1.2013;1.6015;-39.9077;70.4987;352.2492;352.9146;314.1195;47.0374;359.8525;359.2856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.6113;-0.0925;1.0000;-96.7707;38.2558;1.0948;1.1602;-39.9833;70.9827;355.2706;356.9054;315.5670;43.8049;0.2637;0.8598
0.8761;-0.7031;False;False;-96.7474;38.4139;-0.0062;-0.0034;-39.4592;70.6310;359.7745;0.3328;315.7384;42.2757;359.5294;359.8501;-0.0018;0.0057;-0.0008;6.3773;-0.0018;-6.2231;76853;72.00414;Infinity;1023.87;-97.1413;37.7725;1.2015;1.6013;-39.6461;70.4977;352.2589;352.8836;313.5526;47.0406;359.8531;359.2596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.6529;-0.0928;1.0000;-97.0263;38.2560;1.0950;1.1604;-39.7212;70.9824;355.4076;356.9719;314.5503;43.6956;0.4656;0.8805
0.8758;-0.6445;False;False;-97.0091;38.4140;-0.0060;-0.0035;-39.1940;70.6311;359.7820;0.2870;315.1657;42.2758;359.5286;359.8578;-0.0027;0.0046;-0.0012;6.3571;-0.0013;-6.3188;76856;71.9978;Infinity;1023.92;-97.4008;37.7717;1.2017;1.6009;-39.3853;70.4970;352.2668;352.8393;312.9817;47.0407;359.8525;359.2592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.6946;-0.0944;1.0000;-97.2860;38.2556;1.0952;1.1606;-39.4597;70.9826;355.5815;357.0546;313.6715;43.5476;0.6359;0.9675
0.8756;-0.5859;False;False;-97.2750;38.4142;-0.0058;-0.0035;-38.9299;70.6312;359.7880;0.2401;314.5864;42.2761;359.5262;359.8741;-0.0029;0.0037;-0.0014;6.3336;-0.0010;-6.4157;76859;71.99854;Infinity;1023.96;-97.6643;37.7707;1.2019;1.6003;-39.1255;70.4964;352.2732;352.7911;312.4051;47.0395;359.8504;359.2697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.7363;-0.0967;1.0000;-97.5501;38.2548;1.0955;1.1606;-39.1989;70.9829;355.4959;357.1270;312.9295;43.3765;0.8194;1.0962
0.8754;-0.3849;False;False;-97.5452;38.4143;-0.0057;-0.0036;-38.6668;70.6313;359.7927;0.1960;313.9970;42.2763;359.5218;359.8928;-0.0028;0.0029;-0.0015;6.3065;-0.0009;-6.5141;76862;71.99712;Infinity;1024.00;-97.9320;37.7696;1.2020;1.5997;-38.8668;70.4959;352.2782;352.7444;311.8199;47.0378;359.8464;359.2844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.7779;-0.0991;1.0000;-97.8179;38.2540;1.0957;1.1606;-38.9393;70.9832;355.5548;357.1440;312.2129;43.2189;0.9608;1.1757
0.8753;-0.1548;False;False;-97.8196;38.4144;-0.0056;-0.0037;-38.4050;70.6313;359.7964;0.1567;313.3947;42.2765;359.5156;359.9111;-0.0024;0.0019;-0.0014;6.2603;-0.0007;-6.6633;76865;72.00195;Infinity;1024.04;-98.2039;37.7686;1.2021;1.5991;-38.6094;70.4954;352.2819;352.7020;311.2226;47.0361;359.8405;359.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.3, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];11.8196;-0.1009;1.0000;-98.0898;38.2532;1.0959;1.1606;-38.6807;70.9832;355.6392;357.1312;311.4244;43.1166;0.9812;1.2443
0.8742;-0.0754;False;False;-98.0985;38.4146;-0.0055;-0.0037;-38.1447;70.6314;359.7991;0.1230;312.7791;42.2767;359.5080;359.9274;-0.0020;0.0013;-0.0013;6.2260;-0.0006;-6.7635;76868;71.99794;Infinity;1024.08;-98.4799;37.7677;1.2023;1.5986;-38.3535;70.4951;352.2846;352.6652;310.6125;47.0344;359.8332;359.3138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];11.8612;-0.1024;1.0000;-98.3660;38.2523;1.0962;1.1605;-38.4232;70.9834;355.7144;357.1092;310.6326;43.0327;0.9343;1.3255
0.8729;-0.0317;False;False;-98.3817;38.4147;-0.0054;-0.0038;-37.8859;70.6314;359.8011;0.0950;312.1499;42.2769;359.4993;359.9415;-0.0017;0.0009;-0.0011;6.1888;-0.0005;-6.8642;76871;72.00272;Infinity;1024.12;-98.7602;37.7669;1.2024;1.5982;-38.0991;70.4948;352.2865;352.6342;309.9890;47.0329;359.8247;359.3262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.9030;-0.1039;1.0000;-98.6464;38.2515;1.0964;1.1605;-38.1675;70.9836;355.8861;357.1344;309.9109;42.9231;0.7913;1.4124
0.8714;-0.1230;False;False;-98.6694;38.4147;-0.0054;-0.0038;-37.6287;70.6315;359.8026;0.0723;311.5074;42.2770;359.4898;359.9532;-0.0013;0.0006;-0.0010;6.1486;-0.0004;-6.9653;76874;71.99633;Infinity;1024.17;-99.0448;37.7663;1.2025;1.5978;-37.8465;70.4946;352.2877;352.6087;309.3523;47.0317;359.8153;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.9446;-0.1049;1.0000;-98.9311;38.2508;1.0966;1.1602;-37.9139;70.9839;355.9768;357.2188;309.2790;42.8072;0.6606;1.5046
0.8706;-0.3016;False;False;-98.9613;38.4148;-0.0054;-0.0039;-37.3733;70.6315;359.8036;0.0541;310.8527;42.2770;359.4798;359.9628;-0.0011;0.0003;-0.0008;6.1058;-0.0003;-7.0664;76877;72.00181;Infinity;1024.21;-99.3336;37.7658;1.2026;1.5975;-37.5957;70.4944;352.2885;352.5883;308.7028;47.0307;359.8053;359.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];11.9862;-0.1054;1.0000;-99.2202;38.2502;1.0962;1.1598;-37.6619;70.9842;356.0401;357.3037;308.5907;42.7351;0.6330;1.5659
0.8707;-0.4127;False;False;-99.2577;38.4149;-0.0054;-0.0039;-37.1198;70.6315;359.8044;0.0399;310.1872;42.2771;359.4695;359.9705;-0.0009;0.0001;-0.0006;6.0607;-0.0002;-7.1676;76880;71.99585;Infinity;1024.25;-99.6267;37.7654;1.2026;1.5973;-37.3468;70.4942;352.2889;352.5722;308.0421;47.0298;359.7949;359.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];12.0280;-0.1054;1.0000;-99.5133;38.2497;1.0957;1.1596;-37.4118;70.9844;356.0762;357.3705;307.8724;42.7240;0.6595;1.6014
0.8708;-0.5312;False;False;-99.5584;38.4149;-0.0054;-0.0039;-36.8684;70.6315;359.8048;0.0290;309.5134;42.2771;359.4594;359.9767;-0.0006;0.0000;-0.0004;6.0133;-0.0002;-7.2688;76883;72.0001;Infinity;1024.29;-99.9242;37.7651;1.2027;1.5971;-37.0999;70.4941;352.2891;352.5597;307.3722;47.0291;359.7846;359.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];12.0696;-0.1054;1.0000;-99.8104;38.2491;1.0955;1.1595;-37.1634;70.9847;356.1489;357.4138;307.2747;42.7457;0.6368;1.6572
0.8709;-0.5508;False;False;-99.8636;38.4149;-0.0054;-0.0039;-36.6190;70.6315;359.8051;0.0207;308.8327;42.2771;359.4494;359.9817;-0.0005;-0.0001;-0.0003;5.9634;-0.0002;-7.3701;76886;71.99576;Infinity;1024.33;-100.2259;37.7648;1.2028;1.5969;-36.8552;70.4940;352.2890;352.5502;306.6951;47.0284;359.7744;359.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];12.1112;-0.1054;1.0000;-100.1116;38.2485;1.0956;1.1594;-36.9167;70.9851;356.0885;357.4425;306.8071;42.7415;0.5179;1.7623
0.8710;-0.5859;False;False;-100.1731;38.4150;-0.0054;-0.0039;-36.3718;70.6315;359.8053;0.0146;308.1464;42.2770;359.4396;359.9856;-0.0004;-0.0002;-0.0002;5.9109;-0.0001;-7.4714;76889;72.00094;Infinity;1024.37;-100.5319;37.7646;1.2029;1.5968;-36.6126;70.4940;352.2888;352.5431;306.0118;47.0279;359.7645;359.3665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];12.1530;-0.1054;1.0000;-100.4168;38.2480;1.0957;1.1593;-36.6716;70.9855;355.9936;357.4580;306.3274;42.6855;0.5212;1.8697
0.8710;-0.6055;False;False;-100.4870;38.4150;-0.0054;-0.0039;-36.1270;70.6316;359.8054;0.0101;307.4551;42.2770;359.4300;359.9886;-0.0003;-0.0003;-0.0001;5.8560;-0.0001;-7.5727;76892;71.99628;Infinity;1024.42;-100.8424;37.7645;1.2029;1.5968;-36.3725;70.4940;352.2885;352.5378;305.3233;47.0275;359.7547;359.3694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];12.1946;-0.1054;1.0000;-100.7257;38.2477;1.0956;1.1593;-36.4295;70.9858;356.0731;357.4796;305.8271;42.6193;0.3572;1.9217
0.8710;-0.6367;False;False;-100.8053;38.4150;-0.0054;-0.0039;-35.8847;70.6316;359.8054;0.0068;306.7595;42.2770;359.4206;359.9911;-0.0002;-0.0003;-0.0001;5.7986;0.0000;-7.6740;76895;71.99886;Infinity;1024.46;-101.1571;37.7644;1.2030;1.5967;-36.1347;70.4940;352.2881;352.5340;304.6303;47.0272;359.7452;359.3718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.0, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];12.2362;-0.1054;1.0000;-101.0387;38.2475;1.0960;1.1591;-36.1901;70.9860;355.9701;357.5300;305.4421;42.6096;0.2615;1.9230
0.8721;-0.6875;False;False;-101.1280;38.4150;-0.0054;-0.0039;-35.6448;70.6316;359.8053;0.0045;306.0599;42.2770;359.4115;359.9930;-0.0002;-0.0003;0.0000;5.7387;0.0000;-7.7751;76898;71.99508;Infinity;1024.50;-101.4762;37.7643;1.2030;1.5967;-35.8995;70.4939;352.2877;352.5313;303.9332;47.0269;359.7359;359.3736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.2, 0.8)_1.055682_System.String[];12.2780;-0.1054;1.0000;-101.3557;38.2476;1.0966;1.1587;-35.9535;70.9863;355.6562;357.6164;305.0989;42.6771;0.1756;1.8766
0.8729;-0.6797;False;False;-101.4550;38.4150;-0.0054;-0.0039;-35.4077;70.6316;359.8052;0.0030;305.3566;42.2770;359.4026;-0.0055;-0.0001;-0.0003;0.0000;5.6445;0.0000;-7.9264;76901;72.00152;Infinity;1024.54;-101.7996;37.7643;1.2031;1.5966;-35.6669;70.4939;352.2873;352.5294;303.2321;47.0267;359.7269;359.3751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];12.3196;-0.1053;1.0000;-101.6768;38.2479;1.0969;1.1585;-35.7196;70.9864;355.3883;357.7182;304.6572;42.7866;0.0538;1.8122
0.8734;-0.6914;False;False;-101.7866;38.4150;-0.0054;-0.0039;-35.1734;70.6316;359.8051;0.0019;304.6497;42.2769;359.3941;-0.0043;-0.0001;-0.0003;0.0000;5.5790;0.0000;-8.0268;76904;71.99681;Infinity;1024.58;-102.1272;37.7642;1.2031;1.5966;-35.4371;70.4939;352.2868;352.5281;302.5276;47.0266;359.7182;359.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];12.3612;-0.1049;1.0000;-102.0018;38.2485;1.0971;1.1581;-35.4886;70.9866;355.1064;357.8605;304.0560;42.9159;359.8851;1.7324
0.8739;-0.7812;False;False;-102.1224;38.4150;-0.0054;-0.0039;-34.9420;70.6316;359.8049;0.0012;303.9405;42.2769;359.3860;-0.0034;-0.0001;-0.0003;0.0001;5.5117;0.0000;-8.1267;76907;72.00187;Infinity;1024.62;-102.4592;37.7642;1.2032;1.5966;-35.2101;70.4939;352.2863;352.5272;301.8201;47.0264;359.7099;359.3773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];12.4030;-0.1044;1.0000;-102.3312;38.2492;1.0975;1.1578;-35.2606;70.9866;354.7790;358.0121;303.5471;43.0423;359.6708;1.6341
0.8742;-0.8437;False;False;-102.4626;38.4150;-0.0055;-0.0039;-34.7135;70.6316;359.8047;0.0008;303.2294;42.2769;359.3785;-0.0026;0.0000;-0.0003;0.0001;5.4425;0.0000;-8.2259;76910;71.99618;Infinity;1024.67;-102.7953;37.7642;1.2032;1.5966;-34.9860;70.4939;352.2858;352.5266;301.1107;47.0263;359.7021;359.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.7, 0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];12.4446;-0.1037;1.0000;-102.6646;38.2500;1.0978;1.1577;-35.0350;70.9868;354.4481;358.1161;303.1585;43.1426;359.5627;1.5478
0.8744;-0.8672;False;False;-102.8070;38.4150;-0.0055;-0.0039;-34.4880;70.6316;359.8045;0.0005;302.5178;42.2769;359.3716;-0.0021;0.0000;-0.0003;0.0001;5.3716;0.0000;-8.3243;76913;71.99947;Infinity;1024.71;-103.1358;37.7641;1.2033;1.5966;-34.7648;70.4939;352.2853;352.5263;300.4000;47.0263;359.6950;359.3786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.7, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];12.4862;-0.1029;1.0000;-103.0022;38.2504;1.0981;1.1576;-34.8122;70.9869;354.1643;358.1752;303.0855;43.1931;359.3302;1.4761
0.8745;-0.9219;False;False;-103.1557;38.4150;-0.0055;-0.0039;-34.2656;70.6316;359.8043;0.0004;301.8063;42.2769;359.3653;-0.0016;0.0000;-0.0003;0.0001;5.2990;0.0000;-8.4220;76916;71.99696;Infinity;1024.75;-103.4804;37.7641;1.2033;1.5966;-34.5468;70.4939;352.2848;352.5261;299.6893;47.0262;359.6884;359.3791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.7, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];12.5280;-0.1018;1.0000;-103.3435;38.2509;1.0984;1.1575;-34.5918;70.9868;353.8890;358.1927;303.4256;43.2007;358.9729;1.4115
0.8747;-0.9687;False;False;-103.5086;38.4150;-0.0055;-0.0039;-34.0464;70.6316;359.8041;0.0004;301.0964;42.2769;359.3597;-0.0013;0.0000;-0.0003;0.0000;5.2251;0.0000;-8.5187;76919;72.00028;Infinity;1024.79;-103.8292;37.7641;1.2033;1.5966;-34.3319;70.4940;352.2843;352.5259;298.9794;47.0261;359.6826;359.3795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, -0.1)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.7, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.2, -0.5, -0.3, 0.8)_1.055682_System.String[];12.5696;-0.1005;1.0000;-103.6894;38.2513;1.0985;1.1574;-34.3743;70.9866;353.7004;358.1865;303.7583;43.1955;358.6022;1.3295
0.8748;-1.0000;False;False;-103.8657;38.4150;-0.0055;-0.0039;-33.8304;70.6316;359.8038;0.0004;300.3893;42.2769;359.3550;-0.0010;0.0000;-0.0003;0.0000;5.1501;0.0000;-8.6142;76922;71.9971;Infinity;1024.83;-104.1821;37.7641;1.2033;1.5966;-34.1201;70.4939;352.2839;352.5259;298.2719;47.0261;359.6775;359.3798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.1, -0.4, -0.4)_0.9436098_System.String[];HandLeft_(-0.2, -0.8, -0.9)_(0.6, 0.4, -0.7, 0.0)_1.055682_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, 0.6, 0.7, -0.4)_0.9436098_System.String[];HandRight_(0.0, -0.8, -0.9)_(0.1, -0.5, -0.3, 0.8)_1.055682_System.String[];12.6112;-0.0990;1.0000;-104.0390;38.2518;1.0985;1.1574;-34.1598;70.9865;353.7520;358.1909;304.1091;43.1973;358.1550;1.2668
