AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0021;-0.6250;False;False;62.2236;-10.0618;-0.0141;-0.0043;7.3512;-56.9407;-0.0007;359.9259;243.3924;341.9869;0.0685;0.1857;0.0000;0.0001;0.0000;-1.3437;-0.0001;-2.8847;71086;71.9986;Infinity;972.79;62.3865;-9.6601;0.8419;1.7515;6.7652;-57.1135;352.5196;352.8279;248.1614;2.2735;359.4376;357.5538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];14.4209;0.0935;-0.0588;62.3585;-10.4418;1.1447;1.1567;7.0447;-56.9791;1.3538;344.4330;249.8430;350.4418;2.8272;0.2866
0.0015;-0.6250;False;False;62.1037;-10.0618;-0.0141;-0.0043;7.2955;-56.9407;0.0004;359.9243;243.5882;341.9869;0.0679;0.1856;0.0000;0.0001;0.0000;-1.3215;-0.0001;-2.8651;71089;71.9995;Infinity;972.83;62.2643;-9.6601;0.8419;1.7515;6.7088;-57.1135;352.5208;352.8263;248.3572;2.2735;359.4370;357.5531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];14.4625;0.0956;-0.0588;62.2375;-10.4414;1.1452;1.1564;6.9880;-56.9787;1.1583;344.6378;250.1164;350.6333;2.9304;0.2816
0.0011;-0.6250;False;False;61.9847;-10.0618;-0.0141;-0.0043;7.2409;-56.9407;0.0013;359.9232;243.7851;341.9869;0.0676;0.1856;0.0000;0.0001;0.0000;-1.2990;-0.0001;-2.8457;71092;71.99901;Infinity;972.87;62.1429;-9.6601;0.8419;1.7515;6.6534;-57.1136;352.5218;352.8252;248.5536;2.2736;359.4366;357.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];14.5042;0.0987;-0.0588;62.1173;-10.4412;1.1457;1.1562;6.9325;-56.9783;0.9372;344.7679;250.4489;350.7890;3.0304;0.2546
0.0008;-0.6289;False;False;61.8665;-10.0618;-0.0141;-0.0043;7.1872;-56.9407;0.0020;359.9225;243.9846;341.9869;0.0677;0.1855;0.0000;0.0001;0.0000;-1.2759;0.0000;-2.8266;71095;71.99923;Infinity;972.91;62.0223;-9.6601;0.8419;1.7515;6.5990;-57.1136;352.5226;352.8244;248.7520;2.2736;359.4367;357.5522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];14.5459;0.1019;-0.0588;61.9979;-10.4410;1.1463;1.1561;6.8781;-56.9780;0.7059;344.8519;250.8326;350.9020;3.1127;0.1996
0.0006;-0.6289;False;False;61.7491;-10.0618;-0.0141;-0.0043;7.1346;-56.9407;0.0026;359.9221;244.1879;341.9869;0.0683;0.1855;0.0000;0.0001;0.0000;-1.2526;0.0000;-2.8078;71098;71.98657;Infinity;972.95;61.9026;-9.6601;0.8419;1.7515;6.5456;-57.1136;352.5231;352.8239;248.9539;2.2737;359.4372;357.5520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];14.5876;0.1050;-0.0588;61.8792;-10.4409;1.1467;1.1560;6.8247;-56.9779;0.4754;344.9328;251.2381;350.9762;3.1553;0.1487
0.0004;-0.6289;False;False;61.6326;-10.0618;-0.0141;-0.0043;7.0829;-56.9407;0.0031;359.9218;244.3954;341.9869;0.0692;0.1854;0.0000;0.0001;0.0000;-1.2294;0.0000;-2.7891;71101;72.00002;Infinity;972.99;61.7835;-9.6601;0.8419;1.7515;6.4932;-57.1136;352.5236;352.8237;249.1599;2.2737;359.4380;357.5519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];14.6292;0.1073;-0.0588;61.7613;-10.4408;1.1472;1.1560;6.7723;-56.9775;0.2694;344.9937;251.6509;351.0169;3.1440;0.1243
0.0003;-0.6289;False;False;61.5169;-10.0618;-0.0141;-0.0043;7.0323;-56.9407;0.0035;359.9217;244.6064;341.9869;0.0699;0.1854;0.0000;0.0001;0.0000;-1.2068;0.0000;-2.7703;71104;71.99807;Infinity;973.04;61.6653;-9.6601;0.8419;1.7515;6.4418;-57.1136;352.5239;352.8235;249.3698;2.2737;359.4389;357.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.5, -0.4, 0.6)_0.9605589_System.String[];14.6709;0.1090;-0.0588;61.6441;-10.4408;1.1477;1.1560;6.7210;-56.9771;0.1255;345.0283;252.0627;351.0251;3.1226;0.1326
0.0002;-0.6289;False;False;61.4019;-10.0618;-0.0141;-0.0043;6.9826;-56.9407;0.0038;359.9216;244.8200;341.9869;0.0704;0.1854;0.0000;0.0001;0.0000;-1.1847;0.0000;-2.7515;71107;72.00048;Infinity;973.08;61.5479;-9.6601;0.8419;1.7515;6.3914;-57.1136;352.5242;352.8234;249.5826;2.2737;359.4395;357.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];14.7125;0.1101;-0.0588;61.5278;-10.4407;1.1480;1.1560;6.6706;-56.9769;0.0404;345.0392;252.4728;351.0146;3.1108;0.1605
0.0002;-0.6289;False;False;61.2878;-10.0618;-0.0141;-0.0043;6.9338;-56.9407;0.0040;359.9216;245.0349;341.9869;0.0706;0.1854;0.0000;0.0001;0.0000;-1.1632;0.0000;-2.7327;71110;71.99838;Infinity;973.12;61.4312;-9.6601;0.8419;1.7515;6.3419;-57.1136;352.5244;352.8234;249.7972;2.2737;359.4398;357.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.7)_0.9605589_System.String[];14.7542;0.1107;-0.0588;61.4125;-10.4407;1.1481;1.1560;6.6213;-56.9767;359.9883;344.9956;252.8893;350.9779;3.0860;0.2183
0.0001;-0.6289;False;False;61.1745;-10.0618;-0.0141;-0.0043;6.8860;-56.9407;0.0041;359.9216;245.2503;341.9869;0.0703;0.1854;0.0000;0.0001;0.0000;-1.1423;0.0000;-2.7138;71113;71.99483;Infinity;973.16;61.3154;-9.6601;0.8419;1.7515;6.2934;-57.1136;352.5246;352.8234;250.0125;2.2737;359.4397;357.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.7)_0.9605589_System.String[];14.7959;0.1111;-0.0588;61.2979;-10.4407;1.1482;1.1560;6.5732;-56.9766;359.9436;344.9056;253.2916;350.9278;3.0537;0.2752
0.0001;-0.6289;False;False;61.0621;-10.0618;-0.0141;-0.0043;6.8391;-56.9407;0.0042;359.9217;245.4653;341.9869;0.0698;0.1854;0.0000;0.0001;0.0000;-1.1119;0.0000;-2.6854;71116;71.99957;Infinity;973.20;61.2003;-9.6601;0.8419;1.7515;6.2458;-57.1136;352.5248;352.8235;250.2278;2.2737;359.4393;357.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.7)_0.9605589_System.String[];14.8376;0.1117;-0.0588;61.1840;-10.4407;1.1483;1.1560;6.5260;-56.9764;359.8797;344.7770;253.6750;350.8968;3.0059;0.2925
0.0001;-0.6289;False;False;60.9504;-10.0618;-0.0140;-0.0043;6.7930;-56.9407;0.0043;359.9217;245.6796;341.9869;0.0690;0.1853;0.0000;0.0001;0.0000;-1.0920;0.0000;-2.6666;71119;71.9941;Infinity;973.24;61.0861;-9.6601;0.8419;1.7515;6.1990;-57.1136;352.5249;352.8235;250.4424;2.2737;359.4386;357.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.7)_0.9605589_System.String[];14.8792;0.1123;-0.0588;61.0709;-10.4407;1.1483;1.1560;6.4795;-56.9760;359.7907;344.6324;254.0374;350.9207;2.9839;0.2790
0.0000;-0.6289;False;False;60.8396;-10.0618;-0.0140;-0.0043;6.7478;-56.9407;0.0044;359.9217;245.8933;341.9869;0.0682;0.1853;0.0000;0.0001;0.0000;-1.0722;0.0000;-2.6479;71122;72.00032;Infinity;973.29;60.9727;-9.6601;0.8419;1.7515;6.1532;-57.1136;352.5250;352.8235;250.6564;2.2737;359.4377;357.5517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.7)_0.9605589_System.String[];14.9209;0.1135;-0.0588;60.9589;-10.4406;1.1483;1.1561;6.4339;-56.9758;359.6937;344.5113;254.3877;350.9894;2.9468;0.2802
0.0000;-0.6289;False;False;60.7296;-10.0618;-0.0140;-0.0043;6.7034;-56.9407;0.0044;359.9218;246.1069;341.9869;0.0675;0.1853;0.0000;0.0000;0.0000;-1.0524;0.0000;-2.6294;71125;71.99794;Infinity;973.33;60.8602;-9.6601;0.8419;1.7515;6.1082;-57.1136;352.5251;352.8235;250.8700;2.2737;359.4370;357.5517;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.7)_0.9605589_System.String[];14.9626;0.1150;-0.0588;60.8477;-10.4406;1.1483;1.1561;6.3892;-56.9756;359.5450;344.4170;254.7596;351.0399;2.9116;0.3200
0.0000;-0.6289;False;False;60.6203;-10.0618;-0.0140;-0.0043;6.6599;-56.9407;0.0044;359.9218;246.3207;341.9869;0.0669;0.1853;0.0000;0.0001;0.0000;-1.0326;0.0000;-2.6110;71128;71.99657;Infinity;973.37;60.7484;-9.6601;0.8419;1.7515;6.0641;-57.1136;352.5252;352.8236;251.0838;2.2737;359.4363;357.5517;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.0, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];15.0042;0.1169;-0.0588;60.7373;-10.4406;1.1487;1.1561;6.3453;-56.9755;359.3643;344.3294;255.1997;351.0519;2.8811;0.3764
0.0000;-0.6289;False;False;60.5119;-10.0618;-0.0140;-0.0043;6.6173;-56.9407;0.0044;359.9218;246.5354;341.9869;0.0665;0.1853;0.0000;0.0001;0.0000;-1.0127;0.0000;-2.5928;71131;71.99847;Infinity;973.41;60.6374;-9.6601;0.8419;1.7515;6.0208;-57.1136;352.5252;352.8236;251.2981;2.2737;359.4359;357.5517;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];15.0459;0.1194;-0.0588;60.6278;-10.4406;1.1489;1.1561;6.3027;-56.9754;359.2387;344.2273;255.7082;351.0381;2.8271;0.4289
0.0000;-0.6289;False;False;60.4043;-10.0618;-0.0140;-0.0043;6.5755;-56.9407;0.0044;359.9218;246.7520;341.9869;0.0664;0.1853;0.0000;0.0001;0.0000;-0.9926;0.0000;-2.5749;71134;72.0019;Infinity;973.45;60.5272;-9.6601;0.8419;1.7515;5.9784;-57.1136;352.5253;352.8236;251.5140;2.2737;359.4356;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.4, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];15.0876;0.1220;-0.0588;60.5192;-10.4406;1.1490;1.1561;6.2609;-56.9754;359.0981;344.1059;256.2466;350.9890;2.7413;0.4896
-0.0317;-0.6289;False;False;60.2974;-10.0618;-0.0140;-0.0043;6.5347;-56.9407;0.0046;359.9218;246.9709;341.9869;0.0665;0.1853;0.0000;0.0001;0.0000;-0.9714;0.0000;-2.5544;71137;71.99442;Infinity;973.49;60.4177;-9.6601;0.8419;1.7515;5.9369;-57.1136;352.5253;352.8236;251.7321;2.2737;359.4357;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];15.1292;0.1247;-0.0588;60.4111;-10.4406;1.1491;1.1561;6.2202;-56.9754;358.9145;343.9857;256.7675;350.9289;2.6370;0.5256
-0.0595;-0.6289;False;False;60.1917;-10.0618;-0.0140;-0.0043;6.4948;-56.9407;0.0057;359.9219;247.1917;341.9869;0.0666;0.1853;0.0000;0.0001;0.0000;-0.9477;0.0000;-2.5266;71140;71.99895;Infinity;973.54;60.3092;-9.6601;0.8419;1.7515;5.8964;-57.1136;352.5260;352.8237;251.9524;2.2737;359.4359;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];15.1709;0.1275;-0.0588;60.3043;-10.4408;1.1496;1.1561;6.1804;-56.9754;358.6573;343.8881;257.2780;350.8589;2.5194;0.5594
-0.0794;-0.6289;False;False;60.0874;-10.0618;-0.0140;-0.0043;6.4560;-56.9407;0.0083;359.9219;247.4137;341.9869;0.0665;0.1853;0.0000;0.0001;0.0000;-0.9210;0.0000;-2.4906;71143;71.99083;Infinity;973.58;60.2020;-9.6601;0.8419;1.7515;5.8569;-57.1136;352.5281;352.8237;252.1740;2.2737;359.4361;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];15.2126;0.1302;-0.0588;60.1985;-10.4411;1.1502;1.1561;6.1418;-56.9753;358.3424;343.8371;257.7836;350.7830;2.3967;0.6079
-0.0952;-0.6289;False;False;59.9848;-10.0618;-0.0140;-0.0043;6.4185;-56.9407;0.0125;359.9219;247.6363;341.9869;0.0662;0.1853;0.0000;0.0002;0.0000;-0.8921;0.0000;-2.4480;71146;71.99905;Infinity;973.62;60.0965;-9.6601;0.8419;1.7515;5.8186;-57.1136;352.5318;352.8237;252.3965;2.2737;359.4362;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.5, -0.4, -0.4, 0.6)_0.9605589_System.String[];15.2542;0.1329;-0.0588;60.0946;-10.4413;1.1506;1.1562;6.1043;-56.9753;358.0448;343.8382;258.2844;350.7116;2.2890;0.6551
-0.1151;-0.6289;False;False;59.8843;-10.0618;-0.0140;-0.0043;6.3822;-56.9407;0.0180;359.9219;247.8588;341.9869;0.0657;0.1853;0.0000;0.0002;0.0000;-0.8618;0.0000;-2.4004;71149;72.00051;Infinity;973.66;59.9928;-9.6601;0.8419;1.7515;5.7816;-57.1136;352.5370;352.8237;252.6191;2.2737;359.4362;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.3, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.4, -0.4, 0.7)_0.9605589_System.String[];15.2959;0.1352;-0.0588;59.9923;-10.4415;1.1509;1.1562;6.0682;-56.9753;357.7894;343.9353;258.7935;350.6461;2.1778;0.6807
-0.1349;-0.6289;False;False;59.7860;-10.0618;-0.0140;-0.0043;6.3473;-56.9407;0.0248;359.9219;248.0803;341.9869;0.0648;0.1853;0.0000;0.0003;0.0000;-0.8139;0.0000;-2.3182;71152;71.99907;Infinity;973.70;59.8913;-9.6601;0.8419;1.7515;5.7460;-57.1136;352.5433;352.8237;252.8411;2.2737;359.4360;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9605589_System.String[];15.3376;0.1373;-0.0588;59.8924;-10.4420;1.1514;1.1562;6.0333;-56.9753;357.5716;344.0879;259.2597;350.5750;2.0770;0.7218
-0.1429;-0.6289;False;False;59.6903;-10.0618;-0.0140;-0.0043;6.3139;-56.9407;0.0322;359.9219;248.2992;341.9869;0.0634;0.1853;0.0000;0.0003;0.0000;-0.7813;0.0000;-2.2580;71155;71.9956;Infinity;973.74;59.7922;-9.6601;0.8419;1.7515;5.7118;-57.1136;352.5506;352.8237;253.0611;2.2737;359.4353;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9605589_System.String[];15.3792;0.1386;-0.0588;59.7948;-10.4424;1.1519;1.1562;5.9995;-56.9753;357.3117;344.2311;259.6347;350.4967;2.0202;0.7929
-0.1508;-0.6289;False;False;59.5972;-10.0618;-0.0140;-0.0043;6.2818;-56.9407;0.0400;359.9219;248.5147;341.9869;0.0616;0.1853;0.0000;0.0003;0.0000;-0.7489;0.0000;-2.1954;71158;71.99943;Infinity;973.79;59.6958;-9.6601;0.8419;1.7515;5.6789;-57.1136;352.5585;352.8237;253.2780;2.2737;359.4343;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.9605589_System.String[];15.4209;0.1397;-0.0588;59.6999;-10.4430;1.1524;1.1558;5.9671;-56.9752;357.0096;344.3026;259.9584;350.4385;1.9775;0.8573
-0.1587;-0.6289;False;False;59.5068;-10.0618;-0.0140;-0.0043;6.2512;-56.9407;0.0477;359.9219;248.7256;341.9869;0.0593;0.1853;0.0000;0.0004;0.0000;-0.7169;0.0000;-2.1312;71161;71.99956;Infinity;973.83;59.6021;-9.6601;0.8420;1.7515;5.6475;-57.1136;352.5664;352.8237;253.4907;2.2737;359.4328;357.5518;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.1, 0.1, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.02105_System.String[];HandLeft_(-1.0, -1.0, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9605589_System.String[];HandRight_(0.3, -0.1, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02105_System.String[];HandRight_(-0.7, -1.0, -0.4)_(-0.4, -0.5, -0.5, 0.7)_0.9605589_System.String[];15.4626;0.1407;-0.0588;59.6076;-10.4434;1.1527;1.1556;5.9359;-56.9752;356.7464;344.2943;260.2686;350.4339;1.9341;0.9091
