AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2096;0.3416;False;False;35.5148;-3.3745;-0.0129;-0.0254;4.4015;-14.4349;359.9340;359.9367;272.6792;22.2116;0.0002;0.0438;2.1257;0.0030;-0.0040;0.1547;5.1765;-3.2541;447956;71.86819;Infinity;6193.40;35.3378;-3.6138;1.1251;1.2555;5.3769;-14.2123;352.5022;352.4679;280.3941;27.8382;358.9873;359.3039;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.7)_0.9371935_System.String[];43.5000;0.0024;-0.0050;35.5004;-3.6799;1.1134;1.1514;4.0429;-14.1422;0.6674;0.2709;280.9854;31.4424;355.4707;359.4850
0.2098;0.2563;False;False;35.3793;-3.2862;-0.0128;-0.0256;4.4080;-14.2191;359.9323;359.9395;272.6846;22.2678;0.0004;0.0304;2.1166;0.0030;-0.0041;0.1549;5.1788;-3.2517;447959;71.93739;Infinity;6193.44;35.2024;-3.5247;1.1253;1.2554;5.3833;-13.9964;352.5006;352.4713;280.3995;27.9099;358.9871;359.2915;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9371935_System.String[];43.5415;0.0024;-0.0195;35.3652;-3.5910;1.1137;1.1514;4.0500;-13.9268;0.6193;0.0771;281.4753;31.3888;355.5008;359.5591
0.2100;0.1868;False;False;35.2439;-3.1986;-0.0127;-0.0257;4.4144;-14.0034;359.9302;359.9440;272.6900;22.2769;0.0005;0.0145;2.0977;0.0028;-0.0044;0.1550;5.1727;-3.2494;447962;71.96249;Infinity;6193.48;35.0671;-3.4364;1.1254;1.2553;5.3898;-13.7806;352.4986;352.4767;280.4049;27.9367;358.9870;359.2767;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9371935_System.String[];43.5835;0.0024;-0.0349;35.2301;-3.5033;1.1140;1.1516;4.0572;-13.7111;0.5869;359.9562;281.9787;31.1792;355.5165;359.6754
0.2097;0.1362;False;False;35.1085;-3.1122;-0.0125;-0.0259;4.4209;-13.7883;359.9279;359.9489;272.6954;22.2337;0.0005;-0.0046;2.0559;0.0027;-0.0030;0.1553;5.1507;-3.2460;447965;71.98013;Infinity;6193.52;34.9318;-3.3493;1.1255;1.2552;5.3963;-13.5654;352.4965;352.4838;280.4104;27.9129;358.9868;359.2592;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9371935_System.String[];43.6250;0.0024;-0.0461;35.0950;-3.4171;1.1142;1.1519;4.0647;-13.4958;0.5786;359.7026;282.4396;30.8940;355.4985;359.8387
0.2088;0.0993;False;False;34.9720;-3.0262;-0.0124;-0.0260;4.4274;-13.5719;359.9256;359.9527;272.7009;22.1418;0.0007;359.9757;2.0259;0.0026;-0.0024;0.1555;5.1289;-3.2437;447968;71.65771;Infinity;6193.56;34.7958;-3.2631;1.1256;1.2552;5.4028;-13.3496;352.4941;352.4896;280.4158;27.8390;358.9865;359.2397;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9371935_System.String[];43.6670;0.0024;-0.0500;34.9590;-3.3319;1.1143;1.1522;4.0719;-13.2799;0.5966;359.3916;282.7925;30.6077;355.4409;359.9077
0.2081;0.0724;False;False;34.8367;-2.9422;-0.0123;-0.0261;4.4339;-13.3582;359.9233;359.9560;272.7063;22.0146;0.0009;359.9580;1.9966;0.0025;-0.0017;0.1557;5.1022;-3.2412;447971;71.75614;Infinity;6193.60;34.6604;-3.1787;1.1258;1.2552;5.4093;-13.1359;352.4918;352.4949;280.4212;27.7250;358.9865;359.2214;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9371935_System.String[];43.7090;0.0024;-0.0517;34.8237;-3.2487;1.1145;1.1524;4.0792;-13.0659;0.6311;359.1852;282.9856;30.4325;355.3607;359.9532
0.2076;0.0528;False;False;34.7007;-2.8590;-0.0122;-0.0262;4.4405;-13.1446;359.9211;359.9600;272.7117;21.8626;0.0012;359.9437;1.9673;0.0024;-0.0007;0.1558;5.0723;-3.2388;447974;71.65099;Infinity;6193.65;34.5245;-3.0954;1.1259;1.2552;5.4159;-12.9223;352.4896;352.5000;280.4267;27.5820;358.9864;359.2064;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9371935_System.String[];43.7510;0.0024;-0.0533;34.6877;-3.1668;1.1146;1.1525;4.0863;-12.8520;0.6970;359.1055;282.9598;30.3253;355.2854;0.0242
0.2073;0.0385;False;False;34.5644;-2.7768;-0.0121;-0.0262;4.4470;-12.9316;359.9189;359.9646;272.7171;21.6938;0.0015;359.9320;1.9365;0.0024;-0.0004;0.1560;5.0410;-3.2363;447977;71.47699;Infinity;6193.69;34.3884;-3.0134;1.1260;1.2552;5.4225;-12.7097;352.4873;352.5057;280.4321;27.4201;358.9864;359.1941;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];43.7930;0.0024;-0.0572;34.5512;-3.0861;1.1146;1.1527;4.0930;-12.6391;0.7701;359.0043;282.6880;30.2607;355.2374;0.1613
0.2070;0.0280;False;False;34.4284;-2.6961;-0.0120;-0.0262;4.4536;-12.7204;359.9168;359.9697;272.7224;21.5111;0.0017;359.9220;1.9030;0.0023;-0.0001;0.1561;5.0090;-3.2338;447980;71.4361;Infinity;6193.73;34.2526;-2.9329;1.1261;1.2552;5.4290;-12.4987;352.4852;352.5117;280.4374;27.2437;358.9864;359.1842;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];43.8350;0.0024;-0.0619;34.4148;-3.0070;1.1144;1.1532;4.0989;-12.4279;0.8326;358.8661;282.1868;30.1984;355.2468;0.4439
0.2068;0.0204;False;False;34.2918;-2.6165;-0.0119;-0.0262;4.4602;-12.5094;359.9149;359.9748;272.7278;21.3125;0.0018;359.9125;1.8672;0.0023;-0.0002;0.1563;4.9767;-3.2313;447983;71.20422;Infinity;6193.77;34.1161;-2.8536;1.1262;1.2552;5.4356;-12.2881;352.4832;352.5177;280.4428;27.0515;358.9862;359.1752;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.8)_0.9371935_System.String[];43.8770;0.0024;-0.0663;34.2775;-2.9287;1.1144;1.1540;4.1045;-12.2172;0.8954;358.8552;281.3975;30.1301;355.2824;0.7533
0.2067;0.0149;False;False;34.1568;-2.5394;-0.0118;-0.0262;4.4667;-12.3022;359.9129;359.9798;272.7331;21.1018;0.0019;359.9030;1.8306;0.0023;-0.0005;0.1565;4.9440;-3.2288;447986;71.48277;Infinity;6193.81;33.9807;-2.7765;1.1263;1.2553;5.4422;-12.0803;352.4812;352.5238;280.4482;26.8458;358.9860;359.1659;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.8)_0.9371935_System.String[];43.9189;0.0024;-0.0700;34.1413;-2.8524;1.1144;1.1549;4.1097;-12.0097;0.9376;358.8355;280.3649;30.0853;355.3409;1.0035
0.2066;0.0109;False;False;34.0223;-2.4642;-0.0117;-0.0263;4.4733;-12.0971;359.9110;359.9841;272.7383;20.8791;0.0020;359.8943;1.7931;0.0022;-0.0008;0.1566;4.9112;-3.2263;447989;71.73965;Infinity;6193.86;33.8464;-2.7016;1.1264;1.2553;5.4488;-11.8756;352.4793;352.5292;280.4535;26.6282;358.9859;359.1574;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9371935_System.String[];43.9604;0.0024;-0.0728;34.0062;-2.7787;1.1145;1.1563;4.1146;-11.8049;0.9409;358.6699;279.1995;29.8073;355.3703;1.1119
0.2065;0.0079;False;False;33.8879;-2.3906;-0.0116;-0.0263;4.4798;-11.8933;359.9089;359.9868;272.7436;20.6452;0.0019;359.8847;1.7553;0.0024;-0.0006;0.1568;4.8781;-3.2237;447992;71.85883;Infinity;6193.90;33.7121;-2.6284;1.1265;1.2553;5.4553;-11.6722;352.4774;352.5334;280.4587;26.3987;358.9855;359.1488;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9371935_System.String[];44.0024;0.0024;-0.0743;33.8714;-2.7073;1.1146;1.1576;4.1196;-11.6014;0.9512;358.4815;278.0824;29.0785;355.4066;1.2624
0.2065;0.0058;False;False;33.7537;-2.3186;-0.0115;-0.0263;4.4863;-11.6910;359.9065;359.9861;272.7488;20.4033;0.0019;359.8769;1.7184;0.0025;0.0004;0.1569;4.8445;-3.2212;447995;71.93443;Infinity;6193.94;33.5779;-2.5569;1.1267;1.2553;5.4619;-11.4704;352.4751;352.5347;280.4640;26.1601;358.9852;359.1400;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9371935_System.String[];44.0439;0.0024;-0.0743;33.7367;-2.6392;1.1147;1.1587;4.1247;-11.3985;0.9600;358.1570;277.1152;26.9548;355.4209;1.6205
0.2064;0.0042;False;False;33.6195;-2.2481;-0.0114;-0.0262;4.4929;-11.4902;359.9040;359.9833;272.7540;20.1573;0.0019;359.8709;1.6650;0.0026;0.0008;0.1572;4.7936;-3.2174;447998;71.96319;Infinity;6193.98;33.4439;-2.4871;1.1268;1.2554;5.4684;-11.2701;352.4726;352.5332;280.4692;25.9160;358.9849;359.1332;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9371935_System.String[];44.0854;0.0024;-0.0738;33.6022;-2.5739;1.1148;1.1594;4.1300;-11.1966;0.9527;357.7869;276.2150;23.5710;355.4307;2.0627
0.2064;0.0031;False;False;33.4826;-2.1777;-0.0113;-0.0262;4.4996;-11.2866;359.9013;359.9790;272.7593;19.9053;0.0019;359.8667;1.6308;0.0026;0.0014;0.1573;4.7593;-3.2149;448001;71.2831;Infinity;6194.02;33.3076;-2.4176;1.1269;1.2554;5.4751;-11.0679;352.4700;352.5298;280.4746;25.6656;358.9845;359.1279;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.3, -0.3, 0.9)_0.9371935_System.String[];44.1279;0.0024;-0.0729;33.4656;-2.5112;1.1149;1.1595;4.1355;-10.9922;0.9250;357.4992;275.4736;18.1882;355.4235;2.6763
0.2064;0.0022;False;False;33.3481;-2.1100;-0.0112;-0.0261;4.5062;-11.0879;359.8987;359.9755;272.7645;19.6594;0.0018;359.8650;1.5975;0.0026;0.0025;0.1575;4.7248;-3.2124;448004;71.50094;Infinity;6194.07;33.1726;-2.3503;1.1270;1.2555;5.4817;-10.8689;352.4673;352.5260;280.4799;25.4182;358.9842;359.1252;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.3, -0.3, 0.9)_0.9371935_System.String[];44.1699;0.0024;-0.0717;33.3303;-2.4516;1.1151;1.1588;4.1412;-10.7915;0.9012;357.4003;274.9297;12.1248;355.4109;3.3296
0.2053;0.0016;False;False;33.2140;-2.0438;-0.0111;-0.0261;4.5127;-10.8912;359.8960;359.9733;272.7697;19.4180;0.0017;359.8651;1.5671;0.0028;0.0015;0.1577;4.6897;-3.2098;448007;71.69167;Infinity;6194.11;33.0386;-2.2849;1.1271;1.2556;5.4883;-10.6727;352.4647;352.5236;280.4851;25.1754;358.9838;359.1241;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9371935_System.String[];44.2119;0.0024;-0.0698;33.1960;-2.3940;1.1152;1.1582;4.1468;-10.5940;0.9053;357.4667;274.5233;6.0690;355.3994;3.9405
0.2045;0.0012;False;False;33.0783;-1.9781;-0.0110;-0.0260;4.5194;-10.6937;359.8942;359.9717;272.7749;19.1791;0.0012;359.8671;1.5371;0.0034;0.0024;0.1578;4.6547;-3.2071;448010;71.32301;Infinity;6194.15;32.9036;-2.2202;1.1273;1.2557;5.4950;-10.4763;352.4626;352.5217;280.4904;24.9352;358.9829;359.1254;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9371935_System.String[];44.2539;0.0024;-0.0677;33.0606;-2.3375;1.1153;1.1574;4.1527;-10.3970;0.9292;357.7389;274.1798;359.8236;355.4159;4.5621
0.2039;0.0009;False;False;32.9429;-1.9138;-0.0108;-0.0259;4.5261;-10.4979;359.8931;359.9704;272.7802;18.9473;0.0010;359.8702;1.5081;0.0036;0.0029;0.1581;4.6196;-3.2042;448013;71.20894;Infinity;6194.19;32.7681;-2.1566;1.1274;1.2558;5.5017;-10.2806;352.4613;352.5201;280.4957;24.7002;358.9825;359.1281;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9371935_System.String[];44.2964;0.0030;-0.0653;32.9248;-2.2815;1.1155;1.1567;4.1582;-10.2014;0.9476;358.0308;273.8190;353.8749;355.4319;5.1582
0.2035;0.0006;False;False;32.8086;-1.8512;-0.0107;-0.0257;4.5327;-10.3049;359.8926;359.9696;272.7861;18.7251;0.0014;359.8736;1.4801;0.0038;0.0028;0.1588;4.5847;-3.2013;448016;71.41251;Infinity;6194.23;32.6336;-2.0947;1.1276;1.2559;5.5084;-10.0876;352.4607;352.5188;280.5013;24.4744;358.9826;359.1313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.3, -0.4, 0.9)_0.9371935_System.String[];44.3384;0.0044;-0.0630;32.7899;-2.2263;1.1157;1.1562;4.1634;-10.0089;0.9882;358.2762;273.3266;348.5827;355.4521;5.5556
0.2032;0.0005;False;False;32.6753;-1.7902;-0.0105;-0.0256;4.5394;-10.1148;359.8925;359.9669;272.7936;18.5127;0.0022;359.8737;1.4528;0.0039;0.0054;0.1598;4.5494;-3.1984;448019;71.70302;Infinity;6194.28;32.5003;-2.0344;1.1277;1.2560;5.5150;-9.8978;352.4604;352.5175;280.5081;24.2588;358.9832;359.1349;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.9)_0.9371935_System.String[];44.3799;0.0063;-0.0610;32.6564;-2.1714;1.1158;1.1556;4.1682;-9.8197;0.9957;358.5116;272.6151;344.3389;355.5060;5.6702
0.2030;0.0003;False;False;32.5407;-1.7298;-0.0103;-0.0253;4.5462;-9.9241;359.8927;359.9573;272.8038;18.3056;0.0034;359.8611;1.4268;0.0039;0.0082;0.1617;4.5136;-3.1954;448022;71.49145;Infinity;6194.32;32.3662;-1.9746;1.1279;1.2563;5.5218;-9.7082;352.4603;352.5107;280.5171;24.0512;358.9843;359.1242;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9371935_System.String[];44.4219;0.0085;-0.0597;32.5219;-2.1160;1.1160;1.1553;4.1726;-9.6310;0.9143;358.7025;271.6397;340.9579;355.5845;5.6488
0.2028;-0.1148;False;False;32.4077;-1.6711;-0.0102;-0.0248;4.5530;-9.7371;359.8929;359.9369;272.8177;18.1084;0.0050;359.8554;1.3995;0.0040;0.0143;0.1640;4.4741;-3.1923;448025;71.74629;Infinity;6194.36;32.2330;-1.9163;1.1281;1.2569;5.5286;-9.5213;352.4603;352.4952;280.5295;23.8525;358.9858;359.1130;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9371935_System.String[];44.4639;0.0103;-0.0593;32.3885;-2.0614;1.1161;1.1550;4.1768;-9.4452;0.8028;358.8177;270.4537;338.1924;355.6854;5.5987
0.2027;-0.1863;False;False;32.2745;-1.6138;-0.0100;-0.0241;4.5599;-9.5523;359.8933;359.9123;272.8354;17.9181;0.0064;359.8547;1.3406;0.0038;0.0183;0.1675;4.3578;-3.1878;448028;71.77988;Infinity;6194.40;32.1003;-1.8596;1.1283;1.2576;5.5355;-9.3371;352.4605;352.4715;280.5458;23.6609;358.9874;359.1086;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9371935_System.String[];44.5054;0.0114;-0.0593;32.2554;-2.0080;1.1162;1.1551;4.1810;-9.2624;0.7102;358.9374;269.1674;335.8448;355.8137;5.5915
0.2026;-0.1903;False;False;32.1404;-1.5579;-0.0098;-0.0233;4.5670;-9.3699;359.8938;359.8881;272.8564;17.7333;0.0078;359.8564;1.2959;0.0037;0.0195;0.1695;4.2610;-3.1848;448031;71.57346;Infinity;6194.44;31.9661;-1.8041;1.1285;1.2585;5.5426;-9.1543;352.4608;352.4469;280.5657;23.4736;358.9888;359.1072;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9371935_System.String[];44.5474;0.0118;-0.0592;32.1206;-1.9551;1.1164;1.1552;4.1855;-9.0809;0.6024;359.1339;267.9075;333.7787;355.9660;5.5308
