AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587367;71.90524;Infinity;8138.87;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9371935_System.String[];33.2832;0.0094;-0.0111;9.5537;-13.8742;1.1914;1.1716;-44.4379;41.6364;0.7171;4.9173;281.3822;101.3954;1.1355;0.8722
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587370;71.95332;Infinity;8138.91;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9371935_System.String[];33.3247;0.0094;-0.0112;9.5533;-13.8747;1.1909;1.1716;-44.4377;41.6374;0.9215;4.9577;281.4761;101.3608;1.1302;1.0456
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587373;71.63902;Infinity;8138.96;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9371935_System.String[];33.3667;0.0094;-0.0121;9.5528;-13.8753;1.1904;1.1716;-44.4376;41.6381;1.0737;4.9653;281.5741;101.2658;1.1155;1.1454
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587376;71.41299;Infinity;8139.00;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.8, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_0.9371935_System.String[];33.4092;0.0094;-0.0131;9.5523;-13.8756;1.1901;1.1715;-44.4375;41.6389;1.1799;4.9561;281.6264;101.1622;1.1073;1.1684
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587379;71.38375;Infinity;8139.04;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.8, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.4512;0.0094;-0.0141;9.5519;-13.8758;1.1899;1.1718;-44.4377;41.6395;1.2669;4.9052;281.5776;101.1063;1.1145;1.1755
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587382;71.69337;Infinity;8139.08;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.4927;0.0094;-0.0144;9.5516;-13.8760;1.1898;1.1721;-44.4379;41.6398;1.3213;4.7694;281.4402;101.1460;1.1321;1.1872
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587385;71.83997;Infinity;8139.12;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.5342;0.0094;-0.0144;9.5514;-13.8761;1.1897;1.1722;-44.4383;41.6400;1.3756;4.5900;281.2729;101.2817;1.1397;1.1815
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587388;71.89806;Infinity;8139.16;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9371935_System.String[];33.5762;0.0094;-0.0144;9.5512;-13.8759;1.1897;1.1727;-44.4387;41.6397;1.3950;4.4064;281.0605;101.4856;1.1473;1.1508
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587391;71.75759;Infinity;8139.21;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9371935_System.String[];33.6177;0.0094;-0.0144;9.5510;-13.8757;1.1897;1.1731;-44.4390;41.6392;1.4139;4.2339;280.8495;101.7712;1.1383;1.0865
-0.2579;-0.5781;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587394;71.88667;Infinity;8139.25;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9371935_System.String[];33.6597;0.0094;-0.0144;9.5510;-13.8757;1.1896;1.1734;-44.4392;41.6385;1.3729;4.1317;280.6787;102.0659;1.1060;1.0572
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587397;71.82381;Infinity;8139.29;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9371935_System.String[];33.7012;0.0094;-0.0144;9.5509;-13.8757;1.1896;1.1735;-44.4394;41.6378;1.2900;4.0889;280.5695;102.3439;1.0554;1.0283
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587400;71.6544;Infinity;8139.33;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.8, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.1, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.7432;0.0094;-0.0144;9.5509;-13.8757;1.1896;1.1736;-44.4394;41.6370;1.2061;4.0552;280.5314;102.5701;1.0081;0.9515
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587403;71.51795;Infinity;8139.37;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.7852;0.0094;-0.0144;9.5509;-13.8758;1.1898;1.1737;-44.4395;41.6365;1.0852;3.9723;280.5628;102.7130;0.9589;0.8425
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587406;71.26202;Infinity;8139.42;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.8276;0.0094;-0.0144;9.5509;-13.8760;1.1902;1.1739;-44.4395;41.6363;0.9115;3.8573;280.6474;102.7842;0.9088;0.7388
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587409;71.40726;Infinity;8139.46;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.8696;0.0094;-0.0144;9.5510;-13.8764;1.1908;1.1742;-44.4395;41.6361;0.6718;3.7540;280.7344;102.8179;0.9086;0.6506
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587412;71.67623;Infinity;8139.50;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.9111;0.0094;-0.0144;9.5510;-13.8766;1.1913;1.1743;-44.4396;41.6360;0.4732;3.6966;280.7794;102.8394;0.9644;0.5862
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587415;71.82865;Infinity;8139.54;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.9531;0.0094;-0.0144;9.5511;-13.8768;1.1916;1.1744;-44.4396;41.6357;0.2811;3.7088;280.7852;102.8879;1.0526;0.5252
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587418;71.91407;Infinity;8139.58;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];33.9946;0.0094;-0.0146;9.5511;-13.8769;1.1918;1.1745;-44.4396;41.6353;0.1737;3.7754;280.7397;103.0059;1.1520;0.4368
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587421;71.95227;Infinity;8139.62;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];34.0361;0.0094;-0.0152;9.5511;-13.8770;1.1920;1.1746;-44.4397;41.6349;0.0815;3.8596;280.6774;103.1873;1.2219;0.3382
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587424;71.68088;Infinity;8139.67;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];34.0781;0.0094;-0.0164;9.5510;-13.8771;1.1920;1.1742;-44.4401;41.6343;359.9785;3.9855;280.6175;103.4240;1.2551;0.2013
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587427;71.4188;Infinity;8139.71;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];34.1206;0.0094;-0.0182;9.5510;-13.8771;1.1923;1.1739;-44.4403;41.6336;359.8320;4.1197;280.5855;103.6590;1.2633;0.0667
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587430;71.64473;Infinity;8139.75;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9371935_System.String[];34.1621;0.0094;-0.0201;9.5510;-13.8768;1.1927;1.1738;-44.4404;41.6330;359.6058;4.2580;280.6542;103.8454;1.2642;359.9318
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587433;71.77642;Infinity;8139.79;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.9371935_System.String[];34.2041;0.0094;-0.0217;9.5512;-13.8767;1.1932;1.1737;-44.4401;41.6324;359.2831;4.4101;280.9702;103.9710;1.2749;359.8110
-0.2579;-0.5742;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587436;71.53514;Infinity;8139.83;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.0, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.9371935_System.String[];34.2461;0.0094;-0.0225;9.5516;-13.8766;1.1943;1.1736;-44.4384;41.6319;358.6768;4.5573;281.9204;104.0377;1.3017;359.7145
-0.2579;-0.5703;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587439;71.326;Infinity;8139.88;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.5, 0.1)_(0.7, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.9371935_System.String[];34.2881;0.0094;-0.0226;9.5522;-13.8765;1.1961;1.1736;-44.4354;41.6315;357.8083;4.6792;283.8557;104.0658;1.3064;359.6796
-0.2579;-0.5703;False;False;9.8199;-14.0245;0.0203;0.0213;-44.1350;41.2568;0.0330;359.8619;276.0560;96.3655;359.7058;359.6020;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;587442;71.56763;Infinity;8139.92;9.6543;-13.8200;1.1529;1.2699;-43.1401;41.5229;352.6395;352.3798;283.8089;98.3479;358.7064;359.3422;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-1.4, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, 0.0, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.7)_0.9371935_System.String[];34.3301;0.0094;-0.0226;9.5533;-13.8765;1.1980;1.1733;-44.4314;41.6313;356.9123;4.7857;286.6956;104.0272;1.2288;359.6801
