AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0758;0.7636;False;False;5.2126;-1.7610;0.0261;-0.0525;-43.9750;27.4030;359.8947;359.4211;288.3984;175.5152;359.4803;359.9165;0.6957;-0.0264;0.0435;0.6576;-6.9076;-0.9923;523271;71.87074;Infinity;7244.36;5.2791;-1.4647;1.1589;1.1950;-42.9754;27.3571;352.4381;351.9343;296.0103;177.6316;358.5999;359.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];42.7217;0.6017;-0.1281;5.0190;-1.3412;1.1441;1.1066;-44.3118;27.3109;7.8788;1.1503;303.7056;176.5166;0.1647;358.7119
0.0793;0.7368;False;False;5.1718;-1.7307;0.0252;-0.0507;-43.9495;27.1146;0.0626;359.4087;288.8584;174.9631;359.1960;359.8788;0.7657;-0.0166;0.0443;0.6593;-6.9446;-0.9859;523274;71.93781;Infinity;7244.40;5.2448;-1.4350;1.1508;1.1971;-42.9431;27.0723;352.6787;351.9205;296.5137;177.0967;358.2722;359.6184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.6, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9371935_System.String[];42.7632;0.6074;-0.1281;4.9752;-1.3134;1.1456;1.1089;-44.2779;27.0253;7.7676;1.1067;305.3326;175.8250;0.2161;358.5857
0.0833;0.7183;False;False;5.1308;-1.6973;0.0246;-0.0488;-43.9230;26.8234;0.1694;359.4010;289.3252;174.3813;359.0452;359.8441;0.8350;-0.0104;0.0467;0.6572;-6.9774;-0.9816;523277;71.81682;Infinity;7244.45;5.2109;-1.4020;1.1463;1.1992;-42.9131;26.7846;352.8289;351.9124;297.0002;176.5274;358.1010;359.5811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.5, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9371935_System.String[];42.8052;0.6137;-0.1259;4.9323;-1.2820;1.1468;1.1109;-44.2456;26.7369;7.4386;1.2282;307.2492;175.0428;0.4302;358.4818
0.0884;0.7130;False;False;5.0900;-1.6609;0.0243;-0.0468;-43.8960;26.5305;0.2330;359.4003;289.8011;173.7846;358.9700;359.8213;0.9029;-0.0065;0.0484;0.6581;-7.0077;-0.9759;523280;71.67397;Infinity;7244.49;5.1778;-1.3660;1.1439;1.2012;-42.8847;26.4968;352.9175;351.9104;297.4817;175.9405;358.0157;359.5544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.5, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9371935_System.String[];42.8472;0.6204;-0.1225;4.8904;-1.2474;1.1477;1.1130;-44.2148;26.4486;6.9932;1.3782;309.4431;174.2181;0.7179;358.4048
0.0931;0.7201;False;False;5.0495;-1.6219;0.0241;-0.0448;-43.8687;26.2379;0.2673;359.4029;290.2825;173.1864;358.9377;359.8037;0.9704;-0.0042;0.0501;0.6618;-7.0372;-0.9690;523283;71.82712;Infinity;7244.53;5.1452;-1.3268;1.1427;1.2034;-42.8570;26.2066;352.9662;351.9130;297.9673;175.3430;357.9774;359.5356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.2, -0.3, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.5, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9371935_System.String[];42.8887;0.6268;-0.1170;4.8490;-1.2093;1.1485;1.1152;-44.1844;26.1583;6.5359;1.4544;311.7178;173.4231;0.9891;358.3284
0.0973;0.7314;False;False;5.0093;-1.5799;0.0239;-0.0427;-43.8411;25.9442;0.2827;359.4050;290.7707;172.5933;358.9291;359.7875;1.0342;-0.0030;0.0514;0.6680;-7.0678;-0.9611;523286;71.9208;Infinity;7244.57;5.1133;-1.2848;1.1421;1.2055;-42.8298;25.9164;352.9888;351.9160;298.4549;174.7487;357.9653;359.5184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.1, -0.2, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.3, 0.5, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9371935_System.String[];42.9307;0.6331;-0.1052;4.8077;-1.1684;1.1490;1.1174;-44.1547;25.8679;6.1589;1.4828;313.8424;172.7014;1.2452;358.2278
0.1011;0.7432;False;False;4.9694;-1.5354;0.0238;-0.0405;-43.8131;25.6489;0.2862;359.4042;291.2654;172.0211;358.9333;359.7802;1.0905;-0.0023;0.0538;0.6755;-7.1012;-0.9527;523289;71.95521;Infinity;7244.61;5.0819;-1.2401;1.1420;1.2078;-42.8027;25.6248;352.9954;351.9169;298.9472;174.1682;357.9672;359.5070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.1, -0.2, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.4, 0.5, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9371935_System.String[];42.9722;0.6385;-0.0880;4.7667;-1.1246;1.1492;1.1194;-44.1248;25.5764;5.8438;1.4852;315.7409;172.0647;1.4708;358.0319
0.1045;0.7521;False;False;4.9297;-1.4885;0.0237;-0.0383;-43.7845;25.3506;0.2828;359.4062;291.7676;171.4876;358.9440;359.7756;1.1393;-0.0020;0.0493;0.6836;-7.1372;-0.9444;523292;71.76979;Infinity;7244.66;5.0510;-1.1929;1.1421;1.2100;-42.7755;25.3308;352.9926;351.9167;299.4454;173.6216;357.9760;359.5015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.1, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.4, 0.5, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9371935_System.String[];43.0142;0.6436;-0.0646;4.7258;-1.0782;1.1496;1.1214;-44.0948;25.2825;5.5742;1.5588;317.3716;171.5288;1.6821;357.7621
0.1085;0.7535;False;False;4.8905;-1.4400;0.0236;-0.0363;-43.7557;25.0522;0.2759;359.4167;292.2714;171.0184;358.9576;359.7768;1.1756;-0.0019;0.0489;0.6922;-7.1771;-0.9360;523295;71.87325;Infinity;7244.70;5.0206;-1.1438;1.1423;1.2120;-42.7480;25.0347;352.9848;351.9247;299.9478;173.1282;357.9882;359.5018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.1, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.4, 0.5, 0.7, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9371935_System.String[];43.0557;0.6476;-0.0388;4.6848;-1.0297;1.1497;1.1233;-44.0646;24.9867;5.3290;1.8324;318.7830;171.0794;1.8599;357.6199
0.1113;0.7489;False;False;4.8516;-1.3904;0.0236;-0.0342;-43.7265;24.7520;0.2676;359.4339;292.7789;170.6328;358.9720;359.7909;1.1992;-0.0019;0.0492;0.7010;-7.2190;-0.9279;523298;71.91652;Infinity;7244.74;4.9906;-1.0934;1.1425;1.2140;-42.7203;24.7370;352.9749;351.9397;300.4525;172.7123;358.0013;359.5124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.4, 0.5, 0.7, -0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.7)_0.9371935_System.String[];43.0972;0.6512;-0.0132;4.6439;-0.9803;1.1498;1.1251;-44.0340;24.6898;5.1181;2.1760;320.0620;170.7382;1.9933;357.5024
0.1138;0.7410;False;False;4.8128;-1.3398;0.0235;-0.0322;-43.6967;24.4476;0.2590;359.4525;293.2932;170.3452;358.9860;359.8148;1.2145;-0.0021;0.0464;0.7143;-7.2832;-0.9163;523301;71.66278;Infinity;7244.78;4.9610;-1.0420;1.1427;1.2159;-42.6922;24.4356;352.9645;351.9576;300.9626;172.3894;358.0143;359.5330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.5, 0.5, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];43.1392;0.6549;0.0107;4.6032;-0.9301;1.1502;1.1267;-44.0025;24.3895;4.8320;2.3622;321.4166;170.5465;2.0451;357.3277
0.1163;0.7335;False;False;4.7743;-1.2890;0.0234;-0.0302;-43.6665;24.1411;0.2510;359.4690;293.8105;170.1638;358.9991;359.8473;1.2139;-0.0023;0.0462;0.7233;-7.3257;-0.9085;523304;71.52103;Infinity;7244.82;4.9315;-0.9901;1.1428;1.2176;-42.6636;24.1307;352.9545;351.9739;301.4774;172.1678;358.0265;359.5646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.5, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];43.1812;0.6590;0.0298;4.5635;-0.8794;1.1508;1.1285;-43.9698;24.0856;4.3526;2.3663;323.2545;170.5478;2.0979;357.0939
0.1181;0.7252;False;False;4.7365;-1.2388;0.0233;-0.0283;-43.6361;23.8353;0.2440;359.4823;294.3265;170.0902;359.0113;359.8851;1.2027;-0.0024;0.0470;0.7326;-7.3680;-0.9004;523307;71.7494;Infinity;7244.86;4.9026;-0.9385;1.1430;1.2194;-42.6349;23.8249;352.9455;351.9871;301.9926;172.0527;358.0380;359.6008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.5, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.7)_0.9371935_System.String[];43.2231;0.6635;0.0540;4.5250;-0.8292;1.1517;1.1303;-43.9367;23.7807;3.7958;2.3519;325.6810;170.7583;2.2194;356.7597
0.1202;0.7145;False;False;4.6988;-1.1889;0.0235;-0.0264;-43.6050;23.5249;0.2497;359.4956;294.8506;170.1302;359.0477;359.9254;1.1758;0.0487;0.0439;0.7333;-7.4101;-0.8996;523310;71.57027;Infinity;7244.91;4.8740;-0.8874;1.1431;1.2211;-42.6057;23.5150;352.9377;351.9981;302.5140;172.0474;358.0489;359.6428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.5, 0.5, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9371935_System.String[];43.2651;0.6678;0.0811;4.4870;-0.7794;1.1524;1.1323;-43.9028;23.4718;3.2216;2.3507;328.4299;171.1921;2.3704;356.3087
0.1220;0.6995;False;False;4.6621;-1.1410;0.0252;-0.0246;-43.5737;23.2155;0.3152;359.5168;295.3758;170.2942;359.1991;359.9672;1.1319;0.0324;0.0404;0.7395;-7.4516;-0.8940;523313;71.77399;Infinity;7244.95;4.8442;-0.8382;1.1467;1.2226;-42.5780;23.2053;352.9746;352.0145;303.0187;172.1628;358.1953;359.6832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.5, 0.6, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.6, 0.6)_0.9371935_System.String[];43.3066;0.6713;0.1096;4.4478;-0.7321;1.1538;1.1341;-43.8702;23.1624;2.6913;2.2587;331.2200;171.8278;2.6320;355.9892
0.1234;0.6799;False;False;4.6255;-1.0952;0.0263;-0.0229;-43.5423;22.9044;0.3575;359.5482;295.9037;170.5896;359.2846;0.0194;1.0752;0.0204;0.0401;0.7519;-7.4912;-0.8834;523316;71.88166;Infinity;7244.99;4.8150;-0.7909;1.1496;1.2240;-42.5497;22.8929;353.0093;352.0412;303.5320;172.4066;358.3053;359.7331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.5, 0.6, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9371935_System.String[];43.3486;0.6743;0.1358;4.4090;-0.6870;1.1549;1.1356;-43.8371;22.8497;2.2476;2.2180;333.7657;172.5589;2.7672;355.9698
0.1244;0.6570;False;False;4.5891;-1.0522;0.0270;-0.0214;-43.5105;22.5916;0.3838;359.5829;296.4337;171.0216;359.3340;0.0727;1.0024;0.0116;0.0361;0.7644;-7.5277;-0.8727;523319;71.93317;Infinity;7245.03;4.7867;-0.7464;1.1512;1.2252;-42.5205;22.5780;353.0320;352.0740;304.0532;172.7843;358.3688;359.7895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.5, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.5)_0.9371935_System.String[];43.3901;0.6768;0.1558;4.3708;-0.6444;1.1559;1.1370;-43.8030;22.5338;1.8766;2.1777;335.9903;173.4176;2.7620;355.7711
0.1251;0.6234;False;False;4.5529;-1.0125;0.0273;-0.0200;-43.4781;22.2756;0.3992;359.6135;296.9685;171.5901;359.3628;0.1344;0.9197;0.0055;0.0308;0.7758;-7.5601;-0.8627;523322;71.73263;Infinity;7245.07;4.7592;-0.7054;1.1521;1.2263;-42.4906;22.2608;353.0457;352.1046;304.5797;173.2980;358.4055;359.8483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.5, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.7, 0.4)_0.9371935_System.String[];43.4321;0.6800;0.1718;4.3332;-0.6052;1.1565;1.1380;-43.7684;22.2154;1.6052;2.1805;337.9609;174.3882;2.6506;355.5886
0.1256;0.5775;False;False;4.5172;-0.9768;0.0274;-0.0188;-43.4455;21.9600;0.4072;359.6398;297.5028;172.2743;359.3796;0.1996;0.8290;0.0012;0.0289;0.7862;-7.5870;-0.8535;523325;71.85896;Infinity;7245.11;4.7322;-0.6681;1.1526;1.2271;-42.4601;21.9398;353.0530;352.1299;305.1134;173.9398;358.4270;359.9149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.5, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.7, 0.4)_0.9371935_System.String[];43.4736;0.6830;0.1913;4.2958;-0.5694;1.1567;1.1387;-43.7329;21.8933;1.4543;2.2809;339.7064;175.4854;2.4993;355.4245
0.1260;0.5179;False;False;4.4811;-0.9449;0.0273;-0.0176;-43.4116;21.6361;0.4140;359.6645;298.0535;173.0874;359.3829;0.2696;0.7197;-0.0043;0.0279;0.7980;-7.6058;-0.8444;523328;70.93006;Infinity;7245.16;4.7059;-0.6355;1.1527;1.2279;-42.4292;21.6190;353.0583;352.1523;305.6489;174.6891;358.4358;359.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.5, 0.5, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.6, 0.4)_0.9371935_System.String[];43.5161;0.6821;0.2157;4.2591;-0.5381;1.1567;1.1390;-43.6972;21.5714;1.4353;2.3581;341.3283;176.6604;2.3382;355.3121
0.1277;0.4446;False;False;4.4458;-0.9188;0.0270;-0.0165;-43.3779;21.3168;0.4201;359.6954;298.5972;174.0031;359.3782;0.3349;0.5901;-0.0071;0.0232;0.8079;-7.6125;-0.8379;523331;71.19827;Infinity;7245.20;4.6793;-0.6076;1.1524;1.2286;-42.3968;21.2873;353.0651;352.1779;306.2047;175.5777;358.4339;0.0525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.6, 0.5, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.9371935_System.String[];43.5581;0.6744;0.2429;4.2213;-0.5115;1.1566;1.1395;-43.6598;21.2392;1.5021;2.3887;342.7713;177.9489;2.2552;355.2771
0.1319;0.3606;False;False;4.4108;-0.8994;0.0267;-0.0156;-43.3439;20.9988;0.4256;359.7360;299.1358;175.0391;359.3686;0.4093;0.3590;-0.0094;0.0206;0.8194;-7.5949;-0.8342;523334;71.48108;Infinity;7245.24;4.6536;-0.5867;1.1519;1.2290;-42.3648;20.9626;353.0718;352.2133;306.7465;176.5644;358.4265;0.1259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.6, 0.5, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.9371935_System.String[];43.6001;0.6589;0.2702;4.1846;-0.4916;1.1563;1.1403;-43.6228;20.9141;1.5234;2.3286;344.0317;179.2102;2.2223;355.1269
0.1378;0.2657;False;False;4.3756;-0.8871;0.0263;-0.0148;-43.3094;20.6799;0.4305;359.7832;299.6702;176.2035;359.3557;0.4897;0.1854;-0.0101;0.0146;0.8254;-7.5604;-0.8360;523337;71.35929;Infinity;7245.28;4.6278;-0.5730;1.1513;1.2293;-42.3325;20.6373;353.0784;352.2564;307.2835;177.6727;358.4153;0.2068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.0, -0.2, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.6, 0.6, 0.5, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.6, -0.4, -0.4, 0.6)_0.9371935_System.String[];43.6421;0.6395;0.2968;4.1478;-0.4787;1.1560;1.1410;-43.5854;20.5880;1.4446;2.1700;345.1858;180.3785;2.2381;354.8916
0.1435;0.1937;False;False;4.3405;-0.8826;0.0259;-0.0142;-43.2749;20.3642;0.4350;359.8242;300.1906;177.4866;359.3408;0.5706;-0.0016;-0.0104;0.0101;0.8306;-7.5063;-0.8404;523340;71.48631;Infinity;7245.33;4.6018;-0.5673;1.1506;1.2294;-42.3000;20.3128;353.0850;352.2973;307.8106;178.9052;358.4017;0.2895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.1, -0.3, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.2, -0.5)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.5, 0.6, 0.5, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9371935_System.String[];43.6841;0.6182;0.3165;4.1110;-0.4741;1.1556;1.1412;-43.5476;20.2624;1.3924;2.0572;346.2149;181.6099;2.2847;354.7307
0.1487;0.1412;False;False;4.3053;-0.8864;0.0254;-0.0139;-43.2403;20.0529;0.4393;359.8619;300.6942;178.8694;359.3250;0.6522;-0.1906;-0.0104;0.0074;0.8357;-7.4380;-0.8464;523343;71.73837;Infinity;7245.37;4.5754;-0.5702;1.1499;1.2293;-42.2673;19.9916;353.0914;352.3333;308.3220;180.2462;358.3867;0.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.5, 0.6, 0.5, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.5, -0.4, 0.5)_0.9371935_System.String[];43.7256;0.5970;0.3211;4.0738;-0.4783;1.1553;1.1411;-43.5096;19.9397;1.3413;2.0591;347.0979;182.9790;2.2595;354.8178
0.1547;0.1030;False;False;4.2697;-0.8982;0.0250;-0.0136;-43.2053;19.7435;0.4436;359.8969;301.1871;180.3296;359.3097;0.7274;-0.3699;-0.0103;0.0061;0.8415;-7.3633;-0.8525;523346;71.70992;Infinity;7245.41;4.5487;-0.5818;1.1491;1.2290;-42.2345;19.6737;353.0977;352.3666;308.8193;181.6715;358.3718;0.4538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.0, -0.2, -0.5)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.1)_(0.4, 0.7, 0.6, -0.3)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.6)_0.9371935_System.String[];43.7676;0.5756;0.3110;4.0363;-0.4919;1.1551;1.1406;-43.4716;19.6198;1.4306;2.0964;347.8263;184.4726;2.2501;355.1788
