AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1706;-0.8867;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0113;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317517;71.8567;Infinity;4373.10;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5297;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];31.6216;0.0321;0.0514;-10.0994;-58.5384;1.1279;1.1113;-58.7460;0.9232;352.1402;349.2641;359.0599;91.6206;358.7893;1.6985
-0.1706;-0.8750;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0113;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317520;71.4168;Infinity;4373.15;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5297;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];31.6641;0.0313;0.0514;-10.0996;-58.5333;1.1277;1.1106;-58.7459;0.9237;352.3425;349.7333;358.9709;91.7396;358.7971;1.7990
-0.1706;-0.8672;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0113;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317523;71.28093;Infinity;4373.19;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5297;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];31.7061;0.0308;0.0514;-10.1000;-58.5285;1.1266;1.1100;-58.7459;0.9244;352.8297;350.3067;358.7962;91.8111;358.7969;1.8870
-0.1706;-0.8672;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0113;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317526;71.4678;Infinity;4373.23;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.987276_System.String[];31.7480;0.0305;0.0514;-10.1004;-58.5239;1.1249;1.1092;-58.7457;0.9248;353.6937;350.9503;358.5414;91.8572;358.7713;1.9673
-0.1706;-0.8672;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317529;71.47243;Infinity;4373.27;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];31.7900;0.0301;0.0514;-10.1008;-58.5196;1.1232;1.1083;-58.7451;0.9253;354.7673;351.5854;358.2831;91.9060;358.7619;2.0364
-0.1706;-0.8672;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317532;71.40817;Infinity;4373.31;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];31.8320;0.0293;0.0514;-10.1012;-58.5156;1.1215;1.1075;-58.7439;0.9256;355.8119;352.1937;358.0366;91.9893;358.7873;2.1089
-0.1706;-0.8672;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317535;71.48409;Infinity;4373.36;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];31.8740;0.0283;0.0514;-10.1016;-58.5119;1.1203;1.1067;-58.7426;0.9260;356.6799;352.7959;357.8449;92.1068;358.8546;2.1810
-0.1706;-0.8633;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317538;71.47054;Infinity;4373.40;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];31.9160;0.0268;0.0514;-10.1020;-58.5086;1.1193;1.1060;-58.7412;0.9264;357.3006;353.3445;357.7395;92.2261;358.9068;2.2553
-0.1706;-0.8633;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317541;71.53352;Infinity;4373.44;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.987276_System.String[];31.9575;0.0251;0.0514;-10.1023;-58.5058;1.1186;1.1052;-58.7399;0.9269;357.7544;353.8205;357.6977;92.3165;358.9385;2.3398
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317544;71.49058;Infinity;4373.48;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.987276_System.String[];31.9995;0.0233;0.0514;-10.1026;-58.5035;1.1182;1.1046;-58.7390;0.9273;358.0844;354.1832;357.6935;92.3761;358.9455;2.3890
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317547;71.59814;Infinity;4373.52;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.987276_System.String[];32.0415;0.0213;0.0514;-10.1028;-58.5019;1.1178;1.1043;-58.7383;0.9276;358.3448;354.3997;357.6998;92.4279;358.9449;2.4506
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317550;71.67208;Infinity;4373.57;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.0835;0.0194;0.0514;-10.1030;-58.5006;1.1173;1.1041;-58.7375;0.9279;358.5544;354.5162;357.7065;92.4766;358.9346;2.5346
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317553;71.82922;Infinity;4373.61;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.1250;0.0178;0.0514;-10.1031;-58.4996;1.1170;1.1040;-58.7370;0.9281;358.6744;354.5776;357.7137;92.5110;358.9299;2.6274
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317556;71.73322;Infinity;4373.65;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.987276_System.String[];32.1670;0.0164;0.0514;-10.1032;-58.4989;1.1169;1.1040;-58.7367;0.9282;358.7061;354.6104;357.7347;92.5160;358.9183;2.7024
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317559;71.43353;Infinity;4373.69;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.2090;0.0156;0.0514;-10.1031;-58.4985;1.1170;1.1037;-58.7369;0.9283;358.5385;354.6461;357.7964;92.4915;358.9187;2.7603
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317562;71.4814;Infinity;4373.73;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.2510;0.0153;0.0514;-10.1030;-58.4981;1.1179;1.1034;-58.7372;0.9284;358.1313;354.6930;357.8946;92.4517;358.9666;2.8001
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317565;71.70243;Infinity;4373.78;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.2925;0.0153;0.0514;-10.1028;-58.4976;1.1198;1.1032;-58.7379;0.9285;357.1965;354.7402;358.0847;92.4129;359.0988;2.8256
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317568;71.6536;Infinity;4373.82;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.4, -0.6, 0.7)_0.987276_System.String[];32.3345;0.0153;0.0514;-10.1030;-58.4972;1.1221;1.1031;-58.7388;0.9286;355.8917;354.7980;358.3172;92.3658;359.3030;2.8414
-0.1706;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317571;71.52155;Infinity;4373.86;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.3765;0.0153;0.0514;-10.1033;-58.4970;1.1241;1.1031;-58.7401;0.9286;354.6277;354.8550;358.5000;92.3044;359.5233;2.8534
-0.1553;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317574;71.43742;Infinity;4373.90;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.4189;0.0153;0.0514;-10.1036;-58.4969;1.1257;1.1030;-58.7416;0.9287;353.6055;354.8938;358.5974;92.2458;359.7152;2.8585
-0.1594;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317577;71.27569;Infinity;4373.94;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.4609;0.0153;0.0514;-10.1040;-58.4972;1.1270;1.1029;-58.7430;0.9286;352.7990;354.9025;358.6237;92.2107;359.8445;2.8505
-0.1625;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317580;71.24306;Infinity;4373.99;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.5029;0.0153;0.0514;-10.1042;-58.4975;1.1279;1.1029;-58.7443;0.9285;352.2408;354.8801;358.6372;92.2117;359.9124;2.8293
-0.1647;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317583;71.02405;Infinity;4374.03;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.5454;0.0153;0.0514;-10.1043;-58.4980;1.1286;1.1028;-58.7453;0.9284;351.8376;354.8366;358.6705;92.2337;359.9449;2.7907
-0.1663;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317586;71.32047;Infinity;4374.07;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.5874;0.0153;0.0514;-10.1042;-58.4984;1.1292;1.1027;-58.7464;0.9283;351.5429;354.7829;358.7404;92.2462;359.9458;2.7603
-0.1675;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317589;71.39011;Infinity;4374.11;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.6294;0.0153;0.0514;-10.1041;-58.4989;1.1296;1.1026;-58.7474;0.9282;351.3249;354.7501;358.8322;92.2495;359.9343;2.7120
-0.1683;-0.8555;False;False;-9.7326;-58.6263;-0.0070;-0.0136;-58.5607;0.4623;359.9612;0.0114;336.4989;72.9993;0.2149;-0.0028;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;317592;71.42027;Infinity;4374.15;-8.9504;-58.4381;1.1291;1.2045;-58.0051;0.8810;352.5486;352.5298;347.0518;77.0176;358.8327;359.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];32.6714;0.0153;0.0514;-10.1040;-58.4997;1.1298;1.1025;-58.7480;0.9280;351.1699;354.7109;358.9252;92.2317;359.9053;2.6772
