AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3337;0.4897;False;False;6.6915;40.8747;0.0290;0.0914;-44.3169;4.8967;359.6602;1.8294;275.6684;194.4566;359.6900;358.6230;-1.1370;-0.0017;-0.1620;0.2216;-2.3543;-0.9640;374670;71.8968;Infinity;5170.69;6.6065;41.1148;1.1575;1.3095;-43.3566;4.5221;352.3495;354.3517;286.2222;198.3402;358.2555;358.3193;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];49.1636;0.3363;0.4985;6.5531;41.1160;1.1713;1.2106;-44.8092;4.6227;9.3343;356.0666;237.8244;249.5772;357.2904;359.9313
0.3423;0.4845;False;False;6.6507;40.8281;0.0289;0.0849;-44.3074;4.7984;359.6597;2.0562;275.8987;195.3520;359.6931;358.3496;-1.1943;-0.0018;-0.1591;0.2351;-2.3684;-0.9889;374673;71.76503;Infinity;5170.73;6.5698;41.0557;1.1575;1.3029;-43.3469;4.4174;352.3484;354.6115;286.4475;199.2550;358.2584;358.0531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];49.2056;0.3451;0.5082;6.5104;41.0599;1.1711;1.2045;-44.7996;4.5161;9.4815;356.4308;238.1489;249.9748;357.3192;0.1349
0.3510;0.4753;False;False;6.6090;40.7792;0.0288;0.0786;-44.2973;4.6999;359.6593;2.2370;276.1402;196.2798;359.6963;358.0948;-1.2524;-0.0019;-0.1456;0.2486;-2.3822;-1.0145;374676;71.88159;Infinity;5170.77;6.5325;40.9945;1.1575;1.2968;-43.3367;4.3134;352.3474;354.8243;286.6844;200.2036;358.2614;357.8018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.4, -0.4)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];49.2471;0.3520;0.5142;6.4669;41.0017;1.1708;1.1986;-44.7888;4.4103;9.6347;356.7420;238.6502;250.4729;357.3317;0.3046
0.3610;0.4669;False;False;6.5661;40.7275;0.0287;0.0729;-44.2866;4.6006;359.6589;2.3890;276.3942;197.2399;359.6993;357.8840;-1.3090;-0.0020;-0.1324;0.2624;-2.3952;-1.0409;374679;71.9467;Infinity;5170.81;6.4943;40.9311;1.1574;1.2911;-43.3259;4.2091;352.3464;355.0020;286.9340;201.1816;358.2645;357.5891;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.4, -0.4)_0.987276_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];49.2891;0.3568;0.5152;6.4220;40.9411;1.1704;1.1929;-44.7758;4.3043;9.8092;357.0553;239.6364;251.1414;357.3596;0.4361
0.3737;0.4627;False;False;6.5216;40.6725;0.0287;0.0677;-44.2752;4.4996;359.6585;2.5164;276.6629;198.2359;359.7022;357.7068;-1.3641;-0.0021;-0.1205;0.2764;-2.4078;-1.0683;374682;71.59121;Infinity;5170.85;6.4548;40.8651;1.1574;1.2858;-43.3144;4.1039;352.3455;355.1512;287.1976;202.1904;358.2673;357.4114;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.4, -0.4)_0.987276_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_0.987276_System.String[];49.3311;0.3608;0.5130;6.3749;40.8777;1.1701;1.1877;-44.7597;4.1975;9.8636;357.3002;241.8881;251.9868;357.4952;0.6725
0.3880;0.4632;False;False;6.4763;40.6154;0.0286;0.0630;-44.2633;4.3986;359.6581;2.6205;276.9409;199.2425;359.7048;357.5596;-1.4188;-0.0022;-0.1102;0.2907;-2.4199;-1.0967;374685;71.66228;Infinity;5170.90;6.4144;40.7973;1.1573;1.2811;-43.3023;3.9991;352.3446;355.2734;287.4715;203.2105;358.2699;357.2639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.4, -0.4)_0.987276_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.6)_0.987276_System.String[];49.3726;0.3648;0.5091;6.3261;40.8120;1.1701;1.1830;-44.7387;4.0911;9.7777;357.4701;246.7076;252.9916;357.9341;0.9234
0.4029;0.4668;False;False;6.4296;40.5556;0.0285;0.0586;-44.2507;4.2969;359.6577;2.7064;277.2310;200.2644;359.7073;357.4352;-1.4735;-0.0023;-0.1015;0.3061;-2.4317;-1.1261;374688;71.63602;Infinity;5170.94;6.3730;40.7273;1.1573;1.2768;-43.2896;3.8938;352.3438;355.3743;287.7574;204.2446;358.2723;357.1397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.3, -0.4, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.1, -0.4, -0.4)_0.987276_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_0.987276_System.String[];49.4146;0.3692;0.5044;6.2761;40.7440;1.1703;1.1787;-44.7131;3.9847;9.6256;357.6345;253.9575;254.0945;358.6357;1.1502
0.4142;0.4715;False;False;6.3815;40.4932;0.0284;0.0547;-44.2373;4.1945;359.6573;2.7773;277.5338;201.2964;359.7101;357.3295;-1.5287;-0.0024;-0.0945;0.3225;-2.4433;-1.1566;374691;71.6476;Infinity;5170.98;6.3302;40.6548;1.1572;1.2728;-43.2762;3.7879;352.3429;355.4581;288.0567;205.2909;358.2749;357.0338;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.2, -0.5, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.987276_System.String[];49.4565;0.3744;0.4990;6.2259;40.6732;1.1707;1.1748;-44.6850;3.8777;9.4236;357.7753;262.4808;255.1849;359.4731;1.3147
0.4224;0.4742;False;False;6.3324;40.4287;0.0283;0.0509;-44.2233;4.0921;359.6569;2.8362;277.8486;202.3302;359.7132;357.2392;-1.6133;-0.0026;-0.0866;0.3491;-2.4592;-1.2033;374694;71.81673;Infinity;5171.02;6.2868;40.5808;1.1572;1.2690;-43.2621;3.6828;352.3419;355.5274;288.3666;206.3338;358.2778;356.9439;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.987276_System.String[];49.4980;0.3798;0.4932;6.1773;40.6007;1.1706;1.1710;-44.6540;3.7713;9.4206;357.9309;272.4984;256.1980;0.3758;1.4104
0.4309;0.4758;False;False;6.2814;40.3550;0.0282;0.0600;-44.2084;3.9869;359.6566;2.3225;278.1801;203.4182;359.7165;358.2717;-1.5620;-0.0027;0.4039;0.3680;-2.5240;-1.2348;374697;71.67453;Infinity;5171.06;6.2418;40.5116;1.1571;1.2695;-43.2472;3.5766;352.3410;355.3387;288.6930;207.3532;358.2809;357.2808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.987276_System.String[];49.5400;0.3845;0.4881;6.1290;40.5320;1.1703;1.1710;-44.6213;3.6639;9.5363;357.6088;283.1591;257.1239;0.9358;1.5346
0.4389;0.4770;False;False;6.2290;40.2801;0.0280;0.0742;-44.1926;3.8790;359.6565;1.5734;278.5269;204.5426;359.7200;359.5255;-1.6015;-0.0028;0.2409;0.3875;-2.5439;-1.2669;374700;71.45904;Infinity;5171.10;6.1957;40.4646;1.1571;1.2830;-43.2314;3.4702;352.3402;354.3624;289.0336;208.2808;358.2843;358.7880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.1)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.987276_System.String[];49.5825;0.3880;0.4834;6.0800;40.4828;1.1697;1.1836;-44.5904;3.5562;9.6258;355.9240;292.2826;257.9766;1.2047;1.7786
0.4488;0.4767;False;False;6.1755;40.2074;0.0279;0.0822;-44.1760;3.7718;359.6564;1.1025;278.8846;205.6272;359.7235;0.1699;-1.6751;-0.0029;0.1274;0.4075;-2.5430;-1.2996;374703;71.66924;Infinity;5171.15;6.1486;40.4037;1.1570;1.2914;-43.2149;3.3630;352.3394;353.7508;289.3870;209.2780;358.2878;359.5618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.6)_0.987276_System.String[];49.6240;0.3905;0.4794;6.0303;40.4215;1.1690;1.1913;-44.5606;3.4480;9.7707;355.0696;300.2560;258.7901;1.3257;1.8060
0.4577;0.4706;False;False;6.1207;40.1336;0.0278;0.0860;-44.1586;3.6650;359.6564;0.8233;279.2556;206.6812;359.7269;0.4981;-1.7579;-0.0031;0.0505;0.4282;-2.5349;-1.3329;374706;71.74788;Infinity;5171.19;6.1004;40.3333;1.1570;1.2959;-43.1976;3.2555;352.3388;353.3861;289.7531;210.2893;358.2912;359.9543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.4, -0.2)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.7)_0.987276_System.String[];49.6660;0.3933;0.4767;5.9788;40.3514;1.1686;1.1954;-44.5323;3.3396;9.8952;354.6270;306.5785;259.5550;1.2942;1.7476
0.4656;0.4550;False;False;6.0645;40.0576;0.0277;0.0871;-44.1403;3.5593;359.6566;0.6744;279.6391;207.7143;359.7304;0.6572;-1.8383;-0.0032;-0.0003;0.4501;-2.5244;-1.3663;374709;71.87855;Infinity;5171.23;6.0510;40.2557;1.1569;1.2975;-43.1794;3.1479;352.3383;353.1855;290.1316;211.3019;358.2946;0.1469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, -0.1)_(0.9, 0.3, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];49.7075;0.3973;0.4756;5.9265;40.2753;1.1684;1.1968;-44.5042;3.2310;9.8154;354.3983;312.1973;260.3097;0.9321;1.6668
0.4724;0.4310;False;False;6.0062;39.9780;0.0275;0.0863;-44.1208;3.4531;359.6569;0.6098;280.0420;208.7535;359.7343;0.7274;-1.9125;-0.0034;-0.0326;0.4736;-2.5105;-1.3998;374712;71.54497;Infinity;5171.27;6.0000;40.1718;1.1568;1.2972;-43.1602;3.0394;352.3378;353.0903;290.5278;212.3277;358.2983;0.2352;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.3, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];49.7495;0.4029;0.4757;5.8722;40.1935;1.1684;1.1964;-44.4766;3.1214;9.6684;354.3029;317.0266;261.0252;0.4902;1.5917
0.4785;0.4070;False;False;5.9466;39.8964;0.0274;0.0838;-44.1003;3.3478;359.6573;0.5725;280.4603;209.7969;359.7388;0.6873;-1.9743;-0.0035;-0.1009;0.4987;-2.4967;-1.4330;374715;71.51093;Infinity;5171.31;5.9480;40.0836;1.1567;1.2955;-43.1400;2.9314;352.3374;353.0623;290.9393;213.3592;358.3027;0.2688;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.3, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];49.7915;0.4086;0.4763;5.8166;40.1078;1.1681;1.1947;-44.4493;3.0124;9.6213;354.2375;321.4950;261.7215;0.1167;1.5327
0.4843;0.3926;False;False;5.8859;39.8136;0.0272;0.0770;-44.0788;3.2424;359.6580;0.4263;280.8936;210.8632;359.7437;0.3251;-2.0478;-0.0037;-0.1995;0.5245;-2.4668;-1.4663;374718;71.64803;Infinity;5171.36;5.8949;39.9893;1.1567;1.2924;-43.1188;2.8280;352.3371;352.9740;291.3668;214.4534;358.3076;-0.0056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.4, -0.6, -0.5, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];49.8335;0.4129;0.4765;5.7589;40.0165;1.1677;1.1912;-44.4223;2.9078;9.6240;354.3210;325.3596;262.5229;359.8980;1.2160
0.4890;0.3889;False;False;5.8238;39.7278;0.0271;0.0678;-44.0561;3.1376;359.6590;0.2197;281.3437;211.9257;359.7482;359.8545;-2.1163;-0.0035;-0.2243;0.5514;-2.4440;-1.4996;374721;71.7435;Infinity;5171.40;5.8406;39.8895;1.1566;1.2875;-43.0965;2.7289;352.3370;352.8055;291.8120;215.5895;358.3126;359.5022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.4, -0.7, -0.5, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];49.8750;0.4156;0.4763;5.6982;39.9204;1.1677;1.1859;-44.3957;2.8070;9.6254;354.4623;328.3464;263.3370;359.8271;0.7273
0.4952;0.3923;False;False;5.7603;39.6389;0.0269;0.0585;-44.0323;3.0342;359.6607;0.0216;281.8086;212.9714;359.7517;359.4373;-2.1913;-0.0035;-0.2219;0.5787;-2.4147;-1.5329;374724;71.85784;Infinity;5171.44;5.7853;39.7882;1.1565;1.2819;-43.0731;2.6313;352.3379;352.6344;292.2714;216.6967;358.3165;359.0507;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];49.9170;0.4176;0.4741;5.6351;39.8224;1.1675;1.1797;-44.3692;2.7077;9.7105;354.5070;330.4308;264.1195;359.7526;0.2802
0.5051;0.3975;False;False;5.6951;39.5463;0.0268;0.0496;-44.0071;2.9315;359.6628;359.8388;282.2911;214.0182;359.7548;359.0718;-2.2838;-0.0036;-0.2032;0.6211;-2.3865;-1.5833;374727;71.71753;Infinity;5171.48;5.7288;39.6844;1.1564;1.2760;-43.0486;2.5344;352.3392;352.4744;292.7466;217.7915;358.3200;358.6536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];49.9585;0.4194;0.4689;5.5694;39.7219;1.1670;1.1738;-44.3421;2.6093;9.8945;354.5177;331.7897;264.9132;359.6843;359.8688
0.5197;0.4016;False;False;5.6283;39.4509;0.0266;0.0413;-43.9807;2.8297;359.6651;359.6750;282.7891;215.0648;359.7577;358.7566;-2.3383;-0.0038;-0.1866;0.6509;-2.3742;-1.6175;374730;71.69672;Infinity;5171.52;5.6706;39.5778;1.1563;1.2702;-43.0227;2.4370;352.3409;352.3279;293.2409;218.8875;358.3234;358.3059;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.5, -0.7, -0.5, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];50.0005;0.4210;0.4601;5.5008;39.6181;1.1666;1.1679;-44.3142;2.5104;10.1048;354.5179;332.6371;265.7251;359.6670;359.5299
0.5378;0.4027;False;False;5.5602;39.3531;0.0265;0.0338;-43.9530;2.7288;359.6675;359.5306;283.3013;216.1039;359.7607;358.4866;-2.3887;-0.0039;-0.1695;0.6821;-2.3666;-1.6529;374733;71.75815;Infinity;5171.56;5.6115;39.4701;1.1562;1.2648;-42.9957;2.3404;352.3427;352.1984;293.7474;219.9673;358.3267;358.0085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];50.0425;0.4213;0.4461;5.4301;39.5130;1.1664;1.1624;-44.2861;2.4125;10.2564;354.5221;333.1709;266.4917;359.7194;359.2391
0.5540;0.4000;False;False;5.4908;39.2533;0.0263;0.0271;-43.9240;2.6287;359.6698;359.4045;283.8271;217.1268;359.7636;358.2556;-2.4356;-0.0041;-0.1533;0.7145;-2.3626;-1.6897;374736;71.87518;Infinity;5171.61;5.5513;39.3610;1.1560;1.2598;-42.9675;2.2441;352.3444;352.0847;294.2676;221.0282;358.3300;357.7538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.2, -0.3, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];50.0840;0.4211;0.4298;5.3574;39.4063;1.1662;1.1572;-44.2569;2.3150;10.2838;354.5631;333.5112;267.2174;359.8184;358.8771
0.5659;0.3948;False;False;5.4198;39.1527;0.0255;0.0175;-43.8938;2.5292;359.6995;359.4520;284.3672;218.1310;359.7125;357.7644;-2.5114;-0.0846;-0.2462;0.7649;-2.3286;-1.7217;374739;71.93405;Infinity;5171.65;5.4897;39.2474;1.1559;1.2538;-42.9380;2.1485;352.3461;352.0801;294.8030;222.0873;358.3334;357.3804;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];50.1260;0.4195;0.4146;5.2826;39.2951;1.1662;1.1511;-44.2263;2.2183;10.1514;354.7742;333.7517;267.9140;359.9361;358.4505
0.5737;0.3911;False;False;5.3477;39.0492;0.0225;0.0085;-43.8626;2.4308;359.8231;359.5231;284.9164;219.1119;359.4949;357.3374;-2.5561;-0.0563;-0.1917;0.8041;-2.3226;-1.7575;374742;71.92445;Infinity;5171.69;5.4261;39.1282;1.1492;1.2460;-42.9032;2.0540;352.5005;352.2123;295.3736;223.1399;358.1428;356.8799;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.4, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];50.1675;0.4160;0.4020;5.2055;39.1782;1.1646;1.1435;-44.1899;2.1226;10.2319;355.1702;333.9752;268.5175;359.9689;358.0322
0.5781;0.3902;False;False;5.2739;38.9429;0.0206;0.0014;-43.8292;2.3328;359.9008;359.5401;285.4750;220.0709;359.3827;357.0689;-2.5938;-0.0366;-0.1522;0.8325;-2.3222;-1.7985;374745;71.95665;Infinity;5171.73;5.3613;39.0103;1.1443;1.2398;-42.8679;1.9590;352.6162;352.2688;295.9440;224.1451;358.0208;356.5685;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.3, -0.2, 0.0)_(0.9, 0.2, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.5, -0.3)_0.987276_System.String[];HandRight_(-1.3, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.6, 0.7)_0.987276_System.String[];50.2090;0.4101;0.3907;5.1269;39.0617;1.1633;1.1374;-44.1528;2.0260;10.2523;355.4111;334.3060;269.0277;359.9777;357.7761
