AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1942;0.2097;False;False;48.2401;51.5911;0.0452;0.0460;8.6749;18.7201;359.9413;0.0000;209.6124;190.1860;0.1059;0.0371;-0.5178;0.0025;0.0000;-2.5531;-2.5347;-1.6569;350661;71.70974;Infinity;4835.63;47.3471;51.8859;1.1795;1.2639;9.0022;18.3972;352.5478;352.5165;220.0533;194.1560;358.7201;359.5148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];39.7749;0.1833;0.0619;48.5954;51.9698;1.1719;1.1609;8.4839;18.4644;1.9857;355.2845;241.4274;205.0077;359.2406;3.7291
0.1961;0.2679;False;False;48.1690;51.5689;0.0453;0.0460;8.5659;18.6116;359.9454;-0.0040;209.9986;190.3092;0.1076;0.0328;-0.5185;0.0026;-0.0001;-2.5405;-2.5394;-1.6715;350664;70.86372;Infinity;4835.67;47.2789;51.8631;1.1797;1.2639;8.9003;18.2895;352.5514;352.5134;220.4347;194.2823;358.7226;359.5103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];39.8179;0.1833;0.0546;48.5232;51.9472;1.1721;1.1611;8.3749;18.3555;2.0004;355.2195;242.6397;205.1828;359.2498;3.6834
0.1978;0.3104;False;False;48.0989;51.5473;0.0454;0.0460;8.4602;18.5054;359.9493;359.9906;210.3749;190.4174;0.1092;0.0285;-0.5195;0.0025;-0.0001;-2.5280;-2.5505;-1.6861;350667;71.36287;Infinity;4835.71;47.2101;51.8404;1.1798;1.2640;8.7990;18.1815;352.5551;352.5087;220.8160;194.3969;358.7250;359.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];39.8594;0.1833;0.0465;48.4506;51.9246;1.1722;1.1613;8.2662;18.2459;2.0283;355.1941;243.7297;205.4022;359.2479;3.6580
0.1990;0.3428;False;False;48.0283;51.5257;0.0455;0.0460;8.3552;18.3987;359.9529;359.9842;210.7505;190.5128;0.1107;0.0240;-0.5203;0.0023;-0.0002;-2.5156;-2.5663;-1.7009;350670;71.67814;Infinity;4835.75;47.1417;51.8181;1.1799;1.2640;8.6996;18.0746;352.5585;352.5029;221.1918;194.4975;358.7271;359.5007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];39.9014;0.1833;0.0387;48.3783;51.9025;1.1723;1.1615;8.1596;18.1375;2.0611;355.1954;244.7867;205.6579;359.2109;3.6287
0.1999;0.3693;False;False;47.9570;51.5039;0.0456;0.0460;8.2506;18.2911;359.9560;359.9772;211.1266;190.5956;0.1119;0.0196;-0.5220;0.0020;-0.0002;-2.5032;-2.5850;-1.7156;350673;71.75873;Infinity;4835.79;47.0727;51.7958;1.1800;1.2641;8.6008;17.9672;352.5614;352.4964;221.5670;194.5847;358.7290;359.4956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];39.9429;0.1833;0.0347;48.3054;51.8803;1.1723;1.1616;8.0538;18.0283;2.1242;355.2130;245.8897;205.9188;359.1722;3.6111
0.2006;0.3941;False;False;47.8849;51.4820;0.0456;0.0459;8.1462;18.1824;359.9586;359.9700;211.5032;190.6689;0.1129;0.0161;-0.5254;0.0017;-0.0002;-2.4909;-2.6063;-1.7303;350676;71.73415;Infinity;4835.84;47.0029;51.7734;1.1801;1.2641;8.5023;17.8587;352.5640;352.4895;221.9431;194.6612;358.7306;359.4912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];39.9849;0.1833;0.0337;48.2317;51.8582;1.1723;1.1616;7.9483;17.9180;2.2275;355.2531;247.0249;206.1748;359.1485;3.5161
0.2011;0.4168;False;False;47.8118;51.4598;0.0457;0.0459;8.0421;18.0723;359.9607;359.9629;211.8811;190.7370;0.1137;0.0139;-0.5310;0.0014;-0.0003;-2.4785;-2.6300;-1.7450;350679;71.5931;Infinity;4835.88;46.9323;51.7508;1.1802;1.2642;8.4039;17.7488;352.5660;352.4826;222.3206;194.7309;358.7319;359.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.0269;0.1838;0.0337;48.1572;51.8361;1.1723;1.1614;7.8428;17.8064;2.3338;355.3771;248.1315;206.4157;359.1429;3.4505
0.2003;0.4324;False;False;47.7381;51.4373;0.0458;0.0459;7.9383;17.9610;359.9624;359.9560;212.2596;190.8027;0.1145;0.0129;-0.5421;0.0010;-0.0003;-2.4593;-2.6693;-1.7675;350682;71.51691;Infinity;4835.92;46.8608;51.7280;1.1802;1.2642;8.3058;17.6375;352.5677;352.4757;222.6994;194.7976;358.7330;359.4862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.0688;0.1854;0.0343;48.0819;51.8138;1.1723;1.1611;7.7374;17.6934;2.4145;355.5716;249.1405;206.6219;359.1234;3.5259
0.1983;0.4380;False;False;47.6629;51.4142;0.0458;0.0459;7.8343;17.8474;359.9637;359.9496;212.6431;190.8689;0.1154;0.0129;-0.5508;0.0008;-0.0003;-2.4456;-2.6967;-1.7830;350685;71.15708;Infinity;4835.96;46.7885;51.7047;1.1803;1.2642;8.2079;17.5247;352.5689;352.4691;223.0804;194.8634;358.7341;359.4855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.1113;0.1879;0.0355;48.0058;51.7911;1.1722;1.1610;7.6319;17.5789;2.5285;355.7328;250.0049;206.7881;359.0958;3.7160
0.1962;0.4368;False;False;47.5873;51.3907;0.0458;0.0459;7.7311;17.7330;359.9648;359.9437;213.0288;190.9364;0.1167;0.0138;-0.5601;0.0006;-0.0002;-2.4311;-2.7241;-1.7989;350688;71.02183;Infinity;4836.01;46.7156;51.6811;1.1803;1.2643;8.1108;17.4107;352.5698;352.4630;223.4635;194.9301;358.7355;359.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.1533;0.1908;0.0368;47.9290;51.7679;1.1719;1.1606;7.5269;17.4631;2.6514;355.8494;250.7222;206.9129;359.0896;3.9306
0.1946;0.4368;False;False;47.5121;51.3672;0.0458;0.0459;7.6301;17.6190;359.9656;359.9388;213.4134;191.0053;0.1184;0.0150;-0.5698;0.0005;-0.0002;-2.4158;-2.7511;-1.8151;350691;71.49725;Infinity;4836.05;46.6423;51.6571;1.1804;1.2643;8.0147;17.2959;352.5704;352.4577;223.8498;194.9986;358.7372;359.4864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.1948;0.1940;0.0378;47.8516;51.7444;1.1716;1.1603;7.4227;17.3466;2.7277;355.9932;251.3229;207.0145;359.1070;4.1446
0.1935;0.4412;False;False;47.4361;51.3433;0.0459;0.0459;7.5297;17.5038;359.9664;359.9346;213.8030;191.0767;0.1203;0.0165;-0.5796;0.0004;-0.0002;-2.4000;-2.7780;-1.8314;350694;71.74568;Infinity;4836.09;46.5690;51.6329;1.1804;1.2643;7.9201;17.1809;352.5709;352.4532;224.2374;195.0691;358.7391;359.4875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.2368;0.1976;0.0386;47.7743;51.7206;1.1714;1.1602;7.3201;17.2302;2.7722;356.1466;251.8380;207.1196;359.1505;4.3475
0.1927;0.4493;False;False;47.3585;51.3186;0.0459;0.0459;7.4288;17.3860;359.9670;359.9311;214.2036;191.1516;0.1224;0.0180;-0.5895;0.0003;-0.0002;-2.3836;-2.8054;-1.8480;350697;71.34772;Infinity;4836.13;46.4948;51.6082;1.1805;1.2643;7.8260;17.0643;352.5712;352.4493;224.6319;195.1422;358.7413;359.4888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.2788;0.2011;0.0391;47.6960;51.6961;1.1713;1.1602;7.2177;17.1123;2.7899;356.2579;252.3008;207.2481;359.1864;4.5254
0.1921;0.4600;False;False;47.2808;51.2937;0.0459;0.0459;7.3294;17.2679;359.9676;359.9281;214.6074;191.2280;0.1247;0.0194;-0.5997;0.0002;-0.0002;-2.3667;-2.8337;-1.8647;350700;71.48333;Infinity;4836.17;46.4194;51.5828;1.1805;1.2643;7.7319;16.9455;352.5713;352.4461;225.0357;195.2183;358.7437;359.4900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.3208;0.2041;0.0393;47.6163;51.6712;1.1712;1.1602;7.1152;16.9925;2.7905;356.2823;252.7371;207.3890;359.1848;4.7059
0.1916;0.4739;False;False;47.2022;51.2683;0.0459;0.0459;7.2306;17.1484;359.9681;359.9255;215.0178;191.3064;0.1270;0.0206;-0.6100;0.0001;-0.0001;-2.3499;-2.8630;-1.8811;350703;71.51967;Infinity;4836.21;46.3438;51.5571;1.1806;1.2643;7.6391;16.8260;352.5714;352.4434;225.4443;195.2960;358.7460;359.4911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.3628;0.2065;0.0393;47.5361;51.6457;1.1712;1.1602;7.0139;16.8719;2.7844;356.2523;253.1511;207.5504;359.1583;4.8693
0.1928;0.4945;False;False;47.1232;51.2425;0.0459;0.0459;7.1329;17.0280;359.9685;359.9232;215.4321;191.3859;0.1289;0.0216;-0.6206;0.0001;-0.0001;-2.3330;-2.8938;-1.8973;350706;71.68089;Infinity;4836.26;46.2675;51.5310;1.1806;1.2643;7.5473;16.7054;352.5714;352.4409;225.8576;195.3752;358.7481;359.4921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.4043;0.2077;0.0393;47.4553;51.6198;1.1711;1.1603;6.9134;16.7504;2.7748;356.2131;253.5471;207.7345;359.1251;5.0013
0.1943;0.5159;False;False;47.0437;51.2163;0.0459;0.0459;7.0362;16.9065;359.9688;359.9208;215.8490;191.4665;0.1304;0.0225;-0.6319;0.0001;-0.0001;-2.3164;-2.9268;-1.9131;350709;71.83186;Infinity;4836.30;46.1911;51.5045;1.1806;1.2643;7.4567;16.5840;352.5715;352.4385;226.2733;195.4553;358.7498;359.4928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.4463;0.2081;0.0395;47.3740;51.5933;1.1711;1.1601;6.8140;16.6280;2.8009;356.2247;253.9384;207.9299;359.0875;5.0494
0.1962;0.5349;False;False;46.9635;51.1897;0.0459;0.0458;6.9401;16.7835;359.9690;359.9183;216.2682;191.5486;0.1314;0.0234;-0.6439;0.0000;-0.0001;-2.3004;-2.9622;-1.9286;350712;71.91951;Infinity;4836.34;46.1140;51.4775;1.1806;1.2643;7.3668;16.4611;352.5715;352.4360;226.6918;195.5368;358.7510;359.4935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.4878;0.2082;0.0406;47.2920;51.5663;1.1712;1.1599;6.7153;16.5044;2.8412;356.2800;254.3271;208.1013;359.0534;5.0724
0.1979;0.5455;False;False;46.8827;51.1624;0.0459;0.0458;6.8448;16.6589;359.9691;359.9156;216.6886;191.6332;0.1318;0.0244;-0.6639;0.0000;-0.0001;-2.2770;-3.0180;-1.9513;350715;71.95554;Infinity;4836.38;46.0363;51.4499;1.1807;1.2643;7.2776;16.3367;352.5715;352.4333;227.1118;195.6203;358.7517;359.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.5293;0.2082;0.0429;47.2092;51.5386;1.1712;1.1597;6.6177;16.3792;2.8883;356.3697;254.6949;208.2441;359.0091;5.0770
0.1998;0.5504;False;False;46.8012;51.1345;0.0459;0.0458;6.7501;16.5326;359.9691;359.9129;217.1093;191.7217;0.1319;0.0259;-0.6790;0.0000;-0.0001;-2.2617;-3.0559;-1.9663;350718;71.98135;Infinity;4836.42;45.9580;51.4217;1.1807;1.2643;7.1891;16.2107;352.5715;352.4305;227.5323;195.7071;358.7519;359.4954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.5713;0.2082;0.0463;47.1258;51.5104;1.1712;1.1596;6.5208;16.2524;2.9591;356.4955;255.0410;208.3482;358.9518;5.0840
0.2016;0.5504;False;False;46.7181;51.1057;0.0459;0.0458;6.6550;16.4033;359.9691;359.9102;217.5349;191.8176;0.1318;0.0280;-0.6954;0.0000;-0.0001;-2.2465;-3.0935;-1.9814;350721;71.64679;Infinity;4836.47;45.8784;51.3926;1.1807;1.2643;7.1005;16.0817;352.5715;352.4276;227.9571;195.8002;358.7518;359.4971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.6133;0.2087;0.0503;47.0410;51.4812;1.1712;1.1591;6.4236;16.1226;3.0415;356.6231;255.3720;208.4262;358.8839;5.1216
0.2029;0.5473;False;False;46.6344;51.0761;0.0459;0.0458;6.5607;16.2724;359.9689;359.9077;217.9606;191.9219;0.1317;0.0308;-0.7129;0.0000;-0.0001;-2.2309;-3.1305;-1.9968;350724;71.51086;Infinity;4836.51;45.7979;51.3627;1.1807;1.2643;7.0123;15.9509;352.5714;352.4249;228.3829;195.9012;358.7516;359.4995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.6553;0.2102;0.0543;46.9554;51.4512;1.1712;1.1589;6.3268;15.9911;3.0902;356.7324;255.6975;208.4910;358.8165;5.2026
0.2038;0.5421;False;False;46.5509;51.0460;0.0459;0.0458;6.4681;16.1412;359.9687;359.9056;218.3835;192.0341;0.1318;0.0340;-0.7309;0.0000;-0.0001;-2.2149;-3.1668;-2.0125;350727;71.74439;Infinity;4836.55;45.7177;51.3322;1.1807;1.2643;6.9257;15.8196;352.5712;352.4224;228.8056;196.0101;358.7516;359.5025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.987276_System.String[];40.6973;0.2124;0.0587;46.8700;51.4207;1.1712;1.1588;6.2317;15.8592;3.1133;356.8156;256.0217;208.5851;358.7619;5.2655
0.2045;0.5309;False;False;46.4667;51.0151;0.0459;0.0458;6.3761;16.0086;359.9686;359.9039;218.8092;192.1563;0.1324;0.0376;-0.7499;0.0000;-0.0001;-2.1983;-3.2017;-2.0287;350730;71.87526;Infinity;4836.59;45.6370;51.3009;1.1807;1.2643;6.8398;15.6869;352.5710;352.4203;229.2302;196.1283;358.7520;359.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.6, 0.7)_0.987276_System.String[];40.7388;0.2150;0.0631;46.7840;51.3894;1.1712;1.1587;6.1374;15.7258;3.1006;356.9027;256.3312;208.7371;358.7187;5.2983
0.2050;0.5144;False;False;46.3818;50.9834;0.0459;0.0458;6.2849;15.8744;359.9684;359.9027;219.2390;192.2894;0.1334;0.0416;-0.7694;0.0000;-0.0001;-2.1812;-3.2347;-2.0453;350733;71.93219;Infinity;4836.63;45.5556;51.2688;1.1807;1.2642;6.7548;15.5526;352.5706;352.4187;229.6583;196.2571;358.7528;359.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.6, 0.7)_0.987276_System.String[];40.7803;0.2177;0.0677;46.6973;51.3571;1.1712;1.1583;6.0438;15.5911;3.0765;356.9986;256.6168;208.9688;358.6754;5.3233
0.2054;0.4947;False;False;46.2962;50.9509;0.0459;0.0458;6.1944;15.7389;359.9683;359.9021;219.6734;192.4341;0.1347;0.0458;-0.7894;0.0000;-0.0001;-2.1637;-3.2651;-2.0620;350736;71.9668;Infinity;4836.67;45.4736;51.2357;1.1807;1.2642;6.6705;15.4169;352.5703;352.4176;230.0909;196.3973;358.7540;359.5137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.9, 0.1, -0.3, -0.4)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.3, -0.6, -0.6, 0.3)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.4, -0.6, 0.6)_0.987276_System.String[];40.8223;0.2202;0.0725;46.6102;51.3236;1.1712;1.1579;5.9506;15.4550;3.0252;357.1095;256.8741;209.2255;358.6281;5.3126
