AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3195;0.0000;False;False;37.6180;58.9100;-0.0142;-0.0146;4.3419;4.5598;359.9223;0.0127;272.8134;248.5342;359.9852;0.3625;-6.1683;0.0022;-0.0015;0.2181;-2.3150;-4.6262;575978;71.62679;Infinity;7979.92;37.4628;58.9432;1.1236;1.2296;5.3172;4.2444;352.4927;352.5037;280.5414;250.2413;358.9705;0.1171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];12.4009;-0.0087;0.1203;37.5194;59.0344;1.1676;1.1347;3.9804;4.1848;359.4948;6.7078;273.4319;258.4467;359.9125;359.3208
0.3503;0.0000;False;False;37.4237;58.6520;-0.0141;-0.0148;4.3510;4.4647;359.9205;0.0232;272.7857;249.0595;359.9856;0.3582;-6.1346;0.0021;-0.0070;0.2160;-2.2379;-4.6288;575981;71.46424;Infinity;7979.96;37.2696;58.6833;1.1237;1.2294;5.3262;4.1495;352.4910;352.5110;280.5139;250.7639;358.9707;0.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];12.4429;-0.0086;0.1216;37.3266;58.7740;1.1675;1.1347;3.9895;4.0892;359.5872;6.6664;273.3680;258.9821;359.8743;359.3311
0.3821;0.0000;False;False;37.2305;58.3974;-0.0140;-0.0152;4.3600;4.3737;359.9183;0.0402;272.7583;249.5797;359.9859;0.3556;-6.1006;0.0021;-0.0100;0.2142;-2.1611;-4.6355;575984;71.71729;Infinity;7980.00;37.0746;58.4228;1.1238;1.2290;5.3351;4.0572;352.4889;352.5264;280.4863;251.2887;358.9708;0.1086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];12.4844;-0.0084;0.1232;37.1321;58.5129;1.1675;1.1344;3.9984;3.9961;359.6631;6.6659;273.3124;259.5182;359.8993;359.3494
0.4102;0.0000;False;False;37.0370;58.1445;-0.0139;-0.0157;4.3689;4.2861;359.9157;0.0611;272.7311;250.1002;359.9863;0.3538;-6.0490;0.0020;-0.0119;0.2120;-2.0473;-4.6527;575987;71.8537;Infinity;7980.04;36.8808;58.1657;1.1239;1.2285;5.3439;3.9690;352.4864;352.5463;280.4590;251.8092;358.9708;0.1072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];12.5259;-0.0079;0.1241;36.9389;58.2553;1.1675;1.1340;4.0072;3.9070;359.7217;6.6499;273.2581;260.0183;359.9352;359.3559
0.4361;0.0000;False;False;36.8430;57.8930;-0.0139;-0.0162;4.3777;4.2017;359.9126;0.0830;272.7045;250.6208;359.9868;0.3504;-6.0140;0.0020;-0.0121;0.2111;-1.9731;-4.6683;575990;71.92157;Infinity;7980.08;36.6866;57.9102;1.1240;1.2280;5.3526;3.8840;352.4834;352.5681;280.4321;252.3301;358.9709;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.5679;-0.0072;0.1243;36.7450;57.9992;1.1676;1.1336;4.0157;3.8213;359.7666;6.5358;273.1775;260.5091;359.9774;359.3491
0.4647;0.0000;False;False;36.6476;57.6424;-0.0138;-0.0167;4.3865;4.1203;359.9091;0.1048;272.6790;251.1417;359.9876;0.3466;-5.9784;0.0020;-0.0114;0.2108;-1.9008;-4.6872;575993;71.83742;Infinity;7980.12;36.4916;57.6561;1.1241;1.2275;5.3613;3.8023;352.4800;352.5902;280.4061;252.8505;358.9711;0.1019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.6094;-0.0058;0.1243;36.5502;57.7446;1.1677;1.1336;4.0241;3.7389;359.8168;6.2884;273.0754;261.0396;359.9802;359.3487
0.4985;0.0000;False;False;36.4487;57.3900;-0.0137;-0.0171;4.3954;4.0411;359.9053;0.1257;272.6556;251.6672;359.9886;0.3432;-5.9424;0.0019;-0.0109;0.2115;-1.8301;-4.7100;575996;71.34074;Infinity;7980.17;36.2931;57.3999;1.1243;1.2269;5.3701;3.7227;352.4762;352.6116;280.3818;253.3764;358.9715;0.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.6519;-0.0038;0.1243;36.3519;57.4880;1.1676;1.1334;4.0325;3.6584;359.8977;6.2006;272.9640;261.5874;359.9307;359.3324
0.5351;0.0000;False;False;36.2515;57.1426;-0.0136;-0.0176;4.4043;3.9659;359.9013;0.1455;272.6362;252.1821;359.9897;0.3399;-5.9059;0.0020;-0.0105;0.2131;-1.7608;-4.7365;575999;71.59293;Infinity;7980.21;36.0951;57.1473;1.1244;1.2264;5.3789;3.6468;352.4721;352.6318;280.3608;253.8953;358.9720;0.0966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.6, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.6938;-0.0015;0.1243;36.1541;57.2348;1.1674;1.1331;4.0409;3.5818;0.0081;6.1703;272.8401;262.1358;359.9290;359.2834
0.5666;0.0000;False;False;36.0522;56.8958;-0.0135;-0.0180;4.4133;3.8935;359.8969;0.1616;272.6216;252.6956;359.9911;0.3393;-5.8687;0.0020;-0.0062;0.2156;-1.6926;-4.7675;576002;71.59713;Infinity;7980.25;35.8960;56.8965;1.1245;1.2260;5.3878;3.5739;352.4677;352.6502;280.3443;254.4100;358.9727;0.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.7358;0.0005;0.1243;35.9552;56.9835;1.1673;1.1328;4.0492;3.5082;0.1438;6.1200;272.6903;262.7181;359.9905;359.2755
0.5894;0.0000;False;False;35.8523;56.6516;-0.0134;-0.0181;4.4224;3.8243;359.8911;0.1700;272.6130;253.2032;359.9925;0.3361;-5.8311;0.0032;-0.0032;0.2188;-1.6258;-4.8021;576005;71.71579;Infinity;7980.29;35.6966;56.6485;1.1247;1.2257;5.3967;3.5045;352.4625;352.6608;280.3336;254.9193;358.9734;0.0938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.7773;0.0020;0.1243;35.7558;56.7349;1.1672;1.1327;4.0576;3.4379;0.2690;6.0134;272.5107;263.2250;0.1065;359.4013
0.6036;0.0105;False;False;35.6497;56.4077;-0.0133;-0.0182;4.4317;3.7576;359.8840;0.1741;272.6100;253.7094;359.9942;0.3320;-5.7931;0.0037;-0.0013;0.2220;-1.5605;-4.8390;576008;71.55341;Infinity;7980.33;35.4952;56.4017;1.1249;1.2256;5.4059;3.4378;352.4555;352.6662;280.3287;255.4258;358.9742;0.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.8193;0.0026;0.1243;35.5544;56.4875;1.1672;1.1326;4.0662;3.3705;0.3728;5.8125;272.2961;263.6658;0.2260;359.5750
0.6140;0.0449;False;False;35.4455;56.1654;-0.0131;-0.0183;4.4411;3.6937;359.8764;0.1739;272.6113;254.2110;-0.0041;0.3306;-5.7566;0.0040;-0.0023;0.2249;-1.4973;-4.8775;576011;71.46929;Infinity;7980.38;35.2917;56.1559;1.1251;1.2256;5.4152;3.3739;352.4478;352.6681;280.3287;255.9291;358.9749;0.0860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.8613;0.0026;0.1243;35.3507;56.2412;1.1670;1.1327;4.0752;3.3056;0.4664;5.6668;272.0604;264.0738;0.3058;359.6563
0.6234;0.1036;False;False;35.2396;55.9246;-0.0129;-0.0185;4.4506;3.6325;359.8684;0.1623;272.6156;254.7095;-0.0025;0.3274;-5.7251;0.0039;-0.0073;0.2276;-1.4366;-4.9172;576014;71.47262;Infinity;7980.42;35.0864;55.9117;1.1253;1.2254;5.4247;3.3127;352.4398;352.6603;280.3322;256.4291;358.9755;0.0851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.9033;0.0022;0.1244;35.1448;55.9965;1.1670;1.1328;4.0845;3.2433;0.5304;5.5007;271.8113;264.4462;0.3044;359.7029
0.6342;0.1856;False;False;35.0333;55.6866;-0.0128;-0.0189;4.4602;3.5743;359.8602;0.1432;272.6213;255.2020;-0.0015;0.3237;-5.7016;0.0039;-0.0096;0.2297;-1.3781;-4.9581;576017;71.70938;Infinity;7980.46;34.8805;55.6701;1.1255;1.2251;5.4342;3.2545;352.4316;352.6434;280.3376;256.9241;358.9756;0.0807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.9448;0.0015;0.1246;34.9384;55.7544;1.1670;1.1328;4.0940;3.1842;0.5984;5.3383;271.5629;264.8365;0.2620;359.7197
0.6488;0.2773;False;False;34.8253;55.4493;-0.0126;-0.0194;4.4698;3.5187;359.8523;0.1185;272.6269;255.6932;-0.0007;0.3205;-5.6861;0.0057;-0.0114;0.2324;-1.2957;-5.0218;576020;71.84789;Infinity;7980.50;34.6733;55.4302;1.1257;1.2248;5.4438;3.1991;352.4235;352.6205;280.3433;257.4161;358.9753;0.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];12.9868;0.0006;0.1249;34.7305;55.5139;1.1672;1.1326;4.1036;3.1278;0.6828;5.2076;271.3239;265.2492;0.1540;359.7543
0.6669;0.3639;False;False;34.6129;55.2093;-0.0124;-0.0199;4.4796;3.4647;359.8444;0.0903;272.6314;256.1905;-0.0002;0.3159;-5.6893;0.0048;-0.0118;0.2339;-1.2442;-5.0664;576023;71.48535;Infinity;7980.54;34.4623;55.1885;1.1260;1.2244;5.4536;3.1455;352.4156;352.5935;280.3484;257.9126;358.9749;0.0716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];13.0288;-0.0005;0.1249;34.5187;55.2716;1.1673;1.1323;4.1134;3.0730;0.8150;5.0839;271.0966;265.6540;0.0240;359.7950
0.6904;0.4442;False;False;34.3993;54.9701;-0.0122;-0.0204;4.4895;3.4131;359.8369;0.0597;272.6336;256.6872;-0.0002;0.3110;-5.7036;0.0041;-0.0121;0.2347;-1.1956;-5.1135;576026;71.46916;Infinity;7980.59;34.2493;54.9467;1.1262;1.2240;5.4635;3.0943;352.4080;352.5638;280.3516;258.4102;358.9741;0.0657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];13.0708;-0.0024;0.1249;34.3050;55.0293;1.1672;1.1324;4.1233;3.0207;0.9899;4.8872;270.8749;266.0560;359.8826;359.7827
0.7210;0.5219;False;False;34.1838;54.7301;-0.0120;-0.0209;4.4993;3.3637;359.8297;0.0282;272.6317;257.1861;-0.0009;0.3068;-5.7282;0.0037;-0.0126;0.2345;-1.1493;-5.1640;576029;71.50102;Infinity;7980.63;34.0349;54.7051;1.1264;1.2237;5.4733;3.0453;352.4008;352.5324;280.3515;258.9083;358.9726;0.0604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];13.1128;-0.0049;0.1249;34.0900;54.7871;1.1670;1.1323;4.1333;2.9707;1.1958;4.7753;270.6541;266.4347;359.7358;359.8334
0.7537;0.6002;False;False;33.9663;54.4892;-0.0119;-0.0214;4.5091;3.3163;359.8222;0.0005;272.6237;257.6874;-0.0023;0.3031;-5.7613;0.0035;-0.0149;0.2335;-1.1049;-5.2177;576032;71.55962;Infinity;7980.67;33.8178;54.4619;1.1266;1.2232;5.4831;2.9984;352.3937;352.5033;280.3461;259.4103;358.9705;0.0548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];13.1548;-0.0082;0.1249;33.8725;54.5433;1.1668;1.1321;4.1432;2.9226;1.4336;4.6477;270.4287;266.8129;359.6302;359.8830
0.7836;0.6819;False;False;33.7476;54.2482;-0.0117;-0.0221;4.5188;3.2712;359.8141;359.9764;272.6078;258.1898;-0.0047;0.3007;-5.8046;0.0037;-0.0145;0.2313;-1.0616;-5.2755;576035;71.78136;Infinity;7980.71;33.5999;54.2190;1.1268;1.2227;5.4928;2.9537;352.3862;352.4780;280.3336;259.9115;358.9673;0.0524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.3)_0.9371935_System.String[];13.1963;-0.0105;0.1249;33.6547;54.2998;1.1667;1.1316;4.1532;2.8769;1.6631;4.5969;270.2365;267.1964;359.5230;359.9187
0.8128;0.7627;False;False;33.5263;54.0050;-0.0116;-0.0226;4.5284;3.2279;359.8052;359.9594;272.5832;258.6971;359.9925;0.2986;-5.8582;0.0037;-0.0110;0.2290;-1.0192;-5.3371;576038;71.88212;Infinity;7980.75;33.3793;53.9741;1.1269;1.2222;5.5024;2.9109;352.3780;352.4584;280.3123;260.4175;358.9634;0.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.6, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];13.2383;-0.0117;0.1249;33.4345;54.0542;1.1661;1.1312;4.1635;2.8332;1.9661;4.5575;270.2455;267.5988;359.3742;359.9591
0.8458;0.8249;False;False;33.3021;53.7592;-0.0114;-0.0230;4.5379;3.1864;359.7957;359.9474;272.5508;259.2111;359.9897;0.2976;-5.9207;0.0038;-0.0085;0.2271;-0.9777;-5.4019;576041;71.90345;Infinity;7980.79;33.1559;53.7267;1.1271;1.2218;5.5118;2.8699;352.3692;352.4453;280.2828;260.9290;358.9593;0.0469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.2, 0.0)_(0.6, 0.4, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];13.2798;-0.0126;0.1249;33.2117;53.8061;1.1653;1.1309;4.1738;2.7912;2.4427;4.5925;270.4146;268.0109;359.1904;359.9605
0.8844;0.8260;False;False;33.0728;53.5080;-0.0112;-0.0233;4.5473;3.1463;359.7863;359.9381;272.5118;259.7374;359.9867;0.2971;-5.9906;0.0047;-0.0064;0.2251;-0.9364;-5.4707;576044;71.65931;Infinity;7980.84;32.9269;53.4734;1.1272;1.2215;5.5213;2.8304;352.3599;352.4354;280.2462;261.4535;358.9551;0.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];13.3218;-0.0140;0.1249;32.9832;53.5522;1.1649;1.1306;4.1840;2.7506;2.9169;4.6696;270.6912;268.4070;359.0281;359.9866
0.9157;0.8731;False;False;32.8418;53.2554;-0.0110;-0.0235;4.5567;3.1083;359.7783;359.9305;272.4667;260.2673;359.9838;0.2986;-6.0612;0.0054;-0.0051;0.2226;-0.8944;-5.5442;576047;71.702;Infinity;7980.88;32.6963;53.2189;1.1274;1.2213;5.5305;2.7929;352.3520;352.4271;280.2037;261.9812;358.9509;0.0464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];13.3638;-0.0152;0.1249;32.7534;53.2970;1.1647;1.1304;4.1941;2.7121;3.2466;4.7011;270.9995;268.7868;358.8644;0.0183
0.9385;0.9075;False;False;32.6083;53.0004;-0.0108;-0.0237;4.5659;3.0724;359.7710;359.9247;272.4158;260.8028;359.9815;0.3011;-6.1753;0.0060;-0.0040;0.2185;-0.8298;-5.6614;576050;71.82246;Infinity;7980.92;32.4633;52.9622;1.1276;1.2211;5.5396;2.7575;352.3449;352.4207;280.1551;262.5137;358.9474;0.0484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];13.4053;-0.0155;0.1249;32.5213;53.0395;1.1643;1.1299;4.2038;2.6758;3.5566;4.7904;271.2085;269.1661;358.7993;0.0401
0.9552;0.9326;False;False;32.3674;52.7378;-0.0105;-0.0239;4.5751;3.0378;359.7642;359.9200;272.3591;261.3545;359.9797;0.3049;-6.2558;0.0062;-0.0025;0.2161;-0.7851;-5.7424;576053;71.35316;Infinity;7980.96;32.2235;52.6985;1.1279;1.2209;5.5486;2.7235;352.3383;352.4156;280.1004;263.0611;358.9445;0.0514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.4)_0.9371935_System.String[];13.4478;-0.0155;0.1249;32.2826;52.7748;1.1642;1.1294;4.2132;2.6408;3.8240;4.9347;271.3232;269.5394;358.8440;0.0669
