AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3296;0.0000;False;False;-41.2424;13.3066;0.0357;0.0467;-1.4781;0.5993;359.9279;0.0037;89.0438;272.7077;359.9752;359.9873;-1.9204;0.0000;0.0000;0.1000;0.0725;5.2689;332580;71.82771;Infinity;4583.31;-41.1032;13.0151;1.1680;1.2649;-2.4198;0.2679;352.5599;352.5227;99.6421;276.7386;358.5884;359.4637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];37.6782;-0.0078;-0.0341;-41.2606;13.0698;1.1561;1.1733;-1.0657;0.2079;3.3516;355.9188;91.7949;269.7263;357.4944;359.8579
0.3237;0.0000;False;False;-41.0228;13.2269;0.0357;0.0467;-1.4740;0.6022;359.9280;0.0038;89.0058;272.6696;359.9768;359.9863;-1.9041;0.0002;0.0000;0.1008;0.0673;5.2683;332583;71.90733;Infinity;4583.35;-40.8829;12.9353;1.1680;1.2649;-2.4154;0.2707;352.5597;352.5229;99.6018;276.7028;358.5898;359.4628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];37.7202;-0.0054;-0.0386;-41.0414;12.9909;1.1561;1.1738;-1.0613;0.2095;3.3990;355.7610;91.5473;269.4584;357.4705;0.0242
0.3162;0.0000;False;False;-40.8022;13.1475;0.0357;0.0467;-1.4697;0.6049;359.9283;0.0038;88.9743;272.6252;359.9790;359.9851;-1.8880;0.0003;0.0000;0.1011;0.0626;5.2669;332586;71.7344;Infinity;4583.39;-40.6624;12.8562;1.1681;1.2649;-2.4111;0.2733;352.5595;352.5230;99.5678;276.6606;358.5919;359.4617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];37.7622;-0.0038;-0.0407;-40.8221;12.9127;1.1560;1.1740;-1.0566;0.2110;3.4124;355.5832;91.2465;269.2511;357.4656;0.1781
0.3101;0.0000;False;False;-40.5828;13.0692;0.0357;0.0467;-1.4655;0.6074;359.9286;0.0039;88.9494;272.5773;359.9815;359.9845;-1.8719;0.0004;0.0000;0.1013;0.0591;5.2645;332589;71.86621;Infinity;4583.43;-40.4418;12.7776;1.1681;1.2650;-2.4067;0.2756;352.5594;352.5232;99.5404;276.6135;358.5944;359.4608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];37.8037;-0.0032;-0.0407;-40.6022;12.8349;1.1560;1.1742;-1.0519;0.2124;3.4070;355.4901;90.9670;269.0782;357.4867;0.2998
0.3056;-0.1032;False;False;-40.3613;12.9909;0.0357;0.0467;-1.4613;0.6099;359.9292;0.0041;88.9295;272.5275;359.9838;359.9844;-1.8530;0.0004;0.0000;0.1019;0.0564;5.2613;332592;71.55222;Infinity;4583.48;-40.2209;12.6997;1.1682;1.2650;-2.4023;0.2778;352.5594;352.5232;99.5189;276.5642;358.5969;359.4605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];37.8457;-0.0032;-0.0386;-40.3819;12.7576;1.1560;1.1743;-1.0470;0.2137;3.3723;355.4735;90.7211;268.9078;357.5212;0.3258
0.3020;-0.1270;False;False;-40.1400;12.9143;0.0357;0.0467;-1.4570;0.6122;359.9298;0.0075;88.9129;272.4796;359.9857;359.9854;-1.8008;0.0004;0.0000;0.1029;0.0541;5.2577;332595;71.41882;Infinity;4583.52;-39.9987;12.6225;1.1682;1.2649;-2.3979;0.2799;352.5596;352.5251;99.5011;276.5150;358.5990;359.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.4, 0.8)_0.987276_System.String[];37.8877;-0.0032;-0.0347;-40.1601;12.6807;1.1560;1.1743;-1.0423;0.2145;3.2986;355.4701;90.5287;268.7355;357.5340;0.3128
0.2986;-0.0952;False;False;-39.9201;12.8407;0.0358;0.0467;-1.4527;0.6144;359.9305;0.0141;88.8984;272.4366;359.9872;359.9873;-1.7451;0.0005;0.0001;0.1040;0.0529;5.2535;332598;71.52293;Infinity;4583.56;-39.7789;12.5483;1.1683;1.2649;-2.3935;0.2818;352.5599;352.5309;99.4859;276.4702;358.6007;359.4633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.4, -0.4, 0.8)_0.987276_System.String[];37.9297;-0.0032;-0.0297;-39.9407;12.6070;1.1560;1.1743;-1.0377;0.2159;3.2286;355.4444;90.4082;268.6263;357.5299;0.3663
0.2955;-0.1151;False;False;-39.7001;12.7691;0.0358;0.0467;-1.4483;0.6166;359.9312;0.0210;88.8851;272.3998;359.9884;359.9898;-1.6741;0.0005;0.0002;0.1056;0.0526;5.2466;332601;71.5829;Infinity;4583.60;-39.5576;12.4758;1.1683;1.2649;-2.3891;0.2838;352.5604;352.5377;99.4720;276.4307;358.6021;359.4662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];37.9717;-0.0029;-0.0245;-39.7197;12.5350;1.1560;1.1742;-1.0332;0.2172;3.2289;355.4191;90.3977;268.5075;357.5235;0.4751
0.2917;-0.1428;False;False;-39.4815;12.7001;0.0358;0.0467;-1.4439;0.6188;359.9318;0.0279;88.8729;272.3692;359.9894;359.9925;-1.6162;0.0004;0.0002;0.1062;0.0524;5.2414;332604;71.78032;Infinity;4583.64;-39.3388;12.4061;1.1683;1.2648;-2.3846;0.2858;352.5609;352.5443;99.4592;276.3976;358.6033;359.4693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];38.0132;-0.0017;-0.0201;-39.5012;12.4658;1.1560;1.1739;-1.0286;0.2185;3.2728;355.5029;90.4253;268.3960;357.5486;0.5171
0.2879;-0.1468;False;False;-39.2632;12.6337;0.0358;0.0468;-1.4394;0.6210;359.9325;0.0356;88.8629;272.3447;359.9906;-0.0049;-1.5538;0.0004;0.0003;0.1056;0.0521;5.2359;332607;71.87946;Infinity;4583.69;-39.1203;12.3388;1.1684;1.2648;-2.3801;0.2878;352.5613;352.5515;99.4481;276.3707;358.6045;359.4725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];38.0547;0.0005;-0.0157;-39.2829;12.3990;1.1560;1.1735;-1.0241;0.2199;3.3219;355.6115;90.4433;268.3274;357.6037;0.5483
0.2818;-0.1429;False;False;-39.0440;12.5697;0.0358;0.0468;-1.4351;0.6232;359.9331;0.0433;88.8572;272.3258;359.9924;-0.0025;-1.4931;0.0005;0.0003;0.1035;0.0519;5.2297;332610;71.76347;Infinity;4583.73;-38.9008;12.2739;1.1684;1.2647;-2.3757;0.2898;352.5617;352.5592;99.4404;276.3495;358.6062;359.4756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];38.0967;0.0038;-0.0113;-39.0637;12.3343;1.1560;1.1733;-1.0197;0.2216;3.3445;355.7245;90.4185;268.3609;357.6672;0.4986
0.2720;-0.1786;False;False;-38.8234;12.5079;0.0359;0.0468;-1.4308;0.6254;359.9337;0.0506;88.8583;272.3119;-0.0051;-0.0004;-1.4287;0.0005;0.0003;0.1001;0.0514;5.2229;332613;71.39455;Infinity;4583.77;-38.6808;12.2113;1.1685;1.2647;-2.3713;0.2919;352.5618;352.5663;99.4387;276.3336;358.6086;359.4783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.8)_0.987276_System.String[];38.1392;0.0075;-0.0074;-38.8437;12.2720;1.1561;1.1731;-1.0153;0.2235;3.3378;355.8382;90.3741;268.4749;357.6645;0.4481
0.2598;-0.2143;False;False;-38.6059;12.4499;0.0359;0.0468;-1.4267;0.6275;359.9342;0.0581;88.8685;272.3027;-0.0018;0.0013;-1.3536;0.0005;0.0003;0.0951;0.0504;5.2146;332616;71.68111;Infinity;4583.81;-38.4626;12.1519;1.1685;1.2646;-2.3671;0.2940;352.5618;352.5735;99.4451;276.3226;358.6116;359.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.5, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];38.1807;0.0111;-0.0040;-38.6253;12.2132;1.1561;1.1729;-1.0111;0.2257;3.3112;355.9483;90.3484;268.6234;357.6672;0.4281
0.2474;-0.2460;False;False;-38.3874;12.3951;0.0359;0.0468;-1.4229;0.6296;359.9349;0.0667;88.8898;272.2973;0.0023;0.0026;-1.2679;0.0006;0.0003;0.0890;0.0486;5.2048;332619;71.64484;Infinity;4583.85;-38.2441;12.0957;1.1686;1.2646;-2.3632;0.2960;352.5617;352.5816;99.4620;276.3157;358.6156;359.4827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.7, 0.5)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];38.2227;0.0144;-0.0013;-38.4064;12.1578;1.1560;1.1727;-1.0071;0.2278;3.2894;356.0168;90.3697;268.7667;357.6647;0.4443
0.2340;-0.2738;False;False;-38.1708;12.3446;0.0359;0.0468;-1.4194;0.6316;359.9359;0.0764;88.9220;272.2949;0.0067;0.0035;-1.1744;0.0006;0.0003;0.0826;0.0461;5.1936;332622;71.81169;Infinity;4583.89;-38.0278;12.0436;1.1687;1.2646;-2.3596;0.2980;352.5618;352.5909;99.4901;276.3123;358.6201;359.4844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];38.2642;0.0171;0.0014;-38.1895;12.1066;1.1560;1.1725;-1.0034;0.2298;3.2628;356.0227;90.4324;268.8578;357.6475;0.4376
0.2169;-0.2936;False;False;-37.9525;12.2979;0.0360;0.0468;-1.4161;0.6335;359.9372;0.0873;88.9649;272.2948;0.0111;0.0041;-1.0724;0.0007;0.0004;0.0756;0.0432;5.1806;332625;71.46763;Infinity;4583.94;-37.8122;11.9957;1.1688;1.2645;-2.3563;0.2999;352.5621;352.6013;99.5288;276.3112;358.6247;359.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];38.3066;0.0190;0.0047;-37.9730;12.0598;1.1562;1.1723;-1.0000;0.2320;3.2343;355.9951;90.5026;268.9078;357.6104;0.3970
0.1952;-0.3174;False;False;-37.7350;12.2559;0.0360;0.0468;-1.4131;0.6352;359.9389;0.0988;89.0170;272.2969;0.0155;0.0044;-0.9646;0.0007;0.0004;0.0685;0.0401;5.1654;332628;71.35078;Infinity;4583.98;-37.5945;11.9518;1.1689;1.2645;-2.3533;0.3017;352.5628;352.6126;99.5776;276.3125;358.6293;359.4870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.5, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];38.3486;0.0198;0.0088;-37.7541;12.0169;1.1565;1.1722;-0.9969;0.2340;3.1962;355.9105;90.5806;268.9361;357.5736;0.3430
0.1667;-0.3333;False;False;-37.5188;12.2190;0.0360;0.0469;-1.4105;0.6368;359.9409;0.1108;89.0759;272.3011;0.0192;0.0046;-0.7914;0.0008;0.0004;0.0587;0.0346;5.1373;332631;71.42892;Infinity;4584.02;-37.3780;11.9128;1.1690;1.2644;-2.3507;0.3033;352.5640;352.6245;99.6343;276.3159;358.6336;359.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];38.3906;0.0202;0.0133;-37.5363;11.9790;1.1567;1.1720;-0.9941;0.2357;3.1703;355.8214;90.6880;268.9441;357.5313;0.2979
0.1320;-0.3412;False;False;-37.3024;12.1872;0.0361;0.0469;-1.4081;0.6382;359.9435;0.1228;89.1396;272.3068;0.0223;0.0047;-0.6727;0.0008;0.0005;0.0524;0.0306;5.1140;332634;71.25462;Infinity;4584.06;-37.1623;11.8790;1.1691;1.2644;-2.3484;0.3048;352.5657;352.6365;99.6962;276.3210;358.6373;359.4891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];38.4326;0.0204;0.0175;-37.3191;11.9463;1.1569;1.1720;-0.9917;0.2371;3.1313;355.7068;90.8915;268.9291;357.5124;0.2596
0.0972;-0.3809;False;False;-37.0871;12.1607;0.0361;0.0469;-1.4060;0.6394;359.9466;0.1344;89.2061;272.3134;0.0247;0.0045;-0.5485;0.0008;0.0005;0.0461;0.0258;5.0861;332637;71.17733;Infinity;4584.10;-36.9482;11.8504;1.1691;1.2643;-2.3464;0.3062;352.5681;352.6481;99.7613;276.3273;358.6405;359.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.4, -0.5, 0.7)_0.987276_System.String[];38.4746;0.0209;0.0206;-37.1036;11.9192;1.1569;1.1721;-0.9898;0.2384;3.1236;355.5821;91.2202;268.8864;357.5442;0.2195
0.0708;-0.4762;False;False;-36.8757;12.1403;0.0361;0.0469;-1.4042;0.6404;359.9504;0.1465;89.2740;272.3196;0.0268;0.0039;-0.4018;0.0009;0.0005;0.0395;0.0194;5.0541;332640;71.57369;Infinity;4584.15;-36.7362;11.8275;1.1692;1.2643;-2.3447;0.3073;352.5712;352.6598;99.8284;276.3338;358.6433;359.4902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];38.5166;0.0219;0.0216;-36.8900;11.8978;1.1570;1.1721;-0.9882;0.2394;3.1684;355.4809;91.6213;268.8049;357.6095;0.2210
0.0516;-0.5430;False;False;-36.6657;12.1266;0.0362;0.0469;-1.4027;0.6410;359.9546;0.1610;89.3438;272.3240;0.0286;0.0030;-0.2332;0.0009;0.0005;0.0325;0.0114;5.0197;332643;71.77914;Infinity;4584.19;-36.5268;11.8111;1.1692;1.2642;-2.3433;0.3081;352.5749;352.6734;99.8972;276.3389;358.6459;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.2, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];38.5581;0.0229;0.0216;-36.6790;11.8831;1.1570;1.1720;-0.9867;0.2400;3.2410;355.4139;92.0494;268.6854;357.6941;0.2558
0.0376;-0.5586;False;False;-36.4573;12.1203;0.0362;0.0470;-1.4015;0.6413;359.9590;0.1787;89.4160;272.3202;0.0304;0.0018;-0.0055;0.0010;0.0004;0.0252;0.0003;4.9830;332646;71.88646;Infinity;4584.23;-36.3190;11.8015;1.1693;1.2642;-2.3422;0.3086;352.5788;352.6876;99.9682;276.3365;358.6485;359.4903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];38.5996;0.0236;0.0206;-36.4695;11.8750;1.1571;1.1719;-0.9855;0.2399;3.2952;355.3690;92.4440;268.5401;357.7767;0.2882
0.0274;-0.5390;False;False;-36.2505;12.1203;0.0362;0.0470;-1.4006;0.6413;359.9635;0.1911;89.4901;272.3212;0.0319;0.0007;0.0000;-0.0005;0.0005;0.0185;0.0001;4.9449;332649;71.94282;Infinity;4584.27;-36.1127;11.8004;1.1693;1.2641;-2.3415;0.3086;352.5829;352.7084;100.0415;276.3373;358.6509;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.7)_0.987276_System.String[];38.6416;0.0240;0.0193;-36.2619;11.8759;1.1570;1.1719;-0.9848;0.2395;3.3040;355.2987;92.7897;268.3949;357.8439;0.3115
0.0200;-0.5000;False;False;-36.0440;12.1203;0.0362;0.0470;-1.4000;0.6413;359.9679;0.1827;89.5661;272.3212;0.0330;0.0002;0.0008;0.0003;0.0001;0.0119;0.0000;4.9058;332652;71.71944;Infinity;4584.31;-35.9074;11.8004;1.1693;1.2642;-2.3410;0.3087;352.5871;352.7050;100.1166;276.3374;358.6530;359.4896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];38.6836;0.0240;0.0177;-36.0552;11.8778;1.1570;1.1721;-0.9844;0.2391;3.2701;355.1733;93.1051;268.2812;357.8777;0.3536
0.0146;-0.4603;False;False;-35.8394;12.1202;0.0362;0.0470;-1.3997;0.6413;359.9720;0.1646;89.6429;272.3212;0.0339;0.0000;0.0012;0.0007;-0.0002;0.0054;0.0000;4.8662;332655;71.63781;Infinity;4584.36;-35.7033;11.8007;1.1693;1.2642;-2.3408;0.3087;352.5911;352.6893;100.1930;276.3376;358.6547;359.4881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.4, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.3, -0.5, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.987276_System.String[];38.7256;0.0240;0.0159;-35.8498;11.8803;1.1571;1.1722;-0.9842;0.2388;3.2036;354.9954;93.3944;268.1981;357.8542;0.4016
