AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6289;-0.9815;False;False;14.3999;-44.1145;0.0217;0.0024;-44.6223;-13.7253;0.0232;0.1829;283.0610;10.0682;359.8039;359.1797;0.0039;0.0000;-0.0005;0.0000;-0.0011;0.0000;295888;71.8363;Infinity;4070.91;14.4202;-44.3839;1.1508;1.2244;-43.6549;-13.3666;352.6849;352.7615;293.6647;14.1913;358.4368;358.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(1.0, 0.0, -0.1, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.5027;-0.0797;-0.0619;14.2841;-44.4378;1.1635;1.1342;-45.0166;-13.4936;356.1949;359.0259;278.8013;20.6980;0.0359;357.7475
-0.6289;-0.6865;False;False;14.3999;-44.1144;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1758;283.0610;10.0683;359.8039;359.1780;0.0038;0.0000;-0.0004;0.0000;-0.0010;0.0000;295891;71.90449;Infinity;4070.95;14.4202;-44.3837;1.1508;1.2244;-43.6549;-13.3668;352.6849;352.7541;293.6647;14.1917;358.4368;358.6625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(1.0, 0.1, -0.2, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.5444;-0.0797;-0.0828;14.2841;-44.4353;1.1635;1.1342;-45.0167;-13.4948;356.1434;359.0826;278.8469;20.9467;0.0494;357.4019
-0.6289;-0.2980;False;False;14.3999;-44.1142;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1702;283.0610;10.0683;359.8039;359.1766;0.0037;0.0000;-0.0004;0.0000;-0.0009;0.0000;295894;71.8902;Infinity;4070.99;14.4202;-44.3835;1.1508;1.2244;-43.6549;-13.3669;352.6849;352.7481;293.6647;14.1920;358.4368;358.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.3, -0.2, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.5862;-0.0797;-0.1030;14.2844;-44.4333;1.1634;1.1343;-45.0169;-13.4950;356.0745;359.1791;278.8604;21.0899;0.0990;357.1627
-0.6289;-0.0569;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1659;283.0610;10.0684;359.8039;359.1746;0.0006;0.0000;-0.0002;0.0000;-0.0003;0.0000;295897;71.66913;Infinity;4071.03;14.4202;-44.3834;1.1508;1.2244;-43.6549;-13.3670;352.6849;352.7435;293.6647;14.1923;358.4368;358.6590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.2, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.6282;-0.0797;-0.1258;14.2846;-44.4319;1.1634;1.1346;-45.0171;-13.4936;355.9887;359.1974;278.8543;21.2339;0.1271;356.8652
-0.6289;-0.1608;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1627;283.0610;10.0684;359.8039;359.1724;0.0001;0.0000;-0.0002;0.0000;-0.0002;0.0000;295900;71.66474;Infinity;4071.08;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3671;352.6849;352.7402;293.6647;14.1928;358.4368;358.6558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.2, -0.1)_(0.8, 0.5, -0.3, -0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.6699;-0.0797;-0.1503;14.2847;-44.4314;1.1634;1.1350;-45.0171;-13.4907;355.8965;359.1911;278.8438;21.4255;0.1329;356.8401
-0.6289;-0.2248;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1602;283.0610;10.0685;359.8039;359.1714;0.0001;0.0000;-0.0001;0.0000;-0.0001;0.0000;295903;71.41799;Infinity;4071.12;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3671;352.6849;352.7376;293.6647;14.1930;358.4368;358.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.7122;-0.0797;-0.1765;14.2848;-44.4313;1.1634;1.1356;-45.0172;-13.4864;355.8038;359.1876;278.8383;21.7203;0.1380;356.9631
-0.6289;-0.1775;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1585;283.0610;10.0685;359.8039;359.1710;0.0000;0.0000;0.0000;0.0000;-0.0001;0.0000;295906;71.6227;Infinity;4071.16;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7357;293.6647;14.1931;358.4368;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.7539;-0.0797;-0.2031;14.2849;-44.4313;1.1637;1.1360;-45.0172;-13.4807;355.7161;359.2300;278.8621;22.1251;0.1465;357.1229
-0.6289;-0.1977;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1572;283.0610;10.0685;359.8039;359.1708;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295909;71.80302;Infinity;4071.20;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7343;293.6647;14.1932;358.4368;358.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.7954;-0.0797;-0.2304;14.2852;-44.4315;1.1639;1.1360;-45.0173;-13.4738;355.5999;359.4142;278.9100;22.5835;0.1571;357.3034
-0.6289;-0.3923;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1564;283.0610;10.0685;359.8039;359.1707;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295912;71.77187;Infinity;4071.24;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7333;293.6647;14.1932;358.4368;358.6531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.8374;-0.0797;-0.2569;14.2856;-44.4317;1.1640;1.1362;-45.0172;-13.4660;355.4365;359.7150;278.9669;23.0783;0.1537;357.5744
-0.6289;-0.6832;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1558;283.0610;10.0685;359.8039;359.1708;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295915;71.88114;Infinity;4071.29;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7326;293.6647;14.1932;358.4368;358.6531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.8789;-0.0797;-0.2826;14.2860;-44.4316;1.1644;1.1365;-45.0170;-13.4577;355.2714;0.0511;279.0390;23.5681;0.1279;357.9522
-0.6289;-0.9411;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1553;283.0610;10.0686;359.8039;359.1709;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295918;71.85101;Infinity;4071.33;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7322;293.6647;14.1933;358.4368;358.6531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.1, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.9207;-0.0797;-0.3034;14.2862;-44.4313;1.1647;1.1363;-45.0169;-13.4493;355.1322;0.4571;279.1116;23.9584;0.1034;358.3160
-0.6289;-0.9529;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1551;283.0610;10.0686;359.8039;359.1709;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295921;71.82846;Infinity;4071.37;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7318;293.6647;14.1933;358.4368;358.6532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.1, -0.4, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];55.9626;-0.0797;-0.3180;14.2864;-44.4308;1.1650;1.1363;-45.0169;-13.4409;355.0519;0.8498;279.1818;24.2277;0.0857;358.5868
-0.6289;-0.9764;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1549;283.0610;10.0686;359.8039;359.1710;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295924;71.55665;Infinity;4071.41;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7317;293.6647;14.1933;358.4368;358.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];56.0046;-0.0797;-0.3336;14.2865;-44.4306;1.1651;1.1363;-45.0168;-13.4324;355.0427;1.0735;279.2470;24.3626;0.0658;358.7504
-0.6289;-0.9882;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1711;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295927;71.68777;Infinity;4071.45;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7315;293.6647;14.1933;358.4368;358.6533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];56.0464;-0.0797;-0.3521;14.2865;-44.4308;1.1652;1.1365;-45.0168;-13.4238;355.0612;1.0168;279.3015;24.3435;0.0485;358.7711
-0.6289;-0.9882;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1711;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295930;71.24605;Infinity;4071.50;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7315;293.6647;14.1933;358.4368;358.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];56.0889;-0.0797;-0.3704;14.2866;-44.4313;1.1653;1.1368;-45.0168;-13.4151;355.0770;0.6868;279.3526;24.1165;0.0443;358.9085
-0.6289;-0.9531;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1547;283.0610;10.0686;359.8039;359.1712;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295933;71.48582;Infinity;4071.54;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7314;293.6647;14.1933;358.4368;358.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.3, 0.9)_0.987276_System.String[];56.1306;-0.0797;-0.3875;14.2866;-44.4319;1.1653;1.1372;-45.0168;-13.4067;355.0949;0.2016;279.3843;23.6634;0.0482;359.1753
-0.6289;-0.9374;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1547;283.0610;10.0686;359.8039;359.1712;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295936;71.73907;Infinity;4071.58;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7314;293.6647;14.1933;358.4368;358.6535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.2, 0.0, -0.4, 0.9)_0.987276_System.String[];56.1721;-0.0797;-0.4042;14.2866;-44.4325;1.1654;1.1374;-45.0168;-13.3987;355.1105;359.7953;279.3914;22.9674;0.0535;359.4365
-0.6289;-0.9375;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1547;283.0610;10.0686;359.8039;359.1713;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295939;71.86235;Infinity;4071.62;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7314;293.6647;14.1933;358.4368;358.6535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.2, -0.1, -0.5, 0.8)_0.987276_System.String[];56.2139;-0.0797;-0.4200;14.2866;-44.4329;1.1654;1.1372;-45.0168;-13.3911;355.1054;359.6161;279.3856;22.0988;0.0590;359.6257
-0.6289;-0.9375;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1713;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295942;71.93597;Infinity;4071.66;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7314;293.6647;14.1933;358.4368;358.6535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.2, -0.5, 0.8)_0.987276_System.String[];56.2556;-0.0797;-0.4335;14.2866;-44.4328;1.1654;1.1369;-45.0168;-13.3842;355.0974;359.7071;279.3990;21.2762;0.0669;359.6584
-0.6289;-0.9297;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1713;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295945;71.96009;Infinity;4071.70;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7314;293.6647;14.1933;358.4368;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, -0.3, -0.5, 0.7)_0.987276_System.String[];56.2971;-0.0797;-0.4440;14.2867;-44.4323;1.1654;1.1365;-45.0165;-13.3778;355.0893;359.9374;279.4480;20.6746;0.0525;359.6971
-0.6289;-0.9297;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1713;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295948;71.9806;Infinity;4071.75;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7314;293.6647;14.1933;358.4368;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.4, -0.5, 0.7)_0.987276_System.String[];56.3389;-0.0797;-0.4518;14.2869;-44.4315;1.1654;1.1363;-45.0162;-13.3719;355.0946;0.1170;279.5329;20.3282;0.0373;359.7877
-0.6289;-0.9297;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1714;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295951;71.93615;Infinity;4071.79;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7315;293.6647;14.1933;358.4368;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.987276_System.String[];56.3806;-0.0797;-0.4579;14.2869;-44.4306;1.1654;1.1360;-45.0160;-13.3666;355.1163;0.2550;279.6577;20.1744;0.0381;359.8121
-0.6289;-0.9297;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1714;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295954;71.58074;Infinity;4071.83;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7315;293.6647;14.1933;358.4368;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.987276_System.String[];56.4229;-0.0797;-0.4629;14.2871;-44.4297;1.1654;1.1357;-45.0158;-13.3619;355.1311;0.2928;279.8019;20.2126;0.0408;359.8137
-0.6289;-0.9140;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1714;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295957;71.46107;Infinity;4071.87;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7315;293.6647;14.1933;358.4368;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.7, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];56.4648;-0.0797;-0.4688;14.2872;-44.4286;1.1654;1.1354;-45.0153;-13.3580;355.1620;0.1927;279.9375;20.3888;0.0035;359.7717
-0.6289;-0.8945;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0686;359.8039;359.1714;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295960;71.32278;Infinity;4071.91;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7315;293.6647;14.1933;358.4368;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.3, 0.9)_0.987276_System.String[];56.5068;-0.0797;-0.4735;14.2874;-44.4276;1.1653;1.1354;-45.0151;-13.3550;355.2079;-0.0050;280.0406;20.6177;359.9672;359.7854
-0.6289;-0.8945;False;False;14.3999;-44.1141;0.0217;0.0023;-44.6223;-13.7253;0.0232;0.1548;283.0610;10.0687;359.8039;359.1714;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;295963;71.4926;Infinity;4071.96;14.4202;-44.3833;1.1508;1.2245;-43.6549;-13.3672;352.6849;352.7315;293.6647;14.1933;358.4368;358.6536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.2)_0.987276_System.String[];HandRight_(-1.3, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.8)_1.025066_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.4, -0.3, 0.9)_0.987276_System.String[];56.5488;-0.0797;-0.4767;14.2874;-44.4264;1.1653;1.1356;-45.0149;-13.3527;355.2432;359.6758;280.1310;20.8640;359.9557;359.9143
