AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3745;0.0000;False;False;0.6115;-12.7388;-0.0388;-0.0240;-34.8770;-1.6981;-0.0011;-0.0012;352.0017;92.9728;0.0717;359.9837;2.8029;-0.0045;0.0003;3.7865;-0.1194;-0.4491;545615;71.94296;Infinity;7556.17;1.5350;-12.5859;1.1003;1.2222;-34.5280;-1.4107;352.5556;352.5032;359.6400;94.9228;359.0703;359.7316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.7, 0.3, -0.6, 0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];52.7446;0.0638;-0.0294;0.2063;-12.5402;1.0846;1.1246;-34.8504;-1.3312;4.8440;0.0332;6.9561;91.7698;357.6692;357.3277
0.3741;0.0000;False;False;0.5928;-12.6226;-0.0390;-0.0240;-34.7189;-1.7030;0.0003;-0.0003;352.1931;92.9180;0.0636;359.9839;2.7790;-0.0045;0.0001;3.8024;-0.1158;-0.4476;545618;71.96956;Infinity;7556.21;1.5179;-12.4696;1.0999;1.2222;-34.3732;-1.4155;352.5581;352.5042;359.8393;94.8678;359.0621;359.7319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.5, -0.7, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];52.7861;0.0494;-0.0294;0.1859;-12.4243;1.0844;1.1247;-34.6913;-1.3359;4.6852;359.9294;6.5440;91.7553;357.7612;357.3886
0.3738;0.0000;False;False;0.5740;-12.5074;-0.0392;-0.0240;-34.5601;-1.7077;0.0018;0.0004;352.3596;92.8637;0.0550;359.9841;2.7553;-0.0047;0.0001;3.8176;-0.1122;-0.4504;545621;71.98267;Infinity;7556.26;1.5005;-12.3544;1.0996;1.2222;-34.2174;-1.4201;352.5606;352.5049;0.0156;94.8132;359.0542;359.7321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(-0.1, -0.5, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];52.8276;0.0313;-0.0294;0.1655;-12.3096;1.0842;1.1249;-34.5316;-1.3405;4.5072;359.8188;6.0358;91.7410;357.8994;357.4139
0.3736;0.0000;False;False;0.5548;-12.3926;-0.0394;-0.0240;-34.3997;-1.7124;0.0037;0.0010;352.4932;92.8095;0.0436;359.9843;2.7318;-0.0048;0.0000;3.8319;-0.1088;-0.4599;545624;71.81744;Infinity;7556.30;1.4827;-12.2395;1.0992;1.2222;-34.0595;-1.4246;352.5638;352.5055;0.1625;94.7589;359.0439;359.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];52.8696;0.0114;-0.0294;0.1452;-12.1953;1.0841;1.1252;-34.3704;-1.3446;4.4269;359.7237;5.4442;91.7160;358.0109;357.4419
0.3742;0.0000;False;False;0.5350;-12.2788;-0.0396;-0.0240;-34.2389;-1.7168;0.0061;0.0015;352.5838;92.7559;0.0299;359.9845;2.7085;-0.0051;0.0000;3.8452;-0.1053;-0.4747;545627;71.69994;Infinity;7556.34;1.4641;-12.1260;1.0988;1.2222;-33.9009;-1.4289;352.5677;352.5061;0.2688;94.7053;359.0312;359.7325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.7, 0.5, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];52.9116;-0.0051;-0.0294;0.1247;-12.0822;1.0842;1.1254;-34.2095;-1.3486;4.4801;359.6398;4.8778;91.6667;358.0215;357.4559
0.3753;0.0000;False;False;0.5145;-12.1658;-0.0398;-0.0240;-34.0769;-1.7211;0.0089;0.0021;352.6292;92.7026;0.0150;359.9847;2.6739;-0.0053;0.0000;3.8646;-0.1003;-0.4983;545630;71.54314;Infinity;7556.38;1.4445;-12.0129;1.0983;1.2222;-33.7402;-1.4331;352.5724;352.5067;0.3307;94.6518;359.0169;359.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9371935_System.String[];52.9536;-0.0159;-0.0294;0.1039;-11.9694;1.0843;1.1256;-34.0474;-1.3525;4.5735;359.5570;4.4477;91.6073;357.9413;357.4615
0.3768;0.0000;False;False;0.4934;-12.0544;-0.0400;-0.0240;-33.9155;-1.7253;0.0118;0.0026;352.6375;92.6501;0.0014;359.9849;2.6511;-0.0054;0.0001;3.8780;-0.0971;-0.5110;545633;71.71487;Infinity;7556.42;1.4240;-11.9011;1.0978;1.2222;-33.5786;-1.4371;352.5771;352.5072;0.3524;94.5989;359.0031;359.7330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9371935_System.String[];52.9951;-0.0183;-0.0294;0.0827;-11.8579;1.0844;1.1256;-33.8854;-1.3564;4.6001;359.4732;4.1346;91.5241;357.8409;357.4717
0.3780;0.0000;False;False;0.4718;-11.9434;-0.0403;-0.0240;-33.7524;-1.7293;0.0146;0.0032;352.6212;92.5977;359.9904;359.9851;2.6285;-0.0057;0.0001;3.8923;-0.0939;-0.5180;545636;71.56956;Infinity;7556.46;1.4026;-11.7899;1.0974;1.2222;-33.4154;-1.4410;352.5816;352.5078;0.3443;94.5464;358.9915;359.7332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.4, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9371935_System.String[];53.0371;-0.0118;-0.0294;0.0610;-11.7472;1.0845;1.1256;-33.7225;-1.3598;4.5848;359.4163;3.8120;91.4522;357.7576;357.4701
0.3788;0.0000;False;False;0.4501;-11.8342;-0.0405;-0.0240;-33.5899;-1.7332;0.0170;0.0038;352.5979;92.5463;359.9839;359.9853;2.6061;-0.0060;0.0001;3.9078;-0.0908;-0.5177;545639;71.77726;Infinity;7556.51;1.3810;-11.6807;1.0970;1.2222;-33.2528;-1.4447;352.5853;352.5083;0.3225;94.4947;358.9835;359.7335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];53.0791;0.0008;-0.0294;0.0393;-11.6383;1.0848;1.1257;-33.5605;-1.3632;4.5644;359.3664;3.4593;91.4224;357.7308;357.4580
0.3794;0.0000;False;False;0.4286;-11.7260;-0.0408;-0.0240;-33.4268;-1.7369;0.0188;0.0044;352.5830;92.4953;359.9831;359.9855;2.5838;-0.0063;0.0001;3.9239;-0.0878;-0.5117;545642;71.88578;Infinity;7556.55;1.3593;-11.5724;1.0967;1.2222;-33.0895;-1.4483;352.5876;352.5089;0.3035;94.4436;358.9811;359.7337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.4, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];53.1206;0.0161;-0.0294;0.0176;-11.5302;1.0849;1.1257;-33.3975;-1.3666;4.5212;359.3441;3.1296;91.4177;357.7374;357.4825
0.3798;0.0000;False;False;0.4073;-11.6176;-0.0410;-0.0240;-33.2612;-1.7405;0.0203;0.0050;352.5911;92.4442;359.9878;359.9857;2.5618;-0.0064;0.0001;3.9406;-0.0848;-0.4995;545645;71.52834;Infinity;7556.59;1.3379;-11.4642;1.0965;1.2222;-32.9245;-1.4518;352.5887;352.5095;0.3017;94.3924;358.9842;359.7339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.2, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];53.1626;0.0324;-0.0294;-0.0040;-11.4222;1.0847;1.1257;-33.2315;-1.3699;4.4804;359.3484;2.8371;91.4505;357.7563;357.5523
0.3801;0.0000;False;False;0.3869;-11.5113;-0.0413;-0.0240;-33.0966;-1.7440;0.0215;0.0057;352.6323;92.3941;-0.0030;359.9860;2.5399;-0.0065;0.0001;3.9575;-0.0819;-0.4827;545648;71.75169;Infinity;7556.63;1.3172;-11.3576;1.0963;1.2222;-32.7602;-1.4552;352.5890;352.5101;0.3297;94.3420;358.9922;359.7342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.1, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.2046;0.0478;-0.0294;-0.0248;-11.3157;1.0844;1.1257;-33.0652;-1.3731;4.5139;359.3635;2.5837;91.5123;357.7563;357.6390
0.3803;0.0000;False;False;0.3673;-11.4057;-0.0416;-0.0240;-32.9307;-1.7474;0.0227;0.0063;352.7118;92.3443;0.0091;359.9861;2.5182;-0.0066;0.0003;3.9745;-0.0790;-0.4636;545651;71.76174;Infinity;7556.67;1.2974;-11.2518;1.0962;1.2222;-32.5956;-1.4584;352.5886;352.5108;0.3946;94.2920;359.0037;359.7344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.2461;0.0587;-0.0294;-0.0449;-11.2101;1.0838;1.1259;-32.8978;-1.3763;4.6134;359.3454;2.4114;91.5963;357.6696;357.7104
0.3805;0.0000;False;False;0.3484;-11.3010;-0.0418;-0.0240;-32.7643;-1.7506;0.0239;0.0065;352.8266;92.2950;0.0217;359.9862;2.4967;-0.0066;0.0004;3.9911;-0.0762;-0.4461;545654;71.79259;Infinity;7556.72;1.2788;-11.1471;1.0962;1.2222;-32.4311;-1.4615;352.5880;352.5111;0.4976;94.2426;359.0167;359.7345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.8, 0.3, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.2881;0.0634;-0.0294;-0.0637;-11.1057;1.0832;1.1262;-32.7296;-1.3793;4.7216;359.3123;2.3230;91.6933;357.5124;357.7238
0.3806;0.0000;False;False;0.3301;-11.1963;-0.0421;-0.0239;-32.5954;-1.7537;0.0250;0.0066;352.9690;92.2456;0.0328;359.9865;2.4753;-0.0066;0.0005;4.0074;-0.0735;-0.4308;545657;71.4227;Infinity;7556.76;1.2610;-11.0427;1.0961;1.2222;-32.2653;-1.4645;352.5876;352.5113;0.6305;94.1932;359.0286;359.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.5, -0.7, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.3301;0.0644;-0.0294;-0.0819;-11.0017;1.0826;1.1264;-32.5597;-1.3822;4.8166;359.2616;2.2330;91.7357;357.3819;357.7151
0.3807;0.0000;False;False;0.3124;-11.0927;-0.0424;-0.0239;-32.4263;-1.7568;0.0262;0.0066;353.1280;92.1968;0.0411;359.9867;2.4541;-0.0067;0.0006;4.0235;-0.0708;-0.4180;545660;71.37814;Infinity;7556.80;1.2440;-10.9389;1.0960;1.2222;-32.0986;-1.4674;352.5875;352.5113;0.7840;94.1442;359.0380;359.7349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.3721;0.0661;-0.0294;-0.0996;-10.8983;1.0822;1.1266;-32.3884;-1.3851;4.8795;359.1989;2.1399;91.6886;357.2617;357.6895
0.3808;0.0000;False;False;0.2954;-10.9912;-0.0427;-0.0239;-32.2581;-1.7596;0.0277;0.0066;353.2975;92.1490;0.0472;359.9869;2.4227;-0.0070;0.0006;4.0475;-0.0669;-0.3980;545663;71.68803;Infinity;7556.84;1.2278;-10.8371;1.0958;1.2222;-31.9330;-1.4702;352.5880;352.5113;0.9492;94.0960;359.0448;359.7351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.6, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.4141;0.0718;-0.0294;-0.1165;-10.7970;1.0819;1.1271;-32.2183;-1.3877;4.9107;359.1328;2.0896;91.5887;357.1849;357.6668
0.3808;0.0000;False;False;0.2790;-10.8898;-0.0430;-0.0239;-32.0881;-1.7624;0.0296;0.0065;353.4806;92.1013;0.0531;359.9872;2.4019;-0.0071;0.0006;4.0636;-0.0646;-0.3812;545666;71.63904;Infinity;7556.88;1.2122;-10.7356;1.0956;1.2223;-31.7661;-1.4728;352.5890;352.5112;1.1270;94.0481;359.0509;359.7354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.4561;0.0794;-0.0286;-0.1329;-10.6962;1.0815;1.1273;-32.0469;-1.3903;4.8931;359.0430;2.1309;91.4112;357.1266;357.6819
0.3808;0.0000;False;False;0.2633;-10.7893;-0.0433;-0.0238;-31.9174;-1.7651;0.0318;0.0064;353.6804;92.0547;0.0598;359.9875;2.3814;-0.0072;0.0004;4.0796;-0.0627;-0.3623;545669;71.60114;Infinity;7556.93;1.1974;-10.6350;1.0954;1.2223;-31.5986;-1.4754;352.5902;352.5111;1.3202;94.0010;359.0576;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.4980;0.0843;-0.0273;-0.1486;-10.5963;1.0814;1.1276;-31.8750;-1.3928;4.7768;358.9465;2.2681;91.1949;357.1140;357.7297
0.3805;0.0000;False;False;0.2486;-10.6904;-0.0436;-0.0238;-31.7470;-1.7677;0.0339;0.0060;353.8954;92.0102;0.0667;359.9883;2.3610;-0.0074;0.0003;4.0954;-0.0612;-0.3435;545672;71.77201;Infinity;7556.97;1.1836;-10.5362;1.0952;1.2223;-31.4321;-1.4778;352.5914;352.5108;1.5287;93.9558;359.0648;359.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.5396;0.0876;-0.0258;-0.1634;-10.4981;1.0812;1.1280;-31.7037;-1.3947;4.6222;358.8598;2.4111;90.9489;357.1090;357.7782
0.3788;0.0000;False;False;0.2347;-10.5924;-0.0439;-0.0238;-31.5762;-1.7702;0.0358;0.0054;354.1241;91.9680;0.0724;359.9891;2.3409;-0.0077;0.0002;4.1110;-0.0600;-0.3245;545675;71.89278;Infinity;7557.01;1.1707;-10.4380;1.0950;1.2223;-31.2650;-1.4802;352.5926;352.5102;1.7522;93.9127;359.0711;359.7371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.5811;0.0923;-0.0241;-0.1773;-10.4007;1.0810;1.1282;-31.5314;-1.3968;4.5615;358.7892;2.4842;90.7058;357.0739;357.7881
0.3772;0.0000;False;False;0.2216;-10.4953;-0.0442;-0.0238;-31.4045;-1.7727;0.0372;0.0047;354.3662;91.9284;0.0786;359.9901;2.3209;-0.0079;0.0001;4.1263;-0.0591;-0.3038;545678;71.93954;Infinity;7557.05;1.1587;-10.3408;1.0948;1.2223;-31.0974;-1.4825;352.5933;352.5095;1.9887;93.8720;359.0773;359.7380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.5)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.6230;0.0981;-0.0221;-0.1901;-10.3041;1.0807;1.1283;-31.3584;-1.3988;4.5719;358.7315;2.5258;90.4748;356.9933;357.7955
0.3738;0.0000;False;False;0.2094;-10.3982;-0.0446;-0.0238;-31.2308;-1.7752;0.0384;0.0039;354.6257;91.8916;0.0853;359.9911;2.3010;-0.0081;0.0001;4.1412;-0.0586;-0.2811;545681;71.72394;Infinity;7557.09;1.1476;-10.2437;1.0945;1.2223;-30.9281;-1.4849;352.5937;352.5087;2.2419;93.8340;359.0840;359.7390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.6650;0.1037;-0.0200;-0.2014;-10.2077;1.0804;1.1284;-31.1834;-1.4010;4.6322;358.6801;2.6330;90.2537;356.8518;357.8009
0.3685;0.0000;False;False;0.1983;-10.3028;-0.0449;-0.0238;-31.0579;-1.7776;0.0395;0.0032;354.8989;91.8584;0.0922;359.9922;2.2814;-0.0082;0.0001;4.1556;-0.0581;-0.2579;545684;71.85285;Infinity;7557.13;1.1377;-10.1482;1.0943;1.2223;-30.7597;-1.4872;352.5939;352.5079;2.5091;93.7996;359.0911;359.7401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.7065;0.1078;-0.0173;-0.2114;-10.1129;1.0800;1.1283;-31.0091;-1.4031;4.5687;358.6359;2.8523;90.0594;356.6927;357.8060
0.3633;0.0000;False;False;0.1881;-10.2073;-0.0452;-0.0238;-30.8828;-1.7801;0.0406;0.0024;355.1890;91.8286;0.0990;359.9935;2.2619;-0.0082;0.0001;4.1690;-0.0582;-0.2340;545687;71.56767;Infinity;7557.18;1.1289;-10.0532;1.0941;1.2223;-30.5906;-1.4895;352.5941;352.5071;2.7920;93.7685;359.0981;359.7413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(0.0, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.8)_0.9371935_System.String[];53.7485;0.1108;-0.0144;-0.2202;-10.0187;1.0796;1.1283;-30.8334;-1.4053;4.4101;358.6318;3.1479;89.8763;356.5191;357.7862
0.3595;0.0000;False;False;0.1790;-10.1136;-0.0456;-0.0238;-30.7087;-1.7825;0.0418;0.0016;355.4890;91.8034;0.1054;-0.0051;2.2425;-0.0082;0.0001;4.1816;-0.0588;-0.2100;545690;71.7765;Infinity;7557.22;1.1211;-9.9588;1.0938;1.2223;-30.4204;-1.4918;352.5943;352.5063;3.0892;93.7415;359.1048;359.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.3, -0.4, 0.0)_(-0.1, -0.6, -0.7, 0.4)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.5, 0.4, -0.7)_0.9371935_System.String[];53.7905;0.1129;-0.0115;-0.2282;-9.9251;1.0792;1.1282;-30.6564;-1.4076;4.2914;358.6275;3.4064;89.7135;356.3700;357.7438
