AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603909;71.8672;Infinity;8369.70;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.2, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.6230;-0.0014;0.0047;12.8552;-15.0721;1.1873;1.1706;-45.0652;41.4961;0.1162;4.5182;280.8301;90.6036;359.0371;0.8422
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603912;71.92829;Infinity;8369.74;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.6641;-0.0041;0.0047;12.8548;-15.0721;1.1867;1.1706;-45.0648;41.4961;0.4773;4.5085;280.9030;90.6181;358.7948;0.8414
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603915;71.97147;Infinity;8369.79;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.7061;-0.0088;0.0047;12.8545;-15.0721;1.1862;1.1706;-45.0645;41.4961;0.9026;4.5000;280.9662;90.6208;358.6022;0.8419
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603918;71.98225;Infinity;8369.83;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.7480;-0.0142;0.0047;12.8540;-15.0721;1.1855;1.1706;-45.0642;41.4961;1.2747;4.5122;281.0239;90.6173;358.4646;0.8458
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603921;71.99624;Infinity;8369.87;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.7891;-0.0187;0.0047;12.8535;-15.0721;1.1847;1.1706;-45.0641;41.4961;1.6650;4.5223;281.0005;90.6118;358.4756;0.8603
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603924;71.83592;Infinity;8369.91;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.8311;-0.0214;0.0047;12.8529;-15.0721;1.1838;1.1706;-45.0639;41.4961;2.0711;4.5236;280.8561;90.6098;358.5914;0.8746
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603927;71.73129;Infinity;8369.95;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.7, -0.4, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.8730;-0.0223;0.0047;12.8523;-15.0721;1.1832;1.1706;-45.0638;41.4961;2.4001;4.5255;280.6729;90.6020;358.7016;0.8869
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603930;71.85928;Infinity;8370.00;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.7, -0.4, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.9150;-0.0223;0.0047;12.8520;-15.0721;1.1826;1.1706;-45.0637;41.4961;2.6884;4.5381;280.4645;90.6014;358.7837;0.8844
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603933;71.93288;Infinity;8370.04;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.6, -0.4, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.9570;-0.0223;0.0047;12.8517;-15.0721;1.1821;1.1706;-45.0637;41.4961;2.9170;4.5728;280.3044;90.6144;358.8378;0.8940
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603936;71.96172;Infinity;8370.08;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.3, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];33.9980;-0.0223;0.0047;12.8512;-15.0721;1.1818;1.1706;-45.0636;41.4961;3.0657;4.6005;280.1928;90.6239;358.8920;0.9138
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603939;71.98421;Infinity;8370.12;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.0400;-0.0223;0.0047;12.8508;-15.0721;1.1816;1.1706;-45.0635;41.4961;3.0926;4.6198;280.1266;90.6038;358.9341;0.9323
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603942;71.99148;Infinity;8370.16;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.0820;-0.0223;0.0047;12.8505;-15.0721;1.1814;1.1706;-45.0635;41.4961;3.0626;4.6238;280.0937;90.5744;358.9681;0.9579
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603945;72.00094;Infinity;8370.20;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.1230;-0.0219;0.0047;12.8500;-15.0721;1.1814;1.1706;-45.0635;41.4961;3.0615;4.6125;280.0367;90.5640;358.9998;0.9855
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603948;71.99558;Infinity;8370.25;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.1650;-0.0219;0.0047;12.8496;-15.0721;1.1814;1.1706;-45.0638;41.4961;3.1057;4.5882;279.9272;90.5652;359.0467;1.0099
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603951;71.88085;Infinity;8370.29;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.2070;-0.0216;0.0047;12.8493;-15.0721;1.1814;1.1706;-45.0642;41.4961;3.1544;4.5688;279.7771;90.5613;359.0905;1.0189
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603954;71.24223;Infinity;8370.33;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.2, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.2490;-0.0196;0.0047;12.8491;-15.0721;1.1814;1.1706;-45.0647;41.4961;3.2027;4.5729;279.6541;90.5547;359.1079;1.0331
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603957;71.04083;Infinity;8370.37;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.2920;-0.0142;0.0047;12.8490;-15.0721;1.1814;1.1706;-45.0649;41.4961;3.2070;4.5789;279.5958;90.5413;359.1374;1.0588
-0.2778;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603960;71.15413;Infinity;8370.41;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.3340;-0.0083;0.0047;12.8489;-15.0721;1.1814;1.1706;-45.0651;41.4961;3.0862;4.5867;279.5852;90.5254;359.1686;1.0865
-0.2788;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603963;71.41111;Infinity;8370.46;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.2, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.3760;-0.0021;0.0047;12.8488;-15.0721;1.1814;1.1706;-45.0652;41.4961;2.9014;4.5882;279.6329;90.5116;359.1420;1.1190
-0.2796;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603966;71.62006;Infinity;8370.50;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.4170;0.0036;0.0047;12.8486;-15.0721;1.1814;1.1706;-45.0652;41.4961;2.6654;4.5871;279.7144;90.5084;359.0578;1.1377
-0.2802;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603969;71.48109;Infinity;8370.54;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.4, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.4590;0.0052;0.0047;12.8483;-15.0721;1.1815;1.1706;-45.0652;41.4961;2.4740;4.5907;279.7787;90.5177;358.9911;1.1454
-0.2806;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603972;71.4026;Infinity;8370.58;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.6, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.5010;0.0027;0.0047;12.8481;-15.0721;1.1815;1.1706;-45.0652;41.4962;2.4446;4.6028;279.7728;90.5292;359.0103;1.1589
-0.2809;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603975;71.42628;Infinity;8370.62;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.5430;-0.0009;0.0047;12.8479;-15.0721;1.1815;1.1706;-45.0652;41.4966;2.5874;4.5979;279.6738;90.5275;359.0046;1.1838
-0.2811;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603978;71.2301;Infinity;8370.67;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.5859;-0.0042;0.0047;12.8479;-15.0720;1.1815;1.1706;-45.0652;41.4968;2.7788;4.5887;279.5633;90.5120;358.9894;1.2061
-0.2813;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603981;71.3687;Infinity;8370.71;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.4, -0.3, 0.0)_(0.4, 0.5, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.6279;-0.0071;0.0047;12.8478;-15.0720;1.1815;1.1706;-45.0652;41.4969;2.8356;4.5865;279.5453;90.4951;358.9837;1.2224
-0.2814;-0.5039;False;False;13.0271;-15.1862;0.0231;0.0174;-44.7410;41.1041;-0.0001;359.8992;271.4364;93.8380;359.7626;359.6805;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;603984;71.51638;Infinity;8370.75;12.7826;-14.9928;1.1568;1.2654;-43.7638;41.3805;352.5990;352.4143;279.1826;95.8099;358.7586;359.4226;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9371935_System.String[];34.6699;-0.0098;0.0047;12.8478;-15.0720;1.1819;1.1706;-45.0652;41.4970;2.6910;4.5899;279.6544;90.4806;358.9571;1.2297
