AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0349;0.5670;False;False;30.6263;48.7357;-0.0099;0.1192;-58.2875;28.5634;359.9315;359.9268;348.2286;230.5275;359.8222;359.7587;-2.9200;0.0042;-0.0016;4.0475;-2.7628;-1.0088;431173;71.48367;Infinity;5959.17;31.5360;48.8160;1.1251;1.4017;-57.8867;28.2480;352.5234;352.4879;356.1035;236.4360;358.8082;359.0133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.4883;-0.1442;-0.2239;30.2567;48.8524;1.0974;1.3034;-58.3949;28.1261;359.8828;357.8499;333.9359;214.8219;356.7715;358.2448
0.0291;0.5757;False;False;30.5839;48.6140;-0.0097;0.1191;-58.1195;28.4473;359.9311;359.9247;347.8279;229.8871;359.8246;359.7582;-2.9234;0.0043;-0.0016;4.0090;-2.8153;-1.0288;431176;71.72893;Infinity;5959.21;31.4905;48.6981;1.1253;1.4016;-57.7114;28.1329;352.5226;352.4858;355.7007;235.7919;358.8105;359.0124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9371935_System.String[];30.5298;-0.1450;-0.2160;30.2152;48.7357;1.0975;1.3034;-58.2286;28.0115;359.8960;357.9309;333.3995;214.2229;356.6768;358.1736
0.0277;0.5849;False;False;30.5400;48.4904;-0.0095;0.1191;-57.9510;28.3273;359.9311;359.9222;347.4246;229.2479;359.8272;359.7589;-2.9288;0.0045;-0.0016;3.9700;-2.8670;-1.0486;431179;71.4183;Infinity;5959.25;31.4438;48.5790;1.1255;1.4015;-57.5366;28.0147;352.5222;352.4835;355.2975;235.1508;358.8131;359.0123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];30.5723;-0.1462;-0.2065;30.1726;48.6177;1.0977;1.3033;-58.0626;27.8937;359.8880;358.0142;332.8806;213.6481;356.5909;358.1082
0.0289;0.5933;False;False;30.4956;48.3672;-0.0093;0.1190;-57.7851;28.2058;359.9313;359.9197;347.0249;228.6268;359.8290;359.7610;-2.9362;0.0047;-0.0015;3.9308;-2.9180;-1.0683;431182;71.46129;Infinity;5959.29;31.3961;48.4594;1.1258;1.4015;-57.3634;27.8940;352.5221;352.4808;354.8959;234.5219;358.8152;359.0137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];30.6143;-0.1480;-0.1980;30.1291;48.4995;1.0978;1.3032;-57.8982;27.7735;359.8762;358.0092;332.3443;213.0948;356.4872;358.0900
0.0319;0.6016;False;False;30.4506;48.2446;-0.0091;0.1189;-57.6222;28.0830;359.9315;359.9173;346.6283;228.0272;359.8302;359.7643;-2.9440;0.0048;-0.0015;3.8918;-2.9694;-1.0882;431185;71.71513;Infinity;5959.33;31.3481;48.3408;1.1260;1.4014;-57.1938;27.7725;352.5221;352.4781;354.4994;233.9165;358.8166;359.0165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];30.6558;-0.1504;-0.1906;30.0852;48.3820;1.0980;1.3032;-57.7374;27.6525;359.8595;357.9512;331.7704;212.5294;356.3708;358.0633
0.0362;0.6079;False;False;30.4047;48.1218;-0.0089;0.1189;-57.4610;27.9579;359.9316;359.9150;346.2305;227.4435;359.8310;359.7680;-2.9516;0.0049;-0.0015;3.8532;-3.0215;-1.1081;431188;71.8507;Infinity;5959.38;31.2991;48.2217;1.1262;1.4013;-57.0260;27.6488;352.5221;352.4754;354.1019;233.3275;358.8175;359.0200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.3, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];30.6978;-0.1527;-0.1852;30.0402;48.2639;1.0982;1.3031;-57.5782;27.5294;359.8360;357.8532;331.1446;211.9398;356.2529;358.0481
0.0426;0.6125;False;False;30.3573;47.9966;-0.0087;0.1188;-57.2990;27.8285;359.9313;359.9129;345.8243;226.8639;359.8318;359.7714;-2.9586;0.0050;-0.0015;3.8151;-3.0745;-1.1282;431191;71.48057;Infinity;5959.42;31.2485;48.1003;1.1264;1.4013;-56.8572;27.5207;352.5219;352.4729;353.6964;232.7436;358.8182;359.0233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.4, -0.5, 0.8)_0.9371935_System.String[];30.7397;-0.1551;-0.1825;29.9936;48.1435;1.0984;1.3030;-57.4180;27.4020;359.7999;357.7520;330.4802;211.3485;356.1418;358.1053
0.0502;0.6159;False;False;30.3093;47.8723;-0.0085;0.1188;-57.1400;27.6979;359.9306;359.9109;345.4190;226.2989;359.8325;359.7736;-2.9637;0.0051;-0.0015;3.7778;-3.1291;-1.1485;431194;71.53586;Infinity;5959.46;31.1973;47.9796;1.1266;1.4012;-56.6916;27.3915;352.5212;352.4706;353.2918;232.1758;358.8189;359.0258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9371935_System.String[];30.7817;-0.1574;-0.1822;29.9464;48.0238;1.0987;1.3029;-57.2610;27.2735;359.7497;357.7285;329.8514;210.7736;356.0214;358.1385
0.0582;0.6184;False;False;30.2605;47.7479;-0.0083;0.1187;-56.9827;27.5648;359.9296;359.9091;345.0105;225.7372;359.8331;359.7742;-2.9672;0.0051;-0.0016;3.7238;-3.2139;-1.1788;431197;71.55746;Infinity;5959.50;31.1451;47.8587;1.1269;1.4011;-56.5275;27.2599;352.5202;352.4686;352.8842;231.6133;358.8194;359.0267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];30.8237;-0.1595;-0.1822;29.8986;47.9037;1.0989;1.3028;-57.1056;27.1428;359.7077;357.7783;329.2701;210.2535;355.9288;358.1136
0.0661;0.6202;False;False;30.2111;47.6242;-0.0081;0.1186;-56.8279;27.4301;359.9282;359.9075;344.6019;225.1784;359.8338;359.7732;-2.9675;0.0050;-0.0017;3.6891;-3.2716;-1.1988;431200;71.74997;Infinity;5959.54;31.0924;47.7385;1.1271;1.4011;-56.3662;27.1268;352.5189;352.4669;352.4767;231.0555;358.8199;359.0261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];30.8657;-0.1612;-0.1822;29.8504;47.7842;1.0991;1.3028;-56.9530;27.0106;359.6858;357.8979;328.7466;209.8287;355.8543;358.0529
0.0744;0.6193;False;False;30.1607;47.5002;-0.0079;0.1186;-56.6743;27.2925;359.9267;359.9059;344.1901;224.6157;359.8345;359.7709;-2.9664;0.0049;-0.0016;3.6556;-3.3299;-1.2188;431203;71.79949;Infinity;5959.59;31.0386;47.6180;1.1273;1.4010;-56.2059;26.9908;352.5173;352.4656;352.0656;230.4940;358.8204;359.0241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];30.9072;-0.1626;-0.1822;29.8010;47.6642;1.0993;1.3023;-56.8013;26.8757;359.6621;357.9958;328.2600;209.4325;355.7864;358.0328
0.0826;0.6136;False;False;30.1091;47.3756;-0.0077;0.1185;-56.5213;27.1516;359.9251;359.9043;343.7738;224.0456;359.8354;359.7675;-2.9638;0.0047;-0.0015;3.6233;-3.3882;-1.2385;431206;71.5573;Infinity;5959.63;30.9838;47.4973;1.1276;1.4010;-56.0469;26.8523;352.5156;352.4644;351.6519;229.9286;358.8210;359.0208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];30.9492;-0.1636;-0.1818;29.7507;47.5443;1.0996;1.3020;-56.6509;26.7385;359.6587;358.0303;327.7874;209.0026;355.7164;358.0439
0.0896;0.6021;False;False;30.0572;47.2522;-0.0075;0.1184;-56.3709;27.0093;359.9235;359.9026;343.3601;223.4766;359.8365;359.7640;-2.9599;0.0046;-0.0015;3.5921;-3.4458;-1.2577;431209;71.77501;Infinity;5959.67;30.9280;47.3767;1.1278;1.4009;-55.8892;26.7111;352.5139;352.4630;351.2362;229.3583;358.8218;359.0171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];30.9912;-0.1638;-0.1800;29.6994;47.4245;1.0998;1.3019;-56.5018;26.5986;359.6449;357.9896;327.3182;208.5529;355.6637;358.0081
0.0955;0.5870;False;False;30.0038;47.1277;-0.0073;0.1184;-56.2202;26.8630;359.9217;359.9008;342.9420;222.8992;359.8380;359.7607;-2.9548;0.0045;-0.0015;3.5621;-3.5017;-1.2763;431212;71.53299;Infinity;5959.71;30.8712;47.2559;1.1280;1.4009;-55.7323;26.5669;352.5120;352.4616;350.8189;228.7834;358.8230;359.0135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.0332;-0.1638;-0.1776;29.6474;47.3045;1.1000;1.3021;-56.3537;26.4557;359.6494;357.8943;326.8564;208.0880;355.6115;357.9605
0.1008;0.5685;False;False;29.9501;47.0044;-0.0071;0.1183;-56.0721;26.7154;359.9199;359.8994;342.5284;222.3269;359.8399;359.7580;-2.9481;0.0045;-0.0015;3.5331;-3.5556;-1.2946;431215;71.69386;Infinity;5959.75;30.8136;47.1356;1.1282;1.4008;-55.5772;26.4207;352.5100;352.4604;350.4034;228.2093;358.8245;359.0104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.0747;-0.1636;-0.1751;29.5947;47.1854;1.1002;1.3022;-56.2072;26.3108;359.6785;357.8166;326.4065;207.6060;355.5703;357.9184
0.1054;0.5461;False;False;29.8954;46.8810;-0.0069;0.1182;-55.9246;26.5650;359.9178;359.8987;342.1149;221.7543;359.8416;359.7559;-2.9391;0.0047;-0.0012;3.5048;-3.6078;-1.3122;431218;71.59721;Infinity;5959.79;30.7553;47.0158;1.1285;1.4008;-55.4237;26.2724;352.5078;352.4596;349.9902;227.6380;358.8260;359.0080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.1167;-0.1624;-0.1737;29.5412;47.0667;1.1004;1.3023;-56.0624;26.1635;359.7149;357.7663;325.9728;207.0640;355.5425;357.8744
0.1098;0.5190;False;False;29.8400;46.7583;-0.0067;0.1182;-55.7785;26.4126;359.9155;359.8988;341.7050;221.1844;359.8430;359.7540;-2.9273;0.0049;-0.0011;3.4775;-3.6579;-1.3290;431221;71.63421;Infinity;5959.84;30.6960;46.8959;1.1287;1.4008;-55.2708;26.1212;352.5053;352.4596;349.5779;227.0662;358.8272;359.0060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.1587;-0.1609;-0.1734;29.4866;46.9479;1.1006;1.3023;-55.9182;26.0131;359.7521;357.7466;325.5524;206.4913;355.5318;357.8385
0.1142;0.4930;False;False;29.7841;46.6366;-0.0065;0.1182;-55.6342;26.2586;359.9131;359.8997;341.3010;220.6176;359.8445;359.7520;-2.9118;0.0050;-0.0010;3.4512;-3.7055;-1.3450;431224;71.75858;Infinity;5959.88;30.6364;46.7775;1.1289;1.4007;-55.1204;25.9691;352.5028;352.4604;349.1726;226.5001;358.8283;359.0042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.2002;-0.1589;-0.1734;29.4318;46.8306;1.1007;1.3023;-55.7762;25.8617;359.7704;357.7585;325.1496;205.9070;355.5214;357.8157
0.1176;0.4674;False;False;29.7276;46.5159;-0.0063;0.1181;-55.4912;26.1030;359.9106;359.9014;340.9033;220.0520;359.8463;359.7499;-2.8929;0.0050;-0.0010;3.4258;-3.7506;-1.3603;431227;71.89744;Infinity;5959.92;30.5762;46.6597;1.1292;1.4007;-54.9712;25.8149;352.5001;352.4621;348.7724;225.9341;358.8297;359.0023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.5, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.2422;-0.1570;-0.1734;29.3766;46.7139;1.1009;1.3023;-55.6353;25.7081;359.7873;357.7526;324.7690;205.3232;355.5024;357.7787
0.1217;0.4386;False;False;29.6704;46.3961;-0.0061;0.1181;-55.3492;25.9453;359.9076;359.9037;340.5113;219.4854;359.8492;359.7478;-2.8589;0.0055;-0.0010;3.3889;-3.8135;-1.3824;431230;71.94089;Infinity;5959.96;30.5153;46.5429;1.1295;1.4006;-54.8232;25.6590;352.4970;352.4644;348.3782;225.3681;358.8318;359.0003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.2837;-0.1552;-0.1734;29.3206;46.5982;1.1011;1.3022;-55.4955;25.5528;359.8290;357.7618;324.3947;204.7555;355.4723;357.7206
0.1271;0.4018;False;False;29.6122;46.2764;-0.0058;0.1180;-55.2071;25.7845;359.9044;359.9064;340.1220;218.9133;359.8526;359.7453;-2.8325;0.0057;-0.0002;3.3651;-3.8514;-1.3968;431233;71.59778;Infinity;5960.00;30.4538;46.4270;1.1298;1.4006;-54.6765;25.5012;352.4935;352.4672;347.9898;224.8013;358.8347;358.9984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.3257;-0.1539;-0.1734;29.2642;46.4834;1.1010;1.3022;-55.3566;25.3956;359.8820;357.7833;324.0209;204.2085;355.4268;357.6748
0.1351;0.3544;False;False;29.5530;46.1575;-0.0056;0.1180;-55.0656;25.6216;359.9012;359.9077;339.7369;218.3391;359.8558;359.7389;-2.8023;0.0058;0.0007;3.3421;-3.8845;-1.4112;431236;71.40935;Infinity;5960.05;30.3904;46.3100;1.1301;1.4006;-54.5279;25.3386;352.4898;352.4696;347.5992;224.2229;358.8375;358.9935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.3677;-0.1530;-0.1734;29.2059;46.3674;1.1010;1.3022;-55.2160;25.2336;359.9066;357.8250;323.6417;203.6527;355.3554;357.6601
0.1452;0.2972;False;False;29.4936;46.0406;-0.0054;0.1181;-54.9259;25.4583;359.8981;359.9069;339.3588;217.7687;359.8586;359.7337;-2.7674;0.0059;0.0028;3.3202;-3.9117;-1.4260;431239;71.47;Infinity;5960.09;30.3275;46.1962;1.1304;1.4007;-54.3829;25.1774;352.4863;352.4704;347.2204;223.6547;358.8400;358.9872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.4097;-0.1524;-0.1734;29.1483;46.2547;1.1010;1.3023;-55.0787;25.0730;359.9104;357.9375;323.2806;203.1068;355.2646;357.6850
0.1564;0.2315;False;False;29.4336;45.9255;-0.0051;0.1183;-54.7872;25.2939;359.8951;359.9041;338.9845;217.2001;359.8615;359.7312;-2.7285;0.0059;0.0038;3.2992;-3.9330;-1.4411;431242;71.55127;Infinity;5960.13;30.2636;46.0834;1.1307;1.4008;-54.2382;25.0141;352.4829;352.4683;346.8435;223.0841;358.8425;358.9838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.4517;-0.1519;-0.1727;29.0899;46.1429;1.1011;1.3025;-54.9415;24.9103;359.8885;358.0548;322.9322;202.5436;355.1577;357.7968
0.1682;0.1687;False;False;29.3732;45.8126;-0.0049;0.1184;-54.6500;25.1296;359.8925;359.9007;338.6149;216.6380;359.8642;359.7303;-2.6851;0.0058;0.0044;3.2797;-3.9465;-1.4566;431245;71.74461;Infinity;5960.17;30.1995;45.9732;1.1310;1.4010;-54.0956;24.8513;352.4798;352.4651;346.4727;222.5206;358.8449;358.9821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.4937;-0.1516;-0.1725;29.0313;46.0339;1.1013;1.3027;-54.8062;24.7481;359.8559;358.0911;322.6072;201.9957;355.0492;357.9177
0.1782;0.1230;False;False;29.3119;45.7015;-0.0046;0.1186;-54.5133;24.9645;359.8900;359.8978;338.2467;216.0791;359.8666;359.7303;-2.6364;0.0057;0.0051;3.2614;-3.9534;-1.4725;431248;71.73489;Infinity;5960.21;30.1348;45.8651;1.1313;1.4012;-53.9540;24.6881;352.4770;352.4620;346.1047;221.9623;358.8470;358.9816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9371935_System.String[];31.5352;-0.1510;-0.1761;28.9720;45.9272;1.1015;1.3028;-54.6716;24.5855;359.8098;358.0602;322.2849;201.4939;354.9599;358.0733
