AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2426;0.0000;False;False;1.7461;-19.8243;-0.0205;-0.0521;-39.8181;-0.8829;0.6262;359.2612;328.2027;94.9957;359.3960;359.7985;3.4901;-0.0219;0.0489;2.4245;-0.1176;-1.0295;464508;71.74233;Infinity;6424.39;2.4400;-19.6693;1.1046;1.2317;-39.0947;-0.5984;353.2819;351.8114;335.7228;100.8317;358.5005;358.9835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.5, -0.8)_0.9371935_System.String[];44.8398;0.4358;-0.1847;1.4133;-19.6174;1.1126;1.1233;-39.9397;-0.5221;4.3553;0.2529;7.1670;95.0783;359.4902;358.9856
0.2425;0.0000;False;False;1.7031;-19.6797;-0.0215;-0.0501;-39.7166;-0.8873;0.5763;359.2949;328.9723;94.5798;359.3318;359.8047;3.4558;-0.0249;0.0438;2.4462;-0.0894;-1.0012;464511;71.85954;Infinity;6424.43;2.4081;-19.5249;1.1028;1.2335;-39.0025;-0.6017;353.2422;351.8419;336.5039;100.4140;358.4312;358.9930;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.5, -0.8)_0.9371935_System.String[];44.8813;0.4358;-0.1815;1.3688;-19.4734;1.1122;1.1254;-39.8336;-0.5233;4.3466;0.1093;7.4942;94.4873;359.4983;359.0660
0.2423;0.0000;False;False;1.6612;-19.5361;-0.0225;-0.0484;-39.6139;-0.8906;0.5233;359.3354;329.7466;94.1641;359.2647;359.8098;3.4219;-0.0271;0.0410;2.4674;-0.0658;-0.9727;464514;71.83256;Infinity;6424.47;2.3774;-19.3820;1.1009;1.2352;-38.9097;-0.6038;353.1995;351.8799;337.2868;99.9954;358.3578;359.0018;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.5, -0.8)_0.9371935_System.String[];44.9233;0.4358;-0.1721;1.3257;-19.3312;1.1118;1.1272;-39.7264;-0.5233;4.3509;359.8560;7.7045;93.9815;359.5186;358.9827
0.2423;0.0070;False;False;1.6206;-19.3945;-0.0237;-0.0467;-39.5105;-0.8929;0.4692;359.3793;330.5204;93.7620;359.1972;359.8174;3.3888;-0.0287;0.0393;2.4880;-0.0489;-0.9441;464517;71.92395;Infinity;6424.51;2.3481;-19.2409;1.0988;1.2367;-38.8165;-0.6049;353.1554;351.9220;338.0696;99.5860;358.2831;359.0125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.4, 0.5, -0.8)_0.9371935_System.String[];44.9648;0.4358;-0.1554;1.2838;-19.1906;1.1113;1.1288;-39.6186;-0.5225;4.3423;359.6995;7.7738;93.5236;359.5403;358.8469
0.2422;0.0488;False;False;1.5813;-19.2543;-0.0249;-0.0451;-39.4063;-0.8948;0.4148;359.4254;331.2970;93.3850;359.1300;359.8290;3.3581;-0.0299;0.0384;2.5083;-0.0395;-0.9153;464520;71.95464;Infinity;6424.55;2.3198;-19.1011;1.0968;1.2382;-38.7226;-0.6054;353.1107;351.9663;338.8546;99.1969;358.2084;359.0273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.4, 0.5, -0.7)_0.9371935_System.String[];45.0063;0.4358;-0.1338;1.2429;-19.0510;1.1108;1.1300;-39.5099;-0.5211;4.3509;359.8503;7.6919;93.0661;359.5464;358.7077
0.2432;0.1205;False;False;1.5433;-19.1152;-0.0262;-0.0435;-39.3011;-0.8964;0.3606;359.4719;332.0760;93.0451;359.0634;359.8445;3.3341;-0.0307;0.0378;2.5281;-0.0371;-0.8861;464523;71.97462;Infinity;6424.59;2.2927;-18.9624;1.0946;1.2395;-38.6279;-0.6056;353.0660;352.0112;339.6423;98.8405;358.1342;359.0463;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9371935_System.String[];45.0483;0.4358;-0.1086;1.2032;-18.9126;1.1102;1.1310;-39.4001;-0.5192;4.3457;0.2387;7.4891;92.5962;359.5412;358.5821
0.2444;0.1861;False;False;1.5066;-18.9770;-0.0274;-0.0420;-39.1951;-0.8981;0.3106;359.5160;332.8574;92.7497;359.0065;359.8666;3.3183;-0.0252;0.0350;2.5469;-0.0387;-0.8560;464526;71.98566;Infinity;6424.64;2.2668;-18.8246;1.0925;1.2409;-38.5327;-0.6058;353.0218;352.0550;340.4320;98.5277;358.0620;359.0692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.5, 0.5, -0.8)_0.9371935_System.String[];45.0898;0.4358;-0.0861;1.1648;-18.7749;1.1096;1.1321;-39.2894;-0.5173;4.3353;0.6349;7.1969;92.1668;359.5164;358.5562
0.2459;0.2346;False;False;1.4714;-18.8390;-0.0283;-0.0407;-39.0883;-0.9000;0.2726;359.5484;333.6421;92.5005;358.9731;359.8896;3.3115;-0.0209;0.0284;2.5644;-0.0445;-0.8262;464529;71.96852;Infinity;6424.68;2.2416;-18.6870;1.0910;1.2420;-38.4367;-0.6062;352.9866;352.0888;341.2213;98.2597;358.0190;359.0984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.4, -0.8)_0.9371935_System.String[];45.1313;0.4358;-0.0680;1.1272;-18.6377;1.1088;1.1333;-39.1777;-0.5155;4.3408;0.8821;6.8735;91.8429;359.5128;358.6230
0.2470;0.2704;False;False;1.4374;-18.7007;-0.0291;-0.0396;-38.9803;-0.9022;0.2411;359.5720;334.4319;92.2955;358.9486;359.9102;3.3103;-0.0180;0.0248;2.5815;-0.0519;-0.7962;464532;71.81297;Infinity;6424.72;2.2174;-18.5495;1.0899;1.2429;-38.3402;-0.6070;352.9572;352.1126;342.0121;98.0379;357.9877;359.1222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.4, 0.4, -0.8)_0.9371935_System.String[];45.1733;0.4358;-0.0451;1.0909;-18.5007;1.1082;1.1345;-39.0651;-0.5143;4.4070;0.9562;6.5173;91.6829;359.4994;358.5742
0.2478;0.3001;False;False;1.4056;-18.5627;-0.0282;-0.0387;-38.8721;-0.9048;0.2763;359.5898;335.2242;92.1396;359.0651;359.9302;3.3154;0.0525;0.0219;2.6000;-0.0708;-0.7681;464535;71.88263;Infinity;6424.76;2.1935;-18.4116;1.0902;1.2437;-38.2428;-0.6085;352.9461;352.1300;342.8014;97.8624;358.0102;359.1443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9371935_System.String[];45.2148;0.4358;-0.0198;1.0554;-18.3628;1.1077;1.1355;-38.9513;-0.5142;4.4720;0.8137;6.2129;91.7039;359.5213;358.4581
0.2492;0.3302;False;False;1.3750;-18.4246;-0.0262;-0.0378;-38.7635;-0.9081;0.3507;359.6040;336.0240;92.0334;359.2329;359.9497;3.3224;0.0355;0.0211;2.6143;-0.0894;-0.7380;464538;71.94034;Infinity;6424.80;2.1676;-18.2739;1.0955;1.2445;-38.1454;-0.6107;353.0029;352.1432;343.5714;97.7362;358.2271;359.1654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.5, -0.7)_0.9371935_System.String[];45.2568;0.4358;0.0049;1.0182;-18.2247;1.1082;1.1366;-38.8376;-0.5155;4.5517;0.6100;6.0271;91.8300;359.7199;358.4994
0.2505;0.3636;False;False;1.3453;-18.2859;-0.0249;-0.0369;-38.6542;-0.9123;0.3994;359.6165;336.8281;91.9810;359.3306;359.9695;3.3327;0.0227;0.0207;2.6302;-0.1111;-0.7014;464541;71.91693;Infinity;6424.84;2.1441;-18.1356;1.0988;1.2452;-38.0473;-0.6139;353.0430;352.1541;344.3578;97.6627;358.3520;359.1865;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.3, -0.3, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9371935_System.String[];45.2983;0.4358;0.0267;0.9837;-18.0857;1.1087;1.1374;-38.7228;-0.5181;4.6546;0.5627;5.9675;91.9737;359.8219;358.6856
0.2514;0.3996;False;False;1.3172;-18.1469;-0.0250;-0.0360;-38.5440;-0.9174;0.3982;359.6279;337.6348;91.9815;359.4579;359.9887;3.3468;-0.1294;0.0208;2.6383;-0.1340;-0.6821;464544;71.9498;Infinity;6424.89;2.1227;-17.9964;1.1007;1.2459;-37.9486;-0.6182;353.0691;352.1639;345.1533;97.6429;358.4268;359.2074;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9371935_System.String[];45.3403;0.4358;0.0448;0.9520;-17.9460;1.1091;1.1381;-38.6073;-0.5226;4.7520;0.6603;6.0418;92.1500;359.8355;358.8413
0.2521;0.4342;False;False;1.2911;-18.0063;-0.0297;-0.0351;-38.4311;-0.9235;0.2123;359.6391;338.4623;92.0313;359.8925;0.0066;3.3649;-0.0898;0.0212;2.6514;-0.1570;-0.6524;464547;71.75429;Infinity;6424.93;2.0988;-17.8556;1.1044;1.2467;-37.8533;-0.6237;352.8609;352.1732;345.9276;97.6741;358.8103;359.2271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9371935_System.String[];45.3818;0.4355;0.0592;0.9179;-17.8049;1.1029;1.1384;-38.4948;-0.5290;4.5033;0.8305;6.2799;92.4626;0.0369;358.7631
0.2526;0.4658;False;False;1.2658;-17.8657;-0.0328;-0.0343;-38.3191;-0.9306;0.0877;359.6505;339.2829;92.1215;0.1190;0.0214;3.3864;-0.0605;0.0216;2.6677;-0.1777;-0.6076;464550;71.87067;Infinity;6424.97;2.0777;-17.7147;1.1062;1.2474;-37.7575;-0.6304;352.6811;352.1829;346.7155;97.7494;359.0726;359.2442;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9371935_System.String[];45.4238;0.4344;0.0665;0.8869;-17.6638;1.0974;1.1388;-38.3815;-0.5369;4.3369;1.0178;6.6306;92.9138;0.1377;358.5616
0.2530;0.4914;False;False;1.2419;-17.7242;-0.0349;-0.0334;-38.2070;-0.9384;0.0084;359.6646;340.0980;92.2427;0.2344;0.0335;3.4122;-0.0393;0.0200;2.6836;-0.1958;-0.5628;464553;71.93896;Infinity;6425.01;2.0596;-17.5726;1.1067;1.2482;-37.6597;-0.6381;352.5694;352.1942;347.5154;97.8595;359.2054;359.2585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9371935_System.String[];45.4653;0.4320;0.0720;0.8596;-17.5215;1.0939;1.1393;-38.2663;-0.5459;4.3049;1.0649;7.0592;93.4545;0.1505;358.3002
0.2532;0.5117;False;False;1.2195;-17.5807;-0.0362;-0.0326;-38.0938;-0.9471;359.9618;359.6819;340.9128;92.3892;0.2882;0.0429;3.4405;-0.0243;0.0195;2.6982;-0.2161;-0.5217;464556;71.78595;Infinity;6425.05;2.0440;-17.4285;1.1067;1.2489;-37.5598;-0.6467;352.5041;352.2096;348.3236;97.9957;359.2683;359.2702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9371935_System.String[];45.5073;0.4262;0.0882;0.8351;-17.3771;1.0919;1.1395;-38.1491;-0.5556;4.3465;1.1004;7.5235;93.9992;0.1193;358.0075
0.2534;0.5276;False;False;1.1987;-17.4367;-0.0369;-0.0318;-37.9809;-0.9568;359.9383;359.7014;341.7159;92.5648;0.3071;0.0520;3.4702;-0.0138;0.0195;2.7118;-0.2411;-0.4855;464559;71.89619;Infinity;6425.09;2.0304;-17.2836;1.1064;1.2496;-37.4593;-0.6564;352.4707;352.2274;349.1265;98.1595;359.2921;359.2812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9371935_System.String[];45.5488;0.4155;0.1075;0.8131;-17.2321;1.0908;1.1398;-38.0311;-0.5665;4.4311;1.2337;7.9679;94.4920;0.0857;357.7935
0.2536;0.5392;False;False;1.1792;-17.2914;-0.0373;-0.0309;-37.8675;-0.9677;359.9296;359.7228;342.5075;92.7781;0.3062;0.0627;3.5004;-0.0068;0.0197;2.7246;-0.2727;-0.4558;464562;71.93308;Infinity;6425.14;2.0182;-17.1373;1.1060;1.2503;-37.3579;-0.6674;352.4576;352.2472;349.9221;98.3580;359.2946;359.2933;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(-0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9371935_System.String[];45.5908;0.4001;0.1256;0.7928;-17.0855;1.0903;1.1402;-37.9123;-0.5786;4.5252;1.4214;8.3547;94.9200;0.0400;357.6260
0.2537;0.5476;False;False;1.1607;-17.1440;-0.0375;-0.0301;-37.7530;-0.9802;359.9302;359.7461;343.2835;93.0362;0.2938;0.0752;3.5309;-0.0023;0.0200;2.7370;-0.3081;-0.4324;464565;71.80666;Infinity;6425.18;2.0070;-16.9885;1.1057;1.2510;-37.2549;-0.6801;352.4571;352.2687;350.7069;98.6001;359.2850;359.3077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.2, 0.0)_(0.8, 0.3, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];45.6323;0.3799;0.1401;0.7736;-16.9364;1.0901;1.1407;-37.7921;-0.5922;4.5619;1.5339;8.6637;95.2960;359.9732;357.5112
0.2537;0.5534;False;False;1.1429;-16.9942;-0.0375;-0.0293;-37.6372;-0.9944;359.9360;359.7709;344.0356;93.3396;0.2746;0.0882;3.5782;0.0011;0.0173;2.7548;-0.3612;-0.4080;464568;71.51777;Infinity;6425.22;1.9963;-16.8370;1.1053;1.2517;-37.1503;-0.6945;352.4639;352.2917;351.4715;98.8882;359.2681;359.3232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.8, 0.4, -0.4, -0.3)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9371935_System.String[];45.6748;0.3538;0.1486;0.7555;-16.7846;1.0901;1.1416;-37.6704;-0.6076;4.5423;1.5340;8.8849;95.6542;359.8985;357.4564
0.2538;0.5558;False;False;1.1259;-16.8448;-0.0374;-0.0286;-37.5224;-1.0100;359.9442;359.7874;344.7424;93.6738;0.2522;0.1068;3.6118;0.0020;0.0117;2.7662;-0.3935;-0.3999;464571;71.74567;Infinity;6425.26;1.9860;-16.6860;1.1049;1.2523;-37.0460;-0.7104;352.4742;352.3101;352.1937;99.2091;359.2479;359.3434;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.4, -0.3, 0.0)_(0.7, 0.4, -0.5, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.6)_0.9371935_System.String[];45.7163;0.3228;0.1501;0.7382;-16.6333;1.0900;1.1423;-37.5497;-0.6245;4.6087;1.5336;9.0307;95.9946;359.8254;357.4405
0.2538;0.5565;False;False;1.1091;-16.6939;-0.0373;-0.0282;-37.4071;-1.0269;359.9529;359.7970;345.4027;94.0306;0.2271;0.1174;3.6459;0.0023;0.0091;2.7769;-0.4232;-0.3986;464574;71.87421;Infinity;6425.30;1.9756;-16.5336;1.1046;1.2527;-36.9408;-0.7279;352.4860;352.3201;352.8736;99.5575;359.2248;359.3567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, -0.2)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_0.9371935_System.String[];45.7583;0.2888;0.1490;0.7213;-16.4802;1.0901;1.1427;-37.4289;-0.6428;4.6936;1.5042;9.1061;96.3497;359.7239;357.4663
0.2539;0.5571;False;False;1.0923;-16.5414;-0.0373;-0.0278;-37.2913;-1.0450;359.9613;359.8031;346.0082;94.4002;0.2000;0.1241;3.6806;0.0022;0.0076;2.7868;-0.4498;-0.4025;464577;71.9099;Infinity;6425.35;1.9648;-16.3796;1.1042;1.2530;-36.8343;-0.7468;352.4981;352.3264;353.5016;99.9226;359.1994;359.3654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_0.9371935_System.String[];45.7998;0.2565;0.1430;0.7044;-16.3251;1.0900;1.1432;-37.3078;-0.6630;4.7108;1.4224;9.1397;96.7143;359.5854;357.6155
0.2539;0.5549;False;False;1.0753;-16.3876;-0.0372;-0.0275;-37.1752;-1.0641;359.9689;359.8072;346.5534;94.7709;0.1724;0.1267;3.7159;0.0018;0.0067;2.7960;-0.4718;-0.4083;464580;71.97032;Infinity;6425.39;1.9532;-16.2242;1.1038;1.2533;-36.7265;-0.7669;352.5096;352.3306;354.0706;100.2936;359.1728;359.3699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, -0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.3, 0.0)_(0.1, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_0.9371935_System.String[];45.8413;0.2274;0.1317;0.6874;-16.1689;1.0898;1.1436;-37.1867;-0.6848;4.7698;1.4967;9.1781;97.0460;359.4380;357.8125
0.2539;0.5461;False;False;1.0581;-16.2321;-0.0371;-0.0273;-37.0586;-1.0841;359.9756;359.8103;347.0453;95.1327;0.1472;0.1254;3.7514;0.0013;0.0063;2.8047;-0.4894;-0.4116;464583;71.98338;Infinity;6425.43;1.9408;-16.0673;1.1034;1.2535;-36.6176;-0.7880;352.5200;352.3340;354.5832;100.6598;359.1475;359.3703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.025066_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9371935_System.String[];HandRight_(-1.2, -0.4, 0.0)_(0.0, -0.5, -0.5, 0.7)_1.025066_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_0.9371935_System.String[];45.8833;0.2063;0.1162;0.6695;-16.0114;1.0895;1.1439;-37.0657;-0.7080;4.8661;1.6365;9.1837;97.4013;359.3576;357.9490
