AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.6600;False;False;18.3056;18.3056;-0.0056;-0.0056;5.2742;5.2742;0.0177;0.0177;270.8157;270.8157;0.0528;0.0528;-4.3052;-0.0003;-0.0003;0.0553;0.0553;-4.3052;407964;71.78508;3829.65;18.2091;69.4494;1.2035;1.1439;4.8926;9.5296;352.5296;352.3724;274.4355;239.3037;359.5821;359.4977;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.7710;-0.0075;0.0703
0.0000;0.6600;False;False;18.0082;18.0082;-0.0056;-0.0056;5.2778;5.2778;0.0163;0.0163;270.7902;270.7902;0.0508;0.0508;-4.2500;-0.0004;-0.0004;0.0496;0.0496;-4.2500;407969;71.8931;3829.72;17.9111;69.0443;1.2035;1.1438;4.8963;9.2431;352.5280;352.3715;274.4135;239.8695;359.5797;359.5024;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.8406;-0.0115;0.0742
0.0000;0.6601;False;False;17.7154;17.7154;-0.0056;-0.0056;5.2810;5.2810;0.0169;0.0169;270.7491;270.7491;0.0503;0.0503;-4.1776;-0.0006;-0.0006;0.0404;0.0404;-4.1776;407974;71.92488;3829.78;17.6177;68.6330;1.2035;1.1438;4.8994;8.9584;352.5283;352.3706;274.3756;240.4555;359.5791;359.5094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];16.9099;-0.0150;0.0793
0.0000;0.6588;False;False;17.4259;17.4259;-0.0057;-0.0057;5.2835;5.2835;0.0193;0.0193;270.6915;270.6915;0.0485;0.0485;-4.1242;-0.0012;-0.0012;0.0326;0.0326;-4.1242;407979;71.7695;3829.85;17.3278;68.2137;1.2034;1.1437;4.9020;8.6750;352.5303;352.3694;274.3217;241.0754;359.5779;359.5194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9574593_System.String[];16.9797;-0.0191;0.0839
0.0000;0.6577;False;False;17.1418;17.1418;-0.0058;-0.0058;5.2854;5.2854;0.0212;0.0212;270.6169;270.6169;0.0469;0.0469;-4.0539;-0.0009;-0.0009;0.0202;0.0202;-4.0539;407984;71.92159;3829.92;17.0430;67.7886;1.2033;1.1436;4.9039;8.3950;352.5331;352.3683;274.2506;241.7341;359.5762;359.5318;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];17.0491;-0.0249;0.0888
0.0000;0.6571;False;False;16.8609;16.8609;-0.0059;-0.0059;5.2864;5.2864;0.0194;0.0194;270.5203;270.5203;0.0449;0.0449;-4.0019;-0.0009;-0.0009;0.0082;0.0082;-4.0019;407989;71.86378;3829.99;16.7619;67.3557;1.2033;1.1435;4.9049;8.1173;352.5319;352.3669;274.1593;242.4357;359.5745;359.5460;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];17.1189;-0.0314;0.0949
0.0000;0.6554;False;False;16.5852;16.5852;-0.0059;-0.0059;5.2864;5.2864;0.0148;0.0148;270.3995;270.3995;0.0403;0.0403;-3.9336;-0.0012;-0.0012;-0.0091;-0.0091;-3.9336;407994;71.95721;3830.06;16.4863;66.9172;1.2033;1.1434;4.9048;7.8442;352.5281;352.3655;274.0437;243.1844;359.5699;359.5628;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];17.1882;-0.0373;0.1019
0.0000;0.6534;False;False;16.3136;16.3136;-0.0060;-0.0060;5.2853;5.2853;0.0108;0.0108;270.2548;270.2548;0.0349;0.0349;-3.8828;-0.0002;-0.0002;-0.0226;-0.0226;-3.8828;407999;71.98657;3830.13;16.2149;66.4715;1.2033;1.1433;4.9037;7.5753;352.5239;352.3640;273.9045;243.9870;359.5642;359.5823;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];17.2578;-0.0411;0.1094
0.0000;0.6514;False;False;16.0461;16.0461;-0.0060;-0.0060;5.2831;5.2831;0.0086;0.0086;270.0917;270.0917;0.0303;0.0303;-3.8161;0.0001;0.0001;-0.0397;-0.0397;-3.8161;408004;71.99227;3830.20;15.9477;66.0182;1.2033;1.1431;4.9014;7.3113;352.5218;352.3623;273.7450;244.8545;359.5592;359.6052;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];17.3271;-0.0438;0.1177
0.0000;0.6494;False;False;15.7781;15.7781;-0.0060;-0.0060;5.2799;5.2799;0.0084;0.0084;269.9133;269.9133;0.0292;0.0292;-3.7669;0.0000;0.0000;-0.0516;-0.0516;-3.7669;408009;71.37637;3830.27;15.6803;65.5499;1.2033;1.1429;4.8980;7.0489;352.5213;352.3604;273.5691;245.8063;359.5572;359.6311;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.3979;-0.0445;0.1248
0.0000;0.6474;False;False;15.5185;15.5185;-0.0060;-0.0060;5.2759;5.2759;0.0097;0.0097;269.7331;269.7331;0.0302;0.0302;-3.7024;-0.0005;-0.0005;-0.0656;-0.0656;-3.7024;408014;71.79273;3830.34;15.4209;65.0807;1.2033;1.1427;4.8937;6.7969;352.5222;352.3586;273.3890;246.8152;359.5582;359.6586;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.4673;-0.0445;0.1295
0.0000;0.6452;False;False;15.2629;15.2629;-0.0060;-0.0060;5.2711;5.2711;0.0125;0.0125;269.5525;269.5525;0.0308;0.0308;-3.6548;-0.0010;-0.0010;-0.0752;-0.0752;-3.6548;408019;71.93288;3830.41;15.1656;64.6042;1.2033;1.1426;4.8885;6.5522;352.5248;352.3568;273.2081;247.8823;359.5588;359.6855;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.5366;-0.0445;0.1317
0.0000;0.6433;False;False;15.0108;15.0108;-0.0061;-0.0061;5.2655;5.2655;0.0131;0.0131;269.3734;269.3734;0.0339;0.0339;-3.5921;-0.0003;-0.0003;-0.0875;-0.0875;-3.5921;408024;71.94813;3830.48;14.9140;64.1198;1.2032;1.1424;4.8825;6.3150;352.5259;352.3552;273.0283;248.9955;359.5616;359.7104;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.6062;-0.0445;0.1317
0.0000;0.6422;False;False;14.7623;14.7623;-0.0061;-0.0061;5.2592;5.2592;0.0106;0.0106;269.1964;269.1964;0.0374;0.0374;-3.5458;-0.0005;-0.0005;-0.0962;-0.0962;-3.5458;408029;71.86811;3830.55;14.6662;63.6282;1.2031;1.1423;4.8758;6.0858;352.5238;352.3538;272.8505;250.1360;359.5652;359.7320;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.6758;-0.0445;0.1317
0.0000;0.6415;False;False;14.5168;14.5168;-0.0061;-0.0061;5.2521;5.2521;0.0058;0.0058;269.0213;269.0213;0.0388;0.0388;-3.5002;-0.0007;-0.0007;-0.1045;-0.1045;-3.5002;408034;71.75802;3830.62;14.4212;63.1273;1.2031;1.1421;4.8684;5.8642;352.5192;352.3526;272.6747;251.2978;359.5666;359.7506;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.7456;-0.0445;0.1317
0.0000;0.6412;False;False;14.2758;14.2758;-0.0061;-0.0061;5.2445;5.2445;0.0013;0.0013;268.8496;268.8496;0.0405;0.0405;-3.4400;0.0003;0.0003;-0.1147;-0.1147;-3.4400;408039;71.88818;3830.69;14.1805;62.6209;1.2031;1.1420;4.8604;5.6520;352.5143;352.3515;272.5020;252.4672;359.5680;359.7667;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.8149;-0.0433;0.1315
0.0000;0.6409;False;False;14.0377;14.0377;-0.0061;-0.0061;5.2362;5.2362;-0.0010;-0.0010;268.6828;268.6828;0.0421;0.0421;-3.3955;0.0007;0.0007;-0.1208;-0.1208;-3.3955;408044;71.71211;3830.76;13.9434;62.1076;1.2031;1.1419;4.8519;5.4490;352.5116;352.3506;272.3341;253.6441;359.5693;359.7803;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.8848;-0.0412;0.1281
0.0000;0.6408;False;False;13.8041;13.8041;-0.0061;-0.0061;5.2276;5.2276;-0.0016;-0.0016;268.5251;268.5251;0.0454;0.0454;-3.3371;0.0006;0.0006;-0.1280;-0.1280;-3.3371;408049;71.90684;3830.83;13.7097;61.5875;1.2031;1.1418;4.8429;5.2551;352.5104;352.3500;272.1739;254.8169;359.5721;359.7897;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];17.9541;-0.0401;0.1225
0.0000;0.6407;False;False;13.5737;13.5737;-0.0060;-0.0060;5.2185;5.2185;-0.0008;-0.0008;268.3739;268.3739;0.0495;0.0495;-3.2941;0.0003;0.0003;-0.1335;-0.1335;-3.2941;408054;71.89847;3830.90;13.4796;61.0617;1.2031;1.1418;4.8334;5.0705;352.5107;352.3496;272.0210;255.9668;359.5764;359.7938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];18.0237;-0.0401;0.1157
0.0000;0.6423;False;False;13.3460;13.3460;-0.0060;-0.0060;5.2089;5.2089;0.0012;0.0012;268.2263;268.2263;0.0517;0.0517;-3.2375;0.0000;0.0000;-0.1408;-0.1408;-3.2375;408059;71.73964;3830.97;13.2522;60.5283;1.2031;1.1418;4.8235;4.8943;352.5124;352.3496;271.8724;257.0822;359.5790;359.7922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];18.0935;-0.0401;0.1090
0.0000;0.6432;False;False;13.1215;13.1215;-0.0060;-0.0060;5.1989;5.1989;0.0029;0.0029;268.0813;268.0813;0.0550;0.0550;-3.1956;0.0006;0.0006;-0.1462;-0.1462;-3.1956;408064;71.67642;3831.04;13.0279;59.9889;1.2031;1.1418;4.8132;4.7266;352.5146;352.3499;271.7267;258.1517;359.5811;359.7860;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];18.1633;-0.0401;0.1018
0.0000;0.6437;False;False;12.9016;12.9016;-0.0059;-0.0059;5.1885;5.1885;-0.0039;-0.0039;267.9396;267.9396;0.0603;0.0603;-3.1398;0.0030;0.0030;-0.1531;-0.1531;-3.1398;408069;71.89713;3831.11;12.8084;59.4474;1.2032;1.1419;4.8024;4.5683;352.5090;352.3504;271.5838;259.1618;359.5869;359.7756;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];18.2329;-0.0401;0.0946
0.0000;0.6441;False;False;12.6839;12.6839;-0.0056;-0.0056;5.1777;5.1777;359.9843;359.9843;267.7993;267.7993;0.0637;0.0637;-3.0986;0.0032;0.0032;-0.1578;-0.1578;-3.0986;408074;71.70573;3831.18;12.5915;58.8988;1.2034;1.1420;4.7912;4.4173;352.4978;352.3517;271.4427;260.1195;359.5902;359.7622;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];18.3025;-0.0397;0.0885
0.0000;0.6442;False;False;12.4692;12.4692;-0.0054;-0.0054;5.1665;5.1665;359.9699;359.9699;267.6623;267.6623;0.0656;0.0656;-3.0448;0.0032;0.0032;-0.1624;-0.1624;-3.0448;408079;71.59444;3831.25;12.3776;58.3443;1.2037;1.1414;4.7798;4.2737;352.4836;352.3796;271.3047;261.0189;359.5913;359.7539;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];18.3726;-0.0373;0.0831
0.0036;0.6444;False;False;12.2591;12.2591;-0.0052;-0.0052;5.1551;5.1551;359.9558;359.9558;267.5335;267.5335;0.0688;0.0688;-3.0049;0.0039;0.0039;-0.1646;-0.1646;-3.0049;408084;71.86324;3831.32;12.1676;57.7869;1.2039;1.1404;4.7681;4.1379;352.4690;352.4236;271.1736;261.8646;359.5934;359.7423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9574593_System.String[];18.4419;-0.0347;0.0783
0.0563;0.6444;False;False;12.0522;12.0522;-0.0049;-0.0049;5.1436;5.1436;359.9436;359.9436;267.4138;267.4138;0.0712;0.0712;-2.9574;0.0043;0.0043;-0.1676;-0.1676;-2.9574;408089;71.95496;3831.39;11.9612;57.2261;1.2042;1.1395;4.7563;4.0096;352.4565;352.4702;271.0521;262.6639;359.5952;359.7262;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];18.5115;-0.0347;0.0744
0.1080;0.6445;False;False;11.8476;11.8476;-0.0045;-0.0045;5.1318;5.1318;359.9275;359.9275;267.2969;267.2969;0.0651;0.0651;-2.9317;0.0065;0.0065;-0.1716;-0.1716;-2.9317;408094;71.97843;3831.46;11.7573;56.6612;1.2046;1.1387;4.7443;3.8881;352.4421;352.5071;270.9360;263.4244;359.5909;359.7081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];18.5808;-0.0386;0.0711
0.1307;0.6445;False;False;11.6432;11.6432;-0.0040;-0.0040;5.1194;5.1194;359.9049;359.9049;267.1708;267.1708;0.0492;0.0492;-2.9068;0.0092;0.0092;-0.1830;-0.1830;-2.9068;408099;71.70156;3831.53;11.5540;56.0886;1.2053;1.1385;4.7321;3.7724;352.4217;352.5178;270.8149;264.1562;359.5743;359.6956;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];18.6509;-0.0493;0.0678
0.1411;0.6432;False;False;11.4407;11.4407;-0.0033;-0.0033;5.1060;5.1060;359.8734;359.8734;267.0200;267.0200;0.0399;0.0399;-2.8906;0.0108;0.0108;-0.1972;-0.1972;-2.8906;408104;71.65766;3831.60;11.3528;55.5134;1.2061;1.1378;4.7189;3.6631;352.3926;352.4934;270.6721;264.8584;359.5615;359.6864;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];18.7207;-0.0619;0.0654
0.1492;0.6421;False;False;11.2402;11.2402;-0.0025;-0.0025;5.0915;5.0915;359.8387;359.8387;266.8343;266.8343;0.0321;0.0321;-2.8706;0.0115;0.0115;-0.2208;-0.2208;-2.8706;408109;71.86079;3831.66;11.1539;54.9368;1.2070;1.1369;4.7044;3.5607;352.3588;352.4497;270.4952;265.5315;359.5514;359.6678;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.5, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9574593_System.String[];18.7900;-0.0767;0.0630
