AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6836;0.0029;False;False;15.4658;15.4658;0.0223;0.0223;-44.7532;-44.7532;0.3761;0.3761;291.5427;291.5427;359.7941;359.7941;-0.2816;0.0003;0.0003;0.0723;0.0723;-0.2816;426831;71.77728;4096.64;15.1848;-44.7456;1.2322;1.1781;-45.0473;-12.6585;352.9010;351.9977;295.2172;13.6204;359.3379;359.4677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];23.9104;-0.3397;-0.0503
-0.6992;0.0017;False;False;15.4545;15.4545;0.0223;0.0223;-44.7501;-44.7501;0.3794;0.3794;291.4852;291.4852;359.8259;359.8259;0.0001;0.0000;0.0000;0.0089;0.0089;0.0001;426836;71.90782;4096.71;15.1687;-44.7475;1.2320;1.1812;-45.0440;-12.5952;352.9035;351.7054;295.1320;13.5170;359.3666;359.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9037612_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];23.9797;-0.3676;-0.0567
-0.6523;0.0010;False;False;15.4544;15.4544;0.0223;0.0223;-44.7498;-44.7498;0.3427;0.3427;291.4848;291.4848;359.8372;359.8372;0.0022;-0.0007;-0.0007;-0.0002;-0.0002;0.0022;426841;71.46915;4096.78;15.1688;-44.7240;1.2319;1.1771;-45.0441;-12.5261;352.8784;352.1511;295.1270;13.5731;359.3859;359.1250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9037612_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.0505;-0.3975;-0.0594
-0.6172;0.0006;False;False;15.4542;15.4542;0.0222;0.0222;-44.7497;-44.7497;0.2752;0.2752;291.4850;291.4850;359.8334;359.8334;0.0023;-0.0012;-0.0012;-0.0007;-0.0007;0.0023;426846;71.65517;4096.85;15.1698;-44.7027;1.2320;1.1725;-45.0444;-12.4591;352.8140;352.5336;295.1280;13.5790;359.3793;358.5974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9037612_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.1199;-0.4226;-0.0618
-0.5937;0.0004;False;False;15.4539;15.4539;0.0221;0.0221;-44.7496;-44.7496;0.2083;0.2083;291.4853;291.4853;359.8274;359.8274;0.0020;-0.0014;-0.0014;-0.0006;-0.0006;0.0020;426851;71.65048;4096.92;15.1710;-44.6895;1.2322;1.1702;-45.0448;-12.3946;352.7462;352.6976;295.1296;13.5391;359.3689;358.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9037612_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.1897;-0.4423;-0.0639
-0.5430;-0.0911;False;False;15.4537;15.4537;0.0220;0.0220;-44.7496;-44.7496;0.1530;0.1530;291.4855;291.4855;359.8221;359.8221;0.0017;-0.0013;-0.0013;-0.0005;-0.0005;0.0017;426856;71.60307;4096.99;15.1720;-44.6798;1.2323;1.1694;-45.0451;-12.3319;352.6886;352.7569;295.1311;13.4839;359.3596;358.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.3, -0.5, 0.7)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.2600;-0.4553;-0.0654
-0.4762;-0.3530;False;False;15.4536;15.4536;0.0219;0.0219;-44.7495;-44.7495;0.1116;0.1116;291.4858;291.4858;359.8180;359.8180;0.0011;-0.0010;-0.0010;-0.0003;-0.0003;0.0011;426861;71.65317;4097.06;15.1727;-44.6721;1.2323;1.1693;-45.0453;-12.2730;352.6450;352.7729;295.1322;13.4254;359.3525;358.3025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.1)_(0.9, 0.1, -0.4, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.3293;-0.4681;-0.0659
-0.3531;-0.3491;False;False;15.4535;15.4535;0.0219;0.0219;-44.7495;-44.7495;0.0828;0.0828;291.4859;291.4859;359.8150;359.8150;0.0008;-0.0007;-0.0007;-0.0002;-0.0002;0.0008;426866;71.6396;4097.13;15.1732;-44.6664;1.2324;1.1696;-45.0454;-12.2262;352.6140;352.7911;295.1331;13.3764;359.3473;358.3081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.3992;-0.4746;-0.0659
-0.2619;-0.3571;False;False;15.4534;15.4534;0.0218;0.0218;-44.7495;-44.7495;0.0636;0.0636;291.4861;291.4861;359.8130;359.8130;0.0005;-0.0004;-0.0004;-0.0001;-0.0001;0.0005;426871;71.62943;4097.20;15.1736;-44.6626;1.2324;1.1700;-45.0455;-12.1940;352.5934;352.8120;295.1337;13.3421;359.3437;358.3213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.4690;-0.4761;-0.0659
-0.2619;-0.3571;False;False;15.4534;15.4534;0.0218;0.0218;-44.7495;-44.7495;0.0516;0.0516;291.4861;291.4861;359.8116;359.8116;0.0003;-0.0003;-0.0003;-0.0001;-0.0001;0.0003;426876;71.6754;4097.27;15.1738;-44.6604;1.2324;1.1703;-45.0456;-12.1759;352.5802;352.8296;295.1341;13.3258;359.3413;358.3347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.5388;-0.4761;-0.0659
-0.2778;-0.4206;False;False;15.4534;15.4534;0.0218;0.0218;-44.7495;-44.7495;0.0443;0.0443;291.4862;291.4862;359.8106;359.8106;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;426881;71.72292;4097.34;15.1739;-44.6602;1.2324;1.1705;-45.0456;-12.1749;352.5722;352.8496;295.1343;13.3204;359.3398;358.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.6086;-0.4761;-0.0659
-0.2619;-0.5195;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0401;0.0401;291.4862;291.4862;359.8099;359.8099;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;426886;71.68412;4097.41;15.1740;-44.6601;1.2324;1.1707;-45.0456;-12.1753;352.5676;352.8288;295.1345;13.3204;359.3387;358.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.6785;-0.4776;-0.0659
-0.2817;-0.5195;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0379;0.0379;291.4862;291.4862;359.8095;359.8095;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;426891;71.79951;4097.48;15.1741;-44.6599;1.2324;1.1708;-45.0456;-12.1759;352.5650;352.7966;295.1346;13.3210;359.3381;358.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.7483;-0.4802;-0.0659
-0.2817;-0.5195;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0367;0.0367;291.4862;291.4862;359.8092;359.8092;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426896;71.91721;4097.55;15.1741;-44.6597;1.2324;1.1709;-45.0456;-12.1764;352.5637;352.7657;295.1346;13.3219;359.3377;358.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.8176;-0.4842;-0.0659
-0.2817;-0.5156;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0362;0.0362;291.4862;291.4862;359.8090;359.8090;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426901;70.43645;4097.62;15.1741;-44.6595;1.2325;1.1709;-45.0456;-12.1769;352.5631;352.7395;295.1347;13.3226;359.3374;358.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.8904;-0.4888;-0.0659
-0.3095;-0.5156;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0360;0.0360;291.4862;291.4862;359.8089;359.8089;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426906;71.47935;4097.69;15.1741;-44.6593;1.2325;1.1709;-45.0456;-12.1772;352.5629;352.7209;295.1347;13.3232;359.3373;358.3480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.2, -0.1, 1.0)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];24.9597;-0.4915;-0.0659
-0.3293;-0.5117;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0360;0.0360;291.4862;291.4862;359.8088;359.8088;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426911;71.64643;4097.76;15.1741;-44.6590;1.2325;1.1709;-45.0456;-12.1775;352.5629;352.7081;295.1347;13.3236;359.3372;358.3470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.0, -0.2, -0.1, 1.0)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];25.0295;-0.4922;-0.0659
-0.3373;-0.5078;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0360;0.0360;291.4862;291.4862;359.8087;359.8087;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426916;71.80554;4097.83;15.1741;-44.6587;1.2325;1.1709;-45.0456;-12.1776;352.5629;352.6996;295.1347;13.3239;359.3371;358.3463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.3, -0.2, 1.0)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];25.0989;-0.4922;-0.0659
-0.3373;-0.5000;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0361;0.0361;291.4862;291.4862;359.8087;359.8087;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426921;71.87792;4097.90;15.1741;-44.6585;1.2325;1.1709;-45.0456;-12.1778;352.5630;352.6942;295.1347;13.3240;359.3371;358.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.3, -0.2, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];25.1687;-0.4922;-0.0659
-0.3452;-0.5000;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0362;0.0362;291.4862;291.4862;359.8087;359.8087;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426926;71.84839;4097.97;15.1741;-44.6582;1.2325;1.1709;-45.0456;-12.1779;352.5630;352.6910;295.1347;13.3241;359.3371;358.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.4, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.0, -0.9)_0.9574593_System.String[];25.2380;-0.4922;-0.0659
-0.3531;-0.4960;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0362;0.0362;291.4862;291.4862;359.8087;359.8087;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426931;71.78633;4098.04;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5631;352.6895;295.1347;13.3245;359.3370;358.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];25.3079;-0.4922;-0.0659
-0.3690;-0.4960;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0362;0.0362;291.4862;291.4862;359.8087;359.8087;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426936;71.80705;4098.11;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5631;352.6886;295.1347;13.3246;359.3370;358.3424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];25.3772;-0.4922;-0.0659
-0.3690;-0.4960;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0363;0.0363;291.4862;291.4862;359.8087;359.8087;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426941;71.69655;4098.18;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5631;352.6881;295.1347;13.3245;359.3370;358.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.0, -0.9)_0.9574593_System.String[];25.4470;-0.4922;-0.0659
-0.3690;-0.4920;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0363;0.0363;291.4862;291.4862;359.8086;359.8086;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426946;71.2931;4098.25;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5632;352.6878;295.1347;13.3245;359.3370;358.3433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.1, -0.9)_0.9574593_System.String[];25.5173;-0.4935;-0.0654
-0.3730;-0.4881;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0363;0.0363;291.4862;291.4862;359.8086;359.8086;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426951;71.7676;4098.32;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5632;352.6877;295.1347;13.3244;359.3370;358.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.4, 0.4, 0.1, -0.9)_0.9574593_System.String[];25.5867;-0.4936;-0.0616
-0.3730;-0.4881;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0363;0.0363;291.4862;291.4862;359.8086;359.8086;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426956;71.92786;4098.39;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5632;352.6877;295.1347;13.3244;359.3370;358.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9574593_System.String[];25.6560;-0.4937;-0.0562
-0.3651;-0.4881;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0363;0.0363;291.4862;291.4862;359.8086;359.8086;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426961;71.74194;4098.46;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5632;352.6877;295.1347;13.3244;359.3370;358.3443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9574593_System.String[];25.7258;-0.4937;-0.0550
-0.3651;-0.4920;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0363;0.0363;291.4862;291.4862;359.8086;359.8086;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426966;71.67294;4098.53;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5632;352.6878;295.1347;13.3244;359.3370;358.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9574593_System.String[];25.7957;-0.4937;-0.0550
-0.3651;-0.4960;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0363;0.0363;291.4862;291.4862;359.8086;359.8086;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426971;71.66704;4098.60;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5632;352.6878;295.1347;13.3243;359.3370;358.3446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.0, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.1, -0.9)_0.9574593_System.String[];25.8655;-0.4937;-0.0551
-0.3651;-0.4960;False;False;15.4533;15.4533;0.0218;0.0218;-44.7495;-44.7495;0.0363;0.0363;291.4862;291.4862;359.8086;359.8086;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;426976;71.65485;4098.67;15.1741;-44.6581;1.2325;1.1709;-45.0456;-12.1779;352.5632;352.6878;295.1347;13.3243;359.3370;358.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.7, 0.5)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.3, 0.8)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(-0.3, 0.4, 0.2, -0.9)_0.9574593_System.String[];25.9353;-0.4937;-0.0551
