AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4714;0.0000;False;False;-3.5182;-3.5182;-0.0248;-0.0248;-15.0837;-15.0837;359.9601;359.9601;20.8732;20.8732;359.9383;359.9383;1.5341;-0.0028;-0.0028;4.0863;4.0863;1.5341;448566;71.97019;4404.19;-3.8416;11.8026;1.1852;1.1551;-14.8646;5.0017;352.4803;352.4476;24.5267;278.4949;359.4620;359.3790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];33.6978;-0.0170;0.0121
0.4766;0.0000;False;False;-3.4112;-3.4112;-0.0250;-0.0250;-14.7986;-14.7986;359.9540;359.9540;20.7760;20.7760;359.9424;359.9424;1.5437;-0.0029;-0.0029;4.1221;4.1221;1.5437;448571;71.98833;4404.25;-3.7354;11.5537;1.1850;1.1559;-14.5809;5.0164;352.4737;352.4266;24.4261;278.5456;359.4656;359.3581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];33.7671;-0.0150;0.0121
0.4804;0.0000;False;False;-3.3031;-3.3031;-0.0252;-0.0252;-14.5096;-14.5096;359.9495;359.9495;20.6898;20.6898;359.9461;359.9461;1.5565;-0.0033;-0.0033;4.1706;4.1706;1.5565;448576;71.79449;4404.32;-3.6280;11.3077;1.1848;1.1568;-14.2929;5.0311;352.4686;352.4009;24.3375;278.5956;359.4693;359.3393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9574593_System.String[];33.8369;-0.0141;0.0113
0.4836;0.0031;False;False;-3.1946;-3.1946;-0.0255;-0.0255;-14.2184;-14.2184;359.9464;359.9464;20.6109;20.6109;359.9483;359.9483;1.5656;-0.0035;-0.0035;4.2076;4.2076;1.5656;448581;71.89535;4404.39;-3.5201;11.0664;1.1846;1.1577;-14.0028;5.0455;352.4652;352.3686;24.2573;278.6423;359.4715;359.3364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9574593_System.String[];33.9067;-0.0141;0.0094
0.4833;0.0237;False;False;-3.0846;-3.0846;-0.0257;-0.0257;-13.9220;-13.9220;359.9434;359.9434;20.5343;20.5343;359.9500;359.9500;1.5770;-0.0029;-0.0029;4.2571;4.2571;1.5770;448586;71.48883;4404.46;-3.4110;10.8276;1.1843;1.1580;-13.7086;5.0598;352.4623;352.3557;24.1805;278.6839;359.4731;359.3377;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9574593_System.String[];33.9766;-0.0141;0.0089
0.4745;0.0526;False;False;-2.9743;-2.9743;-0.0259;-0.0259;-13.6239;-13.6239;359.9358;359.9358;20.4587;20.4587;359.9510;359.9510;1.5849;-0.0022;-0.0022;4.2933;4.2933;1.5849;448591;71.65623;4404.53;-3.3009;10.5911;1.1841;1.1581;-13.4105;5.0740;352.4556;352.3523;24.1045;278.7213;359.4739;359.3400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.0464;-0.0148;0.0089
0.4533;0.0843;False;False;-2.8639;-2.8639;-0.0261;-0.0261;-13.3242;-13.3242;359.9267;359.9267;20.3808;20.3808;359.9514;359.9514;1.5917;-0.0014;-0.0014;4.3385;4.3385;1.5917;448596;71.87958;4404.60;-3.1911;10.3595;1.1840;1.1581;-13.1119;5.0880;352.4465;352.3516;24.0277;278.7566;359.4736;359.3408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.1157;-0.0188;0.0089
0.4304;0.1157;False;False;-2.7528;-2.7528;-0.0261;-0.0261;-13.0201;-13.0201;359.9199;359.9199;20.2893;20.2893;359.9500;359.9500;1.5912;-0.0004;-0.0004;4.3692;4.3692;1.5912;448601;71.69223;4404.67;-3.0805;10.1290;1.1839;1.1581;-12.8093;5.1022;352.4391;352.3555;23.9403;278.7914;359.4727;359.3387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.1855;-0.0253;0.0089
0.3982;0.1530;False;False;-2.6422;-2.6422;-0.0262;-0.0262;-12.7149;-12.7149;359.9166;359.9166;20.1739;20.1739;359.9472;359.9472;1.5844;-0.0004;-0.0004;4.4049;4.4049;1.5844;448606;71.83086;4404.74;-2.9702;9.9008;1.1839;1.1583;-12.5048;5.1163;352.4353;352.3648;23.8303;278.8254;359.4695;359.3387;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.2554;-0.0316;0.0089
0.3506;0.2052;False;False;-2.5323;-2.5323;-0.0262;-0.0262;-12.4078;-12.4078;359.9164;359.9164;20.0292;20.0292;359.9427;359.9427;1.5748;-0.0007;-0.0007;4.4246;4.4246;1.5748;448611;71.84155;4404.81;-2.8609;9.6745;1.1839;1.1586;-12.1992;5.1305;352.4347;352.3757;23.6924;278.8591;359.4655;359.3394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.3247;-0.0353;0.0089
0.2996;0.2500;False;False;-2.4230;-2.4230;-0.0263;-0.0263;-12.0988;-12.0988;359.9190;359.9190;19.8598;19.8598;359.9380;359.9380;1.5586;-0.0012;-0.0012;4.4378;4.4378;1.5586;448616;71.77418;4404.88;-2.7520;9.4478;1.1839;1.1589;-11.8909;5.1448;352.4373;352.3860;23.5273;278.8929;359.4605;359.3403;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.3945;-0.0360;0.0089
0.2644;0.2755;False;False;-2.3164;-2.3164;-0.0263;-0.0263;-11.7937;-11.7937;359.9203;359.9203;19.6794;19.6794;359.9334;359.9334;1.5446;0.0000;0.0000;4.4385;4.4385;1.5446;448620;61.22824;4404.95;-2.6605;9.2556;1.1839;1.1591;-11.6290;5.1571;352.4396;352.3937;23.3747;278.9218;359.4566;359.3411;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.4634;-0.0360;0.0089
0.2365;0.3034;False;False;-2.1857;-2.1857;-0.0263;-0.0263;-11.4157;-11.4157;359.9168;359.9168;19.4491;19.4491;359.9301;359.9301;1.5237;0.0006;0.0006;4.4319;4.4319;1.5237;448624;50.75644;4405.04;-2.5382;8.9952;1.1839;1.1596;-11.2752;5.1739;352.4377;352.4058;23.1604;278.9612;359.4526;359.3374;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.5483;-0.0360;0.0089
0.2063;0.3512;False;False;-2.0660;-2.0660;-0.0261;-0.0261;-11.0651;-11.0651;359.9137;359.9137;19.2342;19.2342;359.9297;359.9297;1.5009;0.0025;0.0025;4.4183;4.4183;1.5009;448629;60.19353;4405.11;-2.3968;8.6878;1.1840;1.1605;-10.8605;5.1944;352.4333;352.4315;22.9053;279.0080;359.4512;359.3165;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.6274;-0.0341;0.0089
0.1836;0.4044;False;False;-1.9620;-1.9620;-0.0260;-0.0260;-10.7575;-10.7575;359.9149;359.9149;19.0509;19.0509;359.9321;359.9321;1.4786;0.0029;0.0029;4.3966;4.3966;1.4786;448634;67.44527;4405.18;-2.2936;8.4579;1.1842;1.1612;-10.5538;5.2098;352.4339;352.4551;22.7201;279.0423;359.4528;359.3045;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.6973;-0.0304;0.0089
0.1566;0.4464;False;False;-1.8595;-1.8595;-0.0257;-0.0257;-10.4518;-10.4518;359.9177;359.9177;18.8818;18.8818;359.9369;359.9369;1.4626;0.0030;0.0030;4.3754;4.3754;1.4626;448639;70.3018;4405.25;-2.1916;8.2259;1.1844;1.1620;-10.2485;5.2252;352.4362;352.4814;22.5469;279.0754;359.4574;359.3089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.7671;-0.0266;0.0089
0.1374;0.4847;False;False;-1.7585;-1.7585;-0.0256;-0.0256;-10.1488;-10.1488;359.9210;359.9210;18.7302;18.7302;359.9409;359.9409;1.4408;0.0057;0.0057;4.3404;4.3404;1.4408;448644;71.37515;4405.32;-2.0912;7.9919;1.1845;1.1624;-9.9459;5.2409;352.4395;352.4879;22.3914;279.1095;359.4627;359.3125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.8364;-0.0244;0.0089
0.1224;0.5206;False;False;-1.6587;-1.6587;-0.0250;-0.0250;-9.8470;-9.8470;359.9066;359.9066;18.5927;18.5927;359.9195;359.9195;1.4239;0.0119;0.0119;4.3097;4.3097;1.4239;448649;71.61562;4405.39;-1.9913;7.7537;1.1851;1.1624;-9.6446;5.2570;352.4319;352.4838;22.2537;279.1445;359.4434;359.3137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];34.9063;-0.0231;0.0089
0.1113;0.5499;False;False;-1.5606;-1.5606;-0.0239;-0.0239;-9.5489;-9.5489;359.8671;359.8671;18.4677;18.4677;359.9134;359.9134;1.3990;0.0179;0.0179;4.2656;4.2656;1.3990;448654;71.87282;4405.46;-1.8936;7.5125;1.1862;1.1624;-9.3475;5.2735;352.3968;352.4747;22.1280;279.1802;359.4327;359.3138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9574593_System.String[];34.9756;-0.0216;0.0089
0.1006;0.5715;False;False;-1.4636;-1.4636;-0.0226;-0.0226;-9.2526;-9.2526;359.8155;359.8155;18.3536;18.3536;359.9138;359.9138;1.3813;0.0204;0.0204;4.2304;4.2304;1.3813;448659;71.79414;4405.53;-1.7972;7.2661;1.1876;1.1623;-9.0522;5.2904;352.3466;352.4642;22.0117;279.2167;359.4291;359.3135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];35.0454;-0.0179;0.0089
0.0921;0.5885;False;False;-1.3680;-1.3680;-0.0211;-0.0211;-8.9594;-8.9594;359.7612;359.7612;18.2551;18.2551;359.9116;359.9116;1.3613;0.0254;0.0254;4.1796;4.1796;1.3613;448664;71.79768;4405.60;-1.7023;7.0153;1.1892;1.1622;-8.7604;5.3079;352.2938;352.4541;21.9102;279.2540;359.4264;359.3131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];35.1152;-0.0110;0.0089
0.0846;0.6040;False;False;-1.2734;-1.2734;-0.0192;-0.0192;-8.6688;-8.6688;359.6983;359.6983;18.1827;18.1827;359.8951;359.8951;1.3514;0.0271;0.0271;4.1383;4.1383;1.3514;448669;71.75085;4405.67;-1.6078;6.7584;1.1913;1.1620;-8.4705;5.3259;352.2329;352.4452;21.8336;279.2923;359.4068;359.3127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];35.1851;-0.0011;0.0089
0.0809;0.6179;False;False;-1.1798;-1.1798;-0.0174;-0.0174;-8.3828;-8.3828;359.6340;359.6340;18.1497;18.1497;359.8776;359.8776;1.3433;0.0271;0.0271;4.0807;4.0807;1.3433;448674;71.91861;4405.74;-1.5144;6.4975;1.1935;1.1620;-8.1855;5.3444;352.1700;352.4377;21.7953;279.3312;359.3850;359.3124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];35.2544;0.0105;0.0089
0.0786;0.6288;False;False;-1.0864;-1.0864;-0.0156;-0.0156;-8.1004;-8.1004;359.5755;359.5755;18.1667;18.1667;359.8894;359.8894;1.3413;0.0210;0.0210;4.0369;4.0369;1.3413;448679;71.97804;4405.81;-1.4214;6.2312;1.1954;1.1619;-7.9035;5.3634;352.1086;352.4315;21.8014;279.3710;359.3789;359.3122;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];35.3237;0.0264;0.0086
0.0781;0.6352;False;False;-0.9927;-0.9927;-0.0143;-0.0143;-7.8218;-7.8218;359.5322;359.5322;18.2501;18.2501;359.9606;359.9606;1.3470;0.0170;0.0170;3.9762;3.9762;1.3470;448684;71.993;4405.88;-1.3290;5.9593;1.1965;1.1618;-7.6243;5.3830;352.0595;352.4264;21.8627;279.4106;359.4422;359.3118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];35.3931;0.0462;0.0042
0.0786;0.6390;False;False;-0.8965;-0.8965;-0.0135;-0.0135;-7.5417;-7.5417;359.5096;359.5096;18.4157;18.4157;0.0169;0.0169;1.3614;0.0060;0.0060;3.9292;3.9292;1.3614;448689;70.91191;4405.95;-1.2341;5.6770;1.1971;1.1618;-7.3433;5.4034;352.0268;352.4224;22.0025;279.4423;359.5054;359.3098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];35.4639;0.0666;-0.0054
0.0803;0.6413;False;False;-0.8006;-0.8006;-0.0130;-0.0130;-7.2697;-7.2697;359.5172;359.5172;18.6643;18.6643;0.0287;0.0287;1.3907;0.0075;0.0075;3.8613;3.8613;1.3907;448694;71.45552;4406.02;-1.1376;5.3918;1.1974;1.1617;-7.0684;5.4235;352.0278;352.4197;22.2323;279.4461;359.5254;359.3041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9574593_System.String[];35.5337;0.0885;-0.0150
0.0829;0.6430;False;False;-0.7033;-0.7033;-0.0123;-0.0123;-7.0034;-7.0034;359.5518;359.5518;19.0042;19.0042;0.0358;0.0358;1.4179;0.0142;0.0142;3.8071;3.8071;1.4179;448699;71.81429;4406.09;-1.0391;5.1032;1.1980;1.1617;-6.7989;5.4431;352.0565;352.4179;22.5516;279.4113;359.5313;359.2960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9574593_System.String[];35.6030;0.1108;-0.0208
0.0847;0.6452;False;False;-0.6031;-0.6031;-0.0112;-0.0112;-6.7403;-6.7403;359.6038;359.6038;19.4407;19.4407;0.0531;0.0531;1.4483;0.0171;0.0171;3.7518;3.7518;1.4483;448704;71.70592;4406.16;-0.9376;4.8078;1.1988;1.1617;-6.5317;5.4623;352.1053;352.4168;22.9671;279.3400;359.5512;359.2880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9574593_System.String[];35.6729;0.1306;-0.0222
0.0854;0.6492;False;False;-0.5003;-0.5003;-0.0099;-0.0099;-6.4817;-6.4817;359.6611;359.6611;19.9714;19.9714;0.0713;0.0713;1.4922;0.0188;0.0188;3.6766;3.6766;1.4922;448709;71.62867;4406.23;-0.8330;4.5065;1.1998;1.1617;-6.2682;5.4811;352.1608;352.4159;23.4762;279.2447;359.5732;359.2820;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9574593_System.String[];35.7427;0.1505;-0.0219
