AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4643;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8505;359.8505;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392541;71.67168;3611.76;16.8542;-14.3079;1.2319;1.1816;-45.4511;41.4890;352.5151;352.4774;288.1947;105.2803;359.3762;358.8988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9574593_System.String[];23.8936;-0.2639;-0.2298
-0.4762;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392546;71.68079;3611.83;16.8542;-14.2652;1.2319;1.1818;-45.4511;41.4854;352.5151;352.4729;288.1947;105.1184;359.3762;358.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.7, 0.0, -0.7, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9574593_System.String[];23.9634;-0.2639;-0.2116
-0.4841;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392551;71.86349;3611.90;16.8542;-14.2233;1.2319;1.1819;-45.4511;41.4816;352.5151;352.4700;288.1947;104.9712;359.3762;358.8882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9574593_System.String[];24.0330;-0.2639;-0.1964
-0.4920;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392556;71.80672;3611.97;16.8542;-14.1821;1.2319;1.1821;-45.4511;41.4777;352.5152;352.4682;288.1947;104.8373;359.3762;358.8829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];24.1025;-0.2639;-0.1887
-0.4920;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392561;71.78327;3612.04;16.8542;-14.1414;1.2319;1.1822;-45.4511;41.4738;352.5152;352.4669;288.1947;104.7116;359.3762;358.8773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.1721;-0.2638;-0.1858
-0.4920;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392566;71.63422;3612.11;16.8542;-14.1015;1.2319;1.1824;-45.4511;41.4700;352.5152;352.4655;288.1947;104.5911;359.3762;358.8748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.2422;-0.2638;-0.1836
-0.4881;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392571;71.5331;3612.18;16.8542;-14.0622;1.2319;1.1825;-45.4511;41.4664;352.5152;352.4644;288.1947;104.4742;359.3762;358.8744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.3120;-0.2638;-0.1814
-0.4841;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392576;71.7191;3612.24;16.8542;-14.0236;1.2319;1.1826;-45.4511;41.4629;352.5152;352.4635;288.1947;104.3608;359.3762;358.8747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.3816;-0.2638;-0.1780
-0.4841;0.0000;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392581;71.91132;3612.31;16.8542;-13.9859;1.2319;1.1827;-45.4511;41.4595;352.5152;352.4627;288.1947;104.2519;359.3762;358.8754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.4512;-0.2638;-0.1733
-0.4801;0.0164;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392586;71.83553;3612.38;16.8542;-13.9488;1.2319;1.1828;-45.4511;41.4562;352.5152;352.4619;288.1947;104.1476;359.3762;358.8764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.5208;-0.2638;-0.1686
-0.4801;0.0636;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392591;71.79688;3612.45;16.8542;-13.9121;1.2319;1.1829;-45.4511;41.4529;352.5152;352.4607;288.1947;104.0470;359.3762;358.8772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.5903;-0.2638;-0.1654
-0.4920;0.0993;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392596;71.7467;3612.52;16.8542;-13.8756;1.2319;1.1830;-45.4511;41.4496;352.5152;352.4583;288.1947;103.9484;359.3762;358.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.6602;-0.2638;-0.1631
-0.4960;0.1204;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392601;71.52731;3612.59;16.8542;-13.8385;1.2319;1.1831;-45.4511;41.4464;352.5152;352.4551;288.1947;103.8493;359.3762;358.8769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.7300;-0.2638;-0.1607
-0.4960;0.1347;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392606;71.80811;3612.66;16.8542;-13.8008;1.2319;1.1832;-45.4511;41.4430;352.5152;352.4526;288.1947;103.7495;359.3762;358.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.7996;-0.2638;-0.1581
-0.4960;0.1486;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392611;71.93528;3612.73;16.8542;-13.7623;1.2319;1.1833;-45.4511;41.4396;352.5152;352.4508;288.1947;103.6492;359.3762;358.8705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.8691;-0.2638;-0.1551
-0.4960;0.1594;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392616;71.98031;3612.80;16.8542;-13.7226;1.2319;1.1834;-45.4511;41.4362;352.5152;352.4504;288.1947;103.5476;359.3762;358.8692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];24.9385;-0.2638;-0.1519
-0.4960;0.1686;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392621;71.8289;3612.87;16.8542;-13.6818;1.2319;1.1835;-45.4511;41.4327;352.5152;352.4510;288.1947;103.4447;359.3762;358.8687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.5, -0.3, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9574593_System.String[];25.0081;-0.2638;-0.1483
-0.4960;0.1757;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392626;71.92908;3612.94;16.8542;-13.6395;1.2319;1.1836;-45.4511;41.4292;352.5152;352.4523;288.1947;103.3409;359.3762;358.8688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];25.0776;-0.2638;-0.1432
-0.4960;0.1812;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392631;62.25585;3613.02;16.8542;-13.5925;1.2319;1.1838;-45.4511;41.4252;352.5152;352.4543;288.1947;103.2291;359.3762;358.8692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9574593_System.String[];25.1594;-0.2638;-0.1376
-0.4960;0.1825;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392634;53.61967;3613.09;16.8542;-13.5454;1.2319;1.1839;-45.4511;41.4212;352.5152;352.4568;288.1947;103.1207;359.3762;358.8697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9574593_System.String[];25.2266;-0.2638;-0.1348
-0.4960;0.1640;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392638;52.31221;3613.17;16.8542;-13.4919;1.2319;1.1840;-45.4511;41.4167;352.5152;352.4601;288.1947;103.0013;359.3762;358.8703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9574593_System.String[];25.3074;-0.2638;-0.1318
-0.4960;0.1066;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392643;61.62346;3613.25;16.8542;-13.4368;1.2319;1.1842;-45.4511;41.4122;352.5152;352.4633;288.1947;102.8816;359.3762;358.8726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.5, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9574593_System.String[];25.3843;-0.2638;-0.1299
-0.4881;0.0629;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392648;68.19561;3613.32;16.8542;-13.3877;1.2319;1.1842;-45.4511;41.4082;352.5152;352.4666;288.1947;102.7772;359.3762;358.8764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9574593_System.String[];25.4539;-0.2638;-0.1292
-0.4841;0.0372;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392653;70.70782;3613.39;16.8542;-13.3385;1.2319;1.1843;-45.4511;41.4042;352.5152;352.4700;288.1947;102.6740;359.3762;358.8779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9574593_System.String[];25.5232;-0.2638;-0.1287
-0.4801;0.0219;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392658;71.38192;3613.46;16.8542;-13.2893;1.2319;1.1843;-45.4511;41.4003;352.5152;352.4736;288.1947;102.5717;359.3762;358.8787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.7)_0.9574593_System.String[];25.5930;-0.2638;-0.1268
-0.4762;0.0130;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392663;71.79717;3613.53;16.8542;-13.2408;1.2319;1.1843;-45.4511;41.3965;352.5152;352.4770;288.1947;102.4721;359.3762;358.8795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9574593_System.String[];25.6624;-0.2638;-0.1231
-0.4762;0.0077;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392668;71.69514;3613.60;16.8542;-13.1926;1.2319;1.1844;-45.4511;41.3928;352.5152;352.4801;288.1947;102.3762;359.3762;358.8804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9574593_System.String[];25.7322;-0.2638;-0.1168
-0.4722;0.0045;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392673;71.63599;3613.67;16.8542;-13.1449;1.2319;1.1844;-45.4511;41.3890;352.5152;352.4827;288.1947;102.2857;359.3762;358.8815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.4, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9574593_System.String[];25.8020;-0.2638;-0.1089
-0.4722;0.0027;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392678;71.87576;3613.73;16.8542;-13.0981;1.2319;1.1844;-45.4511;41.3853;352.5152;352.4847;288.1947;102.2026;359.3762;358.8828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];25.8716;-0.2638;-0.1005
-0.4722;0.0016;False;False;17.0949;17.0949;0.0214;0.0214;-45.1223;-45.1223;359.9908;359.9908;284.5513;284.5513;359.8504;359.8504;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;392683;71.95764;3613.80;16.8542;-13.0519;1.2319;1.1844;-45.4511;41.3815;352.5152;352.4862;288.1947;102.1270;359.3762;358.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.2)_(0.6, 0.0, -0.8, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.6)_0.9574593_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];25.9409;-0.2638;-0.0942
