AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1731;0.5742;False;False;37.9848;37.9848;-0.0173;-0.0173;-86.1919;-86.1919;359.9825;359.9825;296.9269;296.9269;0.2133;0.2133;-2.5893;0.0000;0.0000;1.6629;1.6629;-2.5893;328044;71.82539;2700.93;37.7132;-54.6347;1.1908;1.1543;-86.4928;-27.0642;352.4843;352.4015;300.3026;50.6566;359.7429;358.5864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.3, -0.4, 0.8)_0.9574593_System.String[];19.8745;0.3050;-0.0225
0.1754;0.5742;False;False;37.8052;37.8052;-0.0173;-0.0173;-86.0746;-86.0746;359.9806;359.9806;298.0014;298.0014;0.2034;0.2034;-2.5518;0.0000;0.0000;1.7029;1.7029;-2.5518;328049;71.6828;2701.00;37.5279;-54.2517;1.1909;1.1544;-86.3699;-26.6806;352.4829;352.3783;301.3867;50.0218;359.7328;358.7133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.2, -0.4, -0.3, 0.8)_0.9574593_System.String[];19.9443;0.2956;0.0222
0.1787;0.5742;False;False;37.6282;37.6282;-0.0173;-0.0173;-85.9551;-85.9551;359.9789;359.9789;299.0374;299.0374;0.1950;0.1950;-2.5232;0.0000;0.0000;1.7328;1.7328;-2.5232;328054;71.77859;2701.07;37.3456;-53.8678;1.1909;1.1545;-86.2449;-26.2941;352.4817;352.3524;302.4315;49.7271;359.7238;358.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.3, 0.8)_0.9574593_System.String[];20.0139;0.2905;0.0489
0.1819;0.5742;False;False;37.4537;37.4537;-0.0173;-0.0173;-85.8332;-85.8332;359.9776;359.9776;300.0491;300.0491;0.1890;0.1890;-2.4829;0.0000;0.0000;1.7749;1.7749;-2.4829;328059;71.74252;2701.14;37.1662;-53.4812;1.1910;1.1554;-86.1178;-25.9066;352.4807;352.3097;303.4466;49.7517;359.7171;358.9572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, -0.2, 0.8)_0.9574593_System.String[];20.0835;0.2899;0.0614
0.1838;0.5742;False;False;37.2815;37.2815;-0.0173;-0.0173;-85.7085;-85.7085;359.9766;359.9766;301.0500;301.0500;0.1860;0.1860;-2.4511;0.0000;0.0000;1.8075;1.8075;-2.4511;328064;71.76438;2701.21;36.9889;-53.0902;1.1910;1.1576;-85.9878;-25.5177;352.4799;352.2213;304.4505;50.0137;359.7135;359.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9574593_System.String[];20.1533;0.2901;0.0595
0.1849;0.5742;False;False;37.1126;37.1126;-0.0173;-0.0173;-85.5817;-85.5817;359.9759;359.9759;302.0434;302.0434;0.1852;0.1852;-2.4182;0.0000;0.0000;1.8407;1.8407;-2.4182;328069;71.91951;2701.28;36.8152;-52.6983;1.1910;1.1601;-85.8558;-25.1305;352.4792;352.1162;305.4442;50.4016;359.7122;359.1409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9574593_System.String[];20.2227;0.2944;0.0471
0.1855;0.5742;False;False;36.9465;36.9465;-0.0173;-0.0173;-85.4520;-85.4520;359.9755;359.9755;303.0441;303.0441;0.1868;0.1868;-2.3704;0.0000;0.0000;1.8875;1.8875;-2.3704;328074;71.97128;2701.35;36.6442;-52.2975;1.1910;1.1861;-85.7210;-24.7665;352.4787;351.5012;306.4423;50.9365;359.7133;357.8099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.7, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9574593_System.String[];20.2922;0.3009;0.0290
0.1870;0.5742;False;False;36.7834;36.7834;-0.0173;-0.0173;-85.3196;-85.3196;359.9754;359.9754;304.0591;304.0591;0.1900;0.1900;-2.3329;0.0000;0.0000;1.9230;1.9230;-2.3329;328079;71.99216;2701.42;36.4762;-51.8992;1.1910;1.1956;-85.5832;-24.3888;352.4783;351.2473;307.4541;51.2892;359.7163;357.5050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9574593_System.String[];20.3616;0.3052;0.0104
0.1884;0.5742;False;False;36.6223;36.6223;-0.0173;-0.0173;-85.1835;-85.1835;359.9753;359.9753;305.0939;305.0939;0.1929;0.1929;-2.2836;0.0000;0.0000;1.9688;1.9688;-2.2836;328084;71.74241;2701.49;36.3103;-51.4992;1.1910;1.1951;-85.4415;-23.9979;352.4781;351.2811;308.4861;51.5109;359.7195;357.7410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.2, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9574593_System.String[];20.4314;0.3065;-0.0190
0.1925;0.5742;False;False;36.4651;36.4651;-0.0173;-0.0173;-85.0455;-85.0455;359.9752;359.9752;306.1280;306.1280;0.1944;0.1944;-2.2478;0.0000;0.0000;2.0017;2.0017;-2.2478;328089;71.915;2701.56;36.1483;-51.1012;1.1910;1.1927;-85.2978;-23.6046;352.4779;351.4690;309.5196;51.5741;359.7213;358.0472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9574593_System.String[];20.5010;0.3065;-0.0557
0.1966;0.5742;False;False;36.3078;36.3078;-0.0173;-0.0173;-84.9021;-84.9021;359.9749;359.9749;307.1836;307.1836;0.1945;0.1945;-2.2009;0.0000;0.0000;2.0447;2.0447;-2.2009;328093;62.03172;2701.63;35.9941;-50.7165;1.1910;1.1909;-85.1558;-23.2202;352.4776;351.7195;310.5240;51.4053;359.7216;358.2719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.4, -0.2, 0.8)_0.9574593_System.String[];20.5718;0.3065;-0.0963
0.2006;0.5742;False;False;36.1329;36.1329;-0.0173;-0.0173;-84.7363;-84.7363;359.9744;359.9744;308.3795;308.3795;0.1940;0.1940;-2.1542;0.0000;0.0000;2.0872;2.0872;-2.1542;328098;63.9706;2701.71;35.8064;-50.2448;1.1910;1.1896;-84.9760;-22.7394;352.4771;351.9619;311.7710;50.7964;359.7211;358.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.3, 0.7)_0.9574593_System.String[];20.6521;0.3067;-0.1383
0.2061;0.5742;False;False;35.9749;35.9749;-0.0173;-0.0173;-84.5804;-84.5804;359.9740;359.9740;309.4821;309.4821;0.1930;0.1930;-2.1076;-0.0001;-0.0001;2.1294;2.1294;-2.1076;328103;67.39392;2701.78;35.6439;-49.8363;1.1910;1.1890;-84.8137;-22.3085;352.4768;352.1069;312.8737;49.8602;359.7202;358.5040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.6)_0.9574593_System.String[];20.7261;0.3069;-0.1755
0.2118;0.5742;False;False;35.8297;35.8297;-0.0173;-0.0173;-84.4315;-84.4315;359.9736;359.9736;310.5167;310.5167;0.1925;0.1925;-2.0723;-0.0001;-0.0001;2.1616;2.1616;-2.0723;328108;70.42701;2701.85;35.4945;-49.4622;1.1910;1.1894;-84.6588;-21.8982;352.4764;352.2290;313.9081;48.6530;359.7194;358.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.5)_0.9574593_System.String[];20.7954;0.3093;-0.2096
0.2174;0.5742;False;False;35.6867;35.6867;-0.0173;-0.0173;-84.2793;-84.2793;359.9733;359.9733;311.5625;311.5625;0.1933;0.1933;-2.0228;-0.0001;-0.0001;2.2063;2.2063;-2.0228;328113;71.25336;2701.92;35.3473;-49.0984;1.1909;1.1900;-84.5004;-21.4781;352.4761;352.3251;314.9521;47.1004;359.7199;358.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.5, 0.5)_0.9574593_System.String[];20.8652;0.3156;-0.2466
0.2238;0.5738;False;False;35.5475;35.5475;-0.0174;-0.0174;-84.1250;-84.1250;359.9730;359.9730;312.6194;312.6194;0.1964;0.1964;-1.9830;-0.0001;-0.0001;2.2417;2.2417;-1.9830;328118;71.75177;2701.99;35.2040;-48.7520;1.1909;1.1905;-84.3399;-21.0505;352.4756;352.3898;316.0044;45.2299;359.7225;358.3378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9574593_System.String[];20.9348;0.3228;-0.2798
0.2322;0.5671;False;False;35.4104;35.4104;-0.0175;-0.0175;-83.9664;-83.9664;359.9788;359.9788;313.7090;313.7090;0.1891;0.1891;-1.9273;-0.0036;-0.0036;2.2923;2.2923;-1.9273;328123;71.53843;2702.06;35.0629;-48.4211;1.1908;1.1916;-84.1749;-20.6086;352.4799;352.4754;317.0887;43.0296;359.7186;358.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.7, 0.4)_0.9574593_System.String[];21.0049;0.3317;-0.3061
0.2450;0.5398;False;False;35.2766;35.2766;-0.0178;-0.0178;-83.8046;-83.8046;359.9907;359.9907;314.8286;314.8286;0.1738;0.1738;-1.8839;-0.0046;-0.0046;2.3320;2.3320;-1.8839;328128;71.42292;2702.13;34.9251;-48.1107;1.1906;1.1925;-84.0061;-20.1546;352.4917;352.5542;318.2036;40.5428;359.7048;358.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9574593_System.String[];21.0750;0.3407;-0.3313
0.2590;0.4824;False;False;35.1469;35.1469;-0.0181;-0.0181;-83.6402;-83.6402;0.0046;0.0046;315.9764;315.9764;0.1569;0.1569;-1.8250;-0.0051;-0.0051;2.3871;2.3871;-1.8250;328133;71.5321;2702.20;34.7916;-47.8265;1.1904;1.1934;-83.8345;-19.6922;352.5065;352.5981;319.3459;37.8124;359.6889;357.9064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9574593_System.String[];21.1448;0.3505;-0.3508
0.2720;0.3633;False;False;35.0206;35.0206;-0.0185;-0.0185;-83.4719;-83.4719;0.0205;0.0205;317.1634;317.1634;0.1427;0.1427;-1.7799;-0.0080;-0.0080;2.4305;2.4305;-1.7799;328138;71.54736;2702.27;34.6611;-47.5672;1.1901;1.1941;-83.6582;-19.2165;352.5220;352.6588;320.5294;34.8852;359.6724;357.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];21.2146;0.3608;-0.3572
0.2829;0.2179;False;False;34.8990;34.8990;-0.0192;-0.0192;-83.3014;-83.3014;0.0467;0.0467;318.3810;318.3810;0.1494;0.1494;-1.7187;-0.0103;-0.0103;2.4909;2.4909;-1.7187;328143;71.84968;2702.34;34.5353;-47.3383;1.1894;1.1944;-83.4799;-18.7379;352.5465;352.6999;321.7384;31.8592;359.6783;357.6865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];21.2842;0.3717;-0.3519
0.2913;0.1287;False;False;34.7807;34.7807;-0.0199;-0.0199;-83.1262;-83.1262;0.0768;0.0768;319.6479;319.6479;0.1621;0.1621;-1.6697;-0.0110;-0.0110;2.5379;2.5379;-1.6697;328148;71.77002;2702.41;34.4125;-47.1356;1.1885;1.1948;-83.2966;-18.2530;352.5753;352.7143;322.9945;28.8029;359.6921;357.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];21.3540;0.3819;-0.3443
0.2982;0.0760;False;False;34.6670;34.6670;-0.0207;-0.0207;-82.9481;-82.9481;0.1080;0.1080;320.9499;320.9499;0.1767;0.1767;-1.6027;-0.0105;-0.0105;2.6011;2.6011;-1.6027;328153;71.92363;2702.48;34.2944;-46.9633;1.1876;1.1951;-83.1101;-17.7684;352.6054;352.7102;324.2867;25.8250;359.7087;357.4621;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9574593_System.String[];21.4233;0.3898;-0.3351
0.3028;0.0449;False;False;34.5571;34.5571;-0.0214;-0.0214;-82.7657;-82.7657;0.1352;0.1352;322.2932;322.2932;0.1942;0.1942;-1.5510;-0.0085;-0.0085;2.6479;2.6479;-1.5510;328158;71.79646;2702.55;34.1802;-46.8185;1.1866;1.1952;-82.9192;-17.2824;352.6329;352.7490;325.6183;22.9609;359.7281;357.4415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.7, -0.5, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_0.9574593_System.String[];21.4932;0.3952;-0.3160
0.3056;0.0265;False;False;34.4510;34.4510;-0.0219;-0.0219;-82.5791;-82.5791;0.1568;0.1568;323.6689;323.6689;0.2063;0.2063;-1.4994;-0.0073;-0.0073;2.6940;2.6940;-1.4994;328163;71.69286;2702.62;34.0700;-46.6986;1.1859;1.1951;-82.7233;-16.7969;352.6544;352.7495;326.9890;20.2109;359.7426;357.4092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.5)_0.9574593_System.String[];21.5627;0.3964;-0.2914
0.3088;0.0156;False;False;34.3495;34.3495;-0.0223;-0.0223;-82.3896;-82.3896;0.1745;0.1745;325.0569;325.0569;0.2169;0.2169;-1.4320;-0.0060;-0.0060;2.7533;2.7533;-1.4320;328168;71.87945;2702.69;33.9649;-46.6028;1.1854;1.1953;-82.5247;-16.3178;352.6722;352.7077;328.3726;17.6691;359.7543;357.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9574593_System.String[];21.6323;0.3964;-0.2711
0.3107;0.0092;False;False;34.2514;34.2514;-0.0227;-0.0227;-82.1953;-82.1953;0.1897;0.1897;326.4655;326.4655;0.2274;0.2274;-1.3810;-0.0056;-0.0056;2.7969;2.7969;-1.3810;328173;71.51519;2702.76;33.8638;-46.5285;1.1848;1.1958;-82.3220;-15.8419;352.6870;352.6681;329.7705;15.3376;359.7659;357.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9574593_System.String[];21.7024;0.3962;-0.2421
0.3118;0.0055;False;False;34.1582;34.1582;-0.0231;-0.0231;-81.9987;-81.9987;0.2042;0.2042;327.8745;327.8745;0.2375;0.2375;-1.3109;-0.0055;-0.0055;2.8538;2.8538;-1.3109;328178;71.79721;2702.83;33.7668;-46.4728;1.1843;1.1960;-82.1149;-15.3676;352.7010;352.6855;331.1836;13.2379;359.7771;357.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9574593_System.String[];21.7720;0.3962;-0.1981
0.3125;0.0032;False;False;34.0690;34.0690;-0.0235;-0.0235;-81.7985;-81.7985;0.2176;0.2176;329.2933;329.2933;0.2447;0.2447;-1.2564;-0.0048;-0.0048;2.8954;2.8954;-1.2564;328183;71.74086;2702.90;33.6750;-46.4312;1.1839;1.1962;-81.9055;-14.9019;352.7141;352.6779;332.5959;11.4246;359.7860;357.5295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9574593_System.String[];21.8416;0.3962;-0.1541
0.3143;0.0019;False;False;33.9834;33.9834;-0.0238;-0.0238;-81.5924;-81.5924;0.2302;0.2302;330.7379;330.7379;0.2496;0.2496;-1.1817;-0.0045;-0.0045;2.9492;2.9492;-1.1817;328188;71.30431;2702.97;33.5865;-46.4005;1.1835;1.1963;-81.6890;-14.4333;352.7265;352.6123;334.0421;9.8996;359.7921;357.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, -0.2, -0.1, -0.6)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.6, -0.6, -0.3, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9574593_System.String[];21.9121;0.3950;-0.1138
