AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1293;0.4834;False;False;34.1644;34.1644;0.0462;0.0462;0.6617;0.6617;359.9888;359.9888;263.5222;263.5222;0.1096;0.1096;-2.9126;0.0001;0.0001;-0.1590;-0.1590;-2.9126;455325;71.52293;4499.80;34.1004;47.7621;1.2549;1.2030;0.2651;7.0728;352.4973;352.3897;267.0121;215.4052;359.6380;359.6438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9574593_System.String[];29.2251;0.1741;0.2412
0.1416;0.4472;False;False;33.9619;33.9619;0.0462;0.0462;0.6513;0.6513;359.9858;359.9858;264.0984;264.0984;0.1047;0.1047;-2.9008;0.0001;0.0001;-0.1381;-0.1381;-2.9008;455330;71.72088;4499.87;33.8931;47.5498;1.2550;1.2029;0.2555;6.7568;352.4946;352.3934;267.5950;216.7918;359.6329;359.6772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9574593_System.String[];29.2949;0.1661;0.2568
0.1529;0.3825;False;False;33.7606;33.7606;0.0462;0.0462;0.6424;0.6424;359.9827;359.9827;264.6486;264.6486;0.0988;0.0988;-2.8910;0.0001;0.0001;-0.1196;-0.1196;-2.8910;455335;71.87312;4499.94;33.6877;47.3281;1.2550;1.2028;0.2475;6.4464;352.4919;352.3974;268.1515;218.2730;359.6270;359.7109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9574593_System.String[];29.3643;0.1574;0.2702
0.1626;0.2657;False;False;33.5602;33.5602;0.0462;0.0462;0.6349;0.6349;359.9798;359.9798;265.1687;265.1687;0.0924;0.0924;-2.8806;0.0001;0.0001;-0.0980;-0.0980;-2.8806;455340;71.9576;4500.01;33.4836;47.0971;1.2551;1.2026;0.2409;6.1426;352.4893;352.4029;268.6787;219.8396;359.6204;359.7430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9574593_System.String[];29.4341;0.1480;0.2823
0.1709;0.1569;False;False;33.3603;33.3603;0.0462;0.0462;0.6286;0.6286;359.9770;359.9770;265.6601;265.6601;0.0859;0.0859;-2.8743;0.0001;0.0001;-0.0835;-0.0835;-2.8743;455345;71.94883;4500.08;33.2802;46.8570;1.2552;1.2025;0.2356;5.8464;352.4869;352.4117;269.1766;221.4751;359.6136;359.7713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];29.5034;0.1391;0.2912
0.1791;0.0927;False;False;33.1608;33.1608;0.0462;0.0462;0.6234;0.6234;359.9745;359.9745;266.1211;266.1211;0.0796;0.0796;-2.8678;0.0001;0.0001;-0.0657;-0.0657;-2.8678;455350;71.97085;4500.15;33.0775;46.6097;1.2552;1.2024;0.2313;5.5600;352.4848;352.4247;269.6444;223.1539;359.6070;359.7940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];29.5728;0.1310;0.2934
0.1919;0.0547;False;False;32.9615;32.9615;0.0462;0.0462;0.6193;0.6193;359.9723;359.9723;266.5564;266.5564;0.0740;0.0740;-2.8646;0.0001;0.0001;-0.0528;-0.0528;-2.8646;455355;71.91089;4500.22;32.8752;46.3561;1.2553;1.2023;0.2281;5.2842;352.4829;352.4399;270.0855;224.8474;359.6011;359.8086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];29.6426;0.1244;0.2925
0.2065;0.0323;False;False;32.7621;32.7621;0.0462;0.0462;0.6162;0.6162;359.9701;359.9701;266.9683;266.9683;0.0693;0.0693;-2.8637;0.0001;0.0001;-0.0363;-0.0363;-2.8637;455360;71.77615;4500.29;32.6734;46.0980;1.2553;1.2023;0.2258;5.0201;352.4810;352.4553;270.5016;226.5253;359.5961;359.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];29.7119;0.1185;0.2896
0.2245;0.0191;False;False;32.5613;32.5613;0.0462;0.0462;0.6141;0.6141;359.9677;359.9677;267.3628;267.3628;0.0655;0.0655;-2.8654;0.0001;0.0001;-0.0241;-0.0241;-2.8654;455365;71.65012;4500.36;32.4695;45.8332;1.2553;1.2023;0.2245;4.7649;352.4789;352.4694;270.9014;228.1904;359.5919;359.8131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];29.7822;0.1125;0.2860
0.2450;0.0113;False;False;32.3621;32.3621;0.0462;0.0462;0.6130;0.6130;359.9652;359.9652;267.7348;267.7348;0.0621;0.0621;-2.8726;0.0001;0.0001;-0.0092;-0.0092;-2.8726;455370;71.88155;4500.43;32.2679;45.5685;1.2554;1.2024;0.2241;4.5240;352.4767;352.4811;271.2776;229.7967;359.5883;359.8053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];29.8516;0.1062;0.2832
0.2629;0.0067;False;False;32.1615;32.1615;0.0462;0.0462;0.6127;0.6127;359.9623;359.9623;268.0900;268.0900;0.0589;0.0589;-2.8811;0.0001;0.0001;0.0012;0.0012;-2.8811;455375;71.77399;4500.50;32.0650;45.3007;1.2554;1.2024;0.2246;4.2929;352.4741;352.4908;271.6370;231.3684;359.5849;359.7907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.3, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];29.9214;0.0999;0.2802
0.2818;0.0039;False;False;31.9609;31.9609;0.0462;0.0462;0.6132;0.6132;359.9592;359.9592;268.4247;268.4247;0.0556;0.0556;-2.8969;0.0001;0.0001;0.0136;0.0136;-2.8969;455380;71.92812;4500.57;31.8623;45.0323;1.2555;1.2025;0.2259;4.0736;352.4712;352.4981;271.9760;232.8923;359.5814;359.7751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];29.9907;0.0931;0.2779
0.3027;0.0023;False;False;31.7584;31.7584;0.0462;0.0462;0.6145;0.6145;359.9558;359.9558;268.7411;268.7411;0.0523;0.0523;-2.9121;0.0001;0.0001;0.0223;0.0223;-2.9121;455385;71.83049;4500.64;31.6581;44.7619;1.2555;1.2027;0.2278;3.8641;352.4681;352.5036;272.2967;234.3823;359.5778;359.7600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];30.0605;0.0871;0.2777
0.3216;0.0014;False;False;31.5547;31.5547;0.0462;0.0462;0.6164;0.6164;359.9523;359.9523;269.0398;269.0398;0.0493;0.0493;-2.9371;0.0001;0.0001;0.0335;0.0335;-2.9371;455390;71.84364;4500.71;31.4527;44.4906;1.2555;1.2028;0.2304;3.6651;352.4648;352.5076;272.5992;235.8395;359.5746;359.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];30.1299;0.0814;0.2776
0.3345;0.0008;False;False;31.3499;31.3499;0.0462;0.0462;0.6190;0.6190;359.9488;359.9488;269.3204;269.3204;0.0465;0.0465;-2.9586;0.0000;0.0000;0.0412;0.0412;-2.9586;455395;71.94393;4500.78;31.2464;44.2196;1.2556;1.2029;0.2336;3.4768;352.4614;352.5105;272.8837;237.2658;359.5715;359.7330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];30.1997;0.0736;0.2762
0.3421;0.0005;False;False;31.1434;31.1434;0.0462;0.0462;0.6221;0.6221;359.9453;359.9453;269.5802;269.5802;0.0430;0.0430;-2.9897;0.0000;0.0000;0.0478;0.0478;-2.9897;455400;71.9793;4500.84;31.0386;43.9483;1.2556;1.2030;0.2374;3.2986;352.4581;352.5126;273.1486;238.6644;359.5679;359.7195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];30.2690;0.0633;0.2729
0.3467;0.0003;False;False;30.9318;30.9318;0.0462;0.0462;0.6255;0.6255;359.9422;359.9422;269.8139;269.8139;0.0377;0.0377;-3.0140;0.0000;0.0000;0.0489;0.0489;-3.0140;455404;61.40136;4500.92;30.8491;43.7032;1.2556;1.2031;0.2410;3.1454;352.4555;352.5141;273.3655;239.9016;359.5636;359.7062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];30.3394;0.0482;0.2673
0.3499;0.0002;False;False;30.7046;30.7046;0.0462;0.0462;0.6290;0.6290;359.9394;359.9394;270.0151;270.0151;0.0294;0.0294;-3.0470;0.0000;0.0000;0.0440;0.0440;-3.0470;455407;49.64219;4500.99;30.6134;43.4012;1.2557;1.2032;0.2455;2.9666;352.4530;352.5156;273.5897;241.3836;359.5556;359.6879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];30.4146;0.0266;0.2626
0.3545;0.0001;False;False;30.4642;30.4642;0.0462;0.0462;0.6318;0.6318;359.9371;359.9371;270.1500;270.1500;0.0161;0.0161;-3.0805;0.0001;0.0001;0.0285;0.0285;-3.0805;455411;51.2674;4501.07;30.3698;43.0930;1.2558;1.2034;0.2493;2.7944;352.4513;352.5168;273.7486;242.8483;359.5429;359.6684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9574593_System.String[];30.4927;0.0015;0.2603
0.3633;0.0001;False;False;30.2200;30.2200;0.0462;0.0462;0.6332;0.6332;359.9353;359.9353;270.1946;270.1946;0.0006;0.0006;-3.1148;0.0001;0.0001;0.0096;0.0096;-3.1148;455416;60.59659;4501.15;30.1126;42.7720;1.2559;1.2035;0.2516;2.6257;352.4503;352.5178;273.8168;244.3315;359.5264;359.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9574593_System.String[];30.5718;-0.0097;0.2602
0.3747;0.0001;False;False;30.0024;30.0024;0.0463;0.0463;0.6336;0.6336;359.9339;359.9339;270.1827;270.1827;359.9917;359.9917;-3.1418;0.0001;0.0001;0.0036;0.0036;-3.1418;455421;67.75313;4501.22;29.8959;42.5052;1.2560;1.2036;0.2523;2.4935;352.4496;352.5184;273.8121;245.5425;359.5160;359.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];30.6411;-0.0097;0.2602
0.3863;0.0000;False;False;29.7820;29.7820;0.0463;0.0463;0.6337;0.6337;359.9324;359.9324;270.1555;270.1555;359.9887;359.9887;-3.1805;0.0001;0.0001;0.0001;0.0001;-3.1805;455426;70.39041;4501.29;29.6759;42.2385;1.2560;1.2037;0.2524;2.3685;352.4484;352.5190;273.7871;246.7378;359.5120;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];30.7109;-0.0089;0.2602
0.3996;0.0000;False;False;29.5601;29.5601;0.0463;0.0463;0.6336;0.6336;359.9307;359.9307;270.1246;270.1246;359.9887;359.9887;-3.2113;0.0001;0.0001;-0.0017;-0.0017;-3.2113;455431;71.47215;4501.36;29.4546;41.9747;1.2560;1.2038;0.2523;2.2515;352.4468;352.5195;273.7567;247.9084;359.5114;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];30.7803;-0.0092;0.2602
0.4137;0.0000;False;False;29.3355;29.3355;0.0463;0.0463;0.6334;0.6334;359.9288;359.9288;270.0901;270.0901;359.9890;359.9890;-3.2554;0.0001;0.0001;-0.0065;-0.0065;-3.2554;455436;71.82266;4501.43;29.2309;41.7128;1.2560;1.2038;0.2520;2.1419;352.4449;352.5199;273.7234;249.0596;359.5118;359.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];30.8501;-0.0148;0.2590
0.4282;0.0000;False;False;29.1073;29.1073;0.0463;0.0463;0.6327;0.6327;359.9266;359.9266;270.0406;270.0406;359.9872;359.9872;-3.2908;0.0001;0.0001;-0.0138;-0.0138;-3.2908;455441;71.76583;4501.50;29.0036;41.4516;1.2560;1.2039;0.2514;2.0388;352.4428;352.5203;273.6781;250.1953;359.5103;359.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];30.9194;-0.0229;0.2563
0.4418;0.0000;False;False;28.8768;28.8768;0.0463;0.0463;0.6312;0.6312;359.9243;359.9243;269.9667;269.9667;359.9831;359.9831;-3.3408;0.0000;0.0000;-0.0276;-0.0276;-3.3408;455446;71.84979;4501.56;28.7744;41.1937;1.2561;1.2040;0.2500;1.9429;352.4408;352.5208;273.6101;251.3016;359.5065;359.5808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];30.9893;-0.0304;0.2541
0.4510;0.0000;False;False;28.6422;28.6422;0.0463;0.0463;0.6289;0.6289;359.9218;359.9218;269.8640;269.8640;359.9779;359.9779;-3.3802;0.0000;0.0000;-0.0391;-0.0391;-3.3802;455451;71.7095;4501.63;28.5413;40.9367;1.2561;1.2041;0.2477;1.8528;352.4386;352.5212;273.5140;252.3874;359.5012;359.5697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];31.0591;-0.0359;0.2524
0.4557;0.0000;False;False;28.4043;28.4043;0.0463;0.0463;0.6256;0.6256;359.9193;359.9193;269.7364;269.7364;359.9730;359.9730;-3.4341;0.0000;0.0000;-0.0543;-0.0543;-3.4341;455456;71.59189;4501.70;28.3049;40.6821;1.2562;1.2042;0.2443;1.7689;352.4365;352.5216;273.3914;253.4484;359.4960;359.5590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];31.1289;-0.0387;0.2500
0.4587;0.0000;False;False;28.1641;28.1641;0.0463;0.0463;0.6214;0.6214;359.9171;359.9171;269.5924;269.5924;359.9696;359.9696;-3.4748;0.0000;0.0000;-0.0642;-0.0642;-3.4748;455461;71.83267;4501.77;28.0660;40.4306;1.2562;1.2042;0.2401;1.6911;352.4344;352.5219;273.2504;254.4823;359.4919;359.5486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];31.1982;-0.0375;0.2474
0.4634;0.0000;False;False;27.9195;27.9195;0.0463;0.0463;0.6166;0.6166;359.9153;359.9153;269.4435;269.4435;359.9686;359.9686;-3.5296;0.0000;0.0000;-0.0728;-0.0728;-3.5296;455466;71.62375;4501.84;27.8234;40.1813;1.2562;1.2043;0.2350;1.6187;352.4326;352.5222;273.1014;255.4916;359.4903;359.5382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];31.2681;-0.0306;0.2449
0.4694;0.0000;False;False;27.6648;27.6648;0.0463;0.0463;0.6114;0.6114;359.9135;359.9135;269.3065;269.3065;359.9716;359.9716;-3.5715;0.0000;0.0000;-0.0737;-0.0737;-3.5715;455471;70.91468;4501.92;27.5701;39.9273;1.2562;1.2044;0.2294;1.5498;352.4307;352.5225;272.9590;256.5047;359.4923;359.5279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.3)_0.9037612_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.4)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_0.9574593_System.String[];31.3398;-0.0185;0.2419
