AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1494;0.2825;False;False;7.2464;7.2464;0.0318;0.0318;-44.6528;-44.6528;359.5977;359.5977;270.4963;270.4963;359.6783;359.6783;-1.9913;0.0028;0.0028;0.0676;0.0676;-1.9913;352212;71.89771;3041.02;7.1289;0.1718;1.2444;1.1124;-45.0277;26.1664;352.1353;351.9477;274.1351;184.6839;359.1783;359.6307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.3171;0.0814;0.1478
0.1499;0.2708;False;False;7.1074;7.1074;0.0318;0.0318;-44.6473;-44.6473;359.6001;359.6001;270.6734;270.6734;359.6792;359.6792;-1.9898;-0.0016;-0.0016;0.0875;0.0875;-1.9898;352217;71.55567;3041.09;6.9896;0.1612;1.2444;1.1158;-45.0220;25.7302;352.1346;351.9534;274.3033;185.7105;359.1776;359.6302;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.3870;0.1041;0.1477
0.1453;0.2666;False;False;6.9685;6.9685;0.0316;0.0316;-44.6404;-44.6404;359.6115;359.6115;270.8968;270.8968;359.6868;359.6868;-1.9877;-0.0025;-0.0025;0.1085;0.1085;-1.9877;352222;71.55707;3041.16;6.8485;0.1425;1.2442;1.1192;-45.0150;25.2922;352.1445;351.9704;274.5159;186.7453;359.1849;359.6221;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.4568;0.1360;0.1454
0.1261;0.2584;False;False;6.8301;6.8301;0.0314;0.0314;-44.6313;-44.6313;359.6255;359.6255;271.1882;271.1882;359.6986;359.6986;-1.9811;-0.0027;-0.0027;0.1450;0.1450;-1.9811;352227;71.61227;3041.23;6.7079;0.1164;1.2439;1.1224;-45.0059;24.8589;352.1576;352.0058;274.7910;187.7618;359.1972;359.6212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9574593_System.String[];44.5266;0.1721;0.1430
0.1134;0.2250;False;False;6.6921;6.6921;0.0312;0.0312;-44.6199;-44.6199;359.6373;359.6373;271.5531;271.5531;359.7123;359.7123;-1.9724;-0.0035;-0.0035;0.1759;0.1759;-1.9724;352232;71.58613;3041.30;6.5672;0.0829;1.2436;1.1254;-44.9943;24.4286;352.1692;352.0411;275.1390;188.7632;359.2114;359.6173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.4)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];44.5964;0.2051;0.1400
0.1101;0.1379;False;False;6.5551;6.5551;0.0310;0.0310;-44.6059;-44.6059;359.6465;359.6465;271.9935;271.9935;359.7256;359.7256;-1.9577;-0.0035;-0.0035;0.2177;0.2177;-1.9577;352237;71.62556;3041.37;6.4268;0.0424;1.2433;1.1282;-44.9800;24.0016;352.1779;352.0690;275.5635;189.7429;359.2258;359.6066;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9574593_System.String[];44.6663;0.2342;0.1291
0.1181;0.0814;False;False;6.4187;6.4187;0.0307;0.0307;-44.5894;-44.5894;359.6537;359.6537;272.4955;272.4955;359.7361;359.7361;-1.9466;-0.0034;-0.0034;0.2475;0.2475;-1.9466;352242;71.55784;3041.44;6.2872;-0.0043;1.2429;1.1311;-44.9629;23.5802;352.1848;352.0969;276.0519;190.6704;359.2374;359.5856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];44.7361;0.2569;0.1121
0.1357;0.0481;False;False;6.2841;6.2841;0.0305;0.0305;-44.5707;-44.5707;359.6591;359.6591;273.0464;273.0464;359.7435;359.7435;-1.9343;-0.0032;-0.0032;0.2857;0.2857;-1.9343;352247;71.8568;3041.51;6.1485;-0.0555;1.2426;1.1337;-44.9433;23.1658;352.1901;352.1385;276.5933;191.5048;359.2459;359.5652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9574593_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9574593_System.String[];44.8057;0.2752;0.0900
0.1665;0.0284;False;False;6.1499;6.1499;0.0303;0.0303;-44.5498;-44.5498;359.6629;359.6629;273.6391;273.6391;359.7487;359.7487;-1.9285;-0.0032;-0.0032;0.3138;0.3138;-1.9285;352252;71.91094;3041.58;6.0104;-0.1100;1.2423;1.1362;-44.9212;22.7583;352.1938;352.1969;277.1770;192.2197;359.2517;359.5369;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];44.8750;0.2908;0.0624
0.2058;0.0168;False;False;6.0156;6.0156;0.0300;0.0300;-44.5264;-44.5264;359.6651;359.6651;274.2736;274.2736;359.7530;359.7530;-1.9283;-0.0032;-0.0032;0.3532;0.3532;-1.9283;352257;71.8019;3041.65;5.8720;-0.1662;1.2421;1.1382;-44.8966;22.3564;352.1961;352.2488;277.8030;192.7854;359.2563;359.5080;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9574593_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9574593_System.String[];44.9448;0.3064;0.0329
0.2587;0.0099;False;False;5.8810;5.8810;0.0298;0.0298;-44.5006;-44.5006;359.6658;359.6658;274.9467;274.9467;359.7573;359.7573;-1.9342;-0.0032;-0.0032;0.3845;0.3845;-1.9342;352262;71.77577;3041.72;5.7334;-0.2227;1.2418;1.1400;-44.8694;21.9623;352.1968;352.2897;278.4669;193.1832;359.2606;359.4632;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];45.0144;0.3223;0.0077
0.3055;0.0058;False;False;5.7457;5.7457;0.0296;0.0296;-44.4721;-44.4721;359.6658;359.6658;275.6660;275.6660;359.7616;359.7616;-1.9524;-0.0029;-0.0029;0.4328;0.4328;-1.9524;352267;71.81857;3041.79;5.5937;-0.2784;1.2416;1.1418;-44.8393;21.5745;352.1965;352.3263;279.1766;193.4097;359.2651;359.4117;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9574593_System.String[];45.0840;0.3388;-0.0131
0.3345;0.0035;False;False;5.6094;5.6094;0.0294;0.0294;-44.4406;-44.4406;359.6660;359.6660;276.4314;276.4314;359.7650;359.7650;-1.9714;-0.0029;-0.0029;0.4712;0.4712;-1.9714;352272;71.9341;3041.86;5.4530;-0.3320;1.2414;1.1433;-44.8061;21.1946;352.1964;352.3661;279.9316;193.4853;359.2686;359.3704;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9574593_System.String[];45.1536;0.3547;-0.0308
0.3519;0.0020;False;False;5.4709;5.4709;0.0292;0.0292;-44.4057;-44.4057;359.6667;359.6667;277.2525;277.2525;359.7691;359.7691;-2.0000;-0.0030;-0.0030;0.5274;0.5274;-2.0000;352277;71.76649;3041.93;5.3098;-0.3834;1.2411;1.1446;-44.7694;20.8196;352.1967;352.4156;280.7415;193.4309;359.2726;359.3284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9574593_System.String[];45.2234;0.3700;-0.0454
0.3622;-0.0504;False;False;5.3306;5.3306;0.0290;0.0290;-44.3673;-44.3673;359.6681;359.6681;278.1279;278.1279;359.7738;359.7738;-2.0224;-0.0032;-0.0032;0.5720;0.5720;-2.0224;352282;71.74244;3042.00;5.1644;-0.4319;1.2409;1.1456;-44.7288;20.4503;352.1977;352.4587;281.6054;193.2661;359.2774;359.3027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9574593_System.String[];45.2930;0.3857;-0.0585
0.3682;-0.1223;False;False;5.1891;5.1891;0.0287;0.0287;-44.3253;-44.3253;359.6707;359.6707;279.0532;279.0532;359.7790;359.7790;-2.0511;-0.0036;-0.0036;0.6357;0.6357;-2.0511;352287;71.88896;3042.07;5.0176;-0.4767;1.2406;1.1462;-44.6846;20.0898;352.1997;352.4920;282.5193;193.0127;359.2825;359.2737;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];45.3625;0.4013;-0.0727
0.3718;-0.2337;False;False;5.0461;5.0461;0.0292;0.0292;-44.2796;-44.2796;359.7032;359.7032;280.0339;280.0339;359.7245;359.7245;-2.0695;0.0475;0.0475;0.6940;0.6940;-2.0695;352292;71.95536;3042.13;4.8687;-0.5175;1.2403;1.1467;-44.6361;19.7386;352.2037;352.5262;283.4887;192.6816;359.2875;359.2444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.6, -0.3, 0.6)_0.9037612_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9574593_System.String[];45.4319;0.4185;-0.0885
0.3739;-0.4005;False;False;4.9021;4.9021;0.0315;0.0315;-44.2298;-44.2298;359.8082;359.8082;281.0680;281.0680;359.5628;359.5628;-2.0918;0.0191;0.0191;0.7684;0.7684;-2.0918;352297;71.9873;3042.20;4.7172;-0.5533;1.2439;1.1470;-44.5791;19.4003;352.3337;352.5674;284.5363;192.2778;359.0933;359.2195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9574593_System.String[];45.5015;0.4366;-0.1036
0.3752;-0.3927;False;False;4.7562;4.7562;0.0330;0.0330;-44.1747;-44.1747;359.8885;359.8885;282.1714;282.1714;359.5764;359.5764;-2.1118;0.0580;0.0580;0.8131;0.8131;-2.1118;352302;71.80424;3042.27;4.5642;-0.5836;1.2453;1.1473;-44.5195;19.0802;352.4000;352.6250;285.6316;191.8189;359.0378;359.2007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, -0.2, -0.2, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, 0.0, 0.9)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.5710;0.4497;-0.1150
0.3759;-0.3967;False;False;4.6087;4.6087;0.0357;0.0357;-44.1148;-44.1148;0.0095;0.0095;283.3430;283.3430;359.7510;359.7510;-2.1318;0.0208;0.0208;0.8840;0.8840;-2.1318;352307;71.60206;3042.34;4.4065;-0.6081;1.2467;1.1476;-44.4592;18.7795;352.5240;352.6848;286.7643;191.3168;359.2523;359.1884;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9037612_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, 0.1, 0.8)_0.9037612_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.6411;0.4626;-0.1201
0.3774;-0.3928;False;False;4.4599;4.4599;0.0366;0.0366;-44.0505;-44.0505;0.0639;0.0639;284.5701;284.5701;359.8227;359.8227;-2.1406;0.0055;0.0055;0.9486;0.9486;-2.1406;352312;71.56582;3042.41;4.2493;-0.6273;1.2471;1.1477;-44.3925;18.4996;352.5833;352.7321;287.9672;190.8037;359.3426;359.1898;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.4, 0.0, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.7109;0.4724;-0.1202
0.3804;-0.3888;False;False;4.3105;4.3105;0.0366;0.0366;-43.9815;-43.9815;0.0851;0.0851;285.8412;285.8412;359.8552;359.8552;-2.1520;-0.0051;-0.0051;1.0332;1.0332;-2.1520;352317;71.68838;3042.48;4.0921;-0.6421;1.2469;1.1476;-44.3196;18.2404;352.6066;352.7629;289.2259;190.3081;359.3820;359.1932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.2, 0.8)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.7805;0.4784;-0.1202
0.3860;-0.3889;False;False;4.1601;4.1601;0.0361;0.0361;-43.9073;-43.9073;0.0909;0.0909;287.1555;287.1555;359.8708;359.8708;-2.1601;-0.0087;-0.0087;1.0962;1.0962;-2.1601;352322;71.6448;3042.55;3.9342;-0.6533;1.2464;1.1474;-44.2410;17.9999;352.6135;352.7821;290.5296;189.8415;359.4007;359.2007;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9574593_System.String[];45.8503;0.4835;-0.1202
0.3908;-0.3730;False;False;4.0089;4.0089;0.0354;0.0354;-43.8279;-43.8279;0.0911;0.0911;288.5087;288.5087;359.8803;359.8803;-2.1688;-0.0106;-0.0106;1.1821;1.1821;-2.1688;352327;71.59566;3042.62;3.7757;-0.6614;1.2456;1.1472;-44.1567;17.7787;352.6136;352.7933;291.8738;189.4100;359.4109;359.2113;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9574593_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];45.9202;0.4900;-0.1201
0.3956;-0.3531;False;False;3.8579;3.8579;0.0347;0.0347;-43.7435;-43.7435;0.0904;0.0904;289.8976;289.8976;359.8888;359.8888;-2.1722;-0.0109;-0.0109;1.2495;1.2495;-2.1722;352332;71.80822;3042.69;3.6170;-0.6670;1.2448;1.1469;-44.0671;17.5761;352.6122;352.7988;293.2543;189.0146;359.4194;359.2234;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_0.9574593_System.String[];45.9897;0.4974;-0.1189
0.3994;-0.3293;False;False;3.7069;3.7069;0.0339;0.0339;-43.6537;-43.6537;0.0909;0.0909;291.3281;291.3281;359.8983;359.8983;-2.1736;-0.0108;-0.0108;1.3416;1.3416;-2.1736;352337;71.92097;3042.76;3.4585;-0.6707;1.2440;1.1467;-43.9717;17.3914;352.6119;352.7995;294.6755;188.6565;359.4288;359.2366;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9574593_System.String[];46.0593;0.5029;-0.1142
0.4047;-0.2976;False;False;3.5557;3.5557;0.0331;0.0331;-43.5582;-43.5582;0.0934;0.0934;292.8026;292.8026;359.9084;359.9084;-2.1722;-0.0107;-0.0107;1.4125;1.4125;-2.1722;352342;71.86538;3042.83;3.2996;-0.6730;1.2432;1.1465;-43.8704;17.2224;352.6133;352.7966;296.1396;188.3368;359.4389;359.2504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.5)_0.9037612_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9574593_System.String[];46.1289;0.5093;-0.1082
0.4148;-0.2460;False;False;3.4042;3.4042;0.0324;0.0324;-43.4564;-43.4564;0.0976;0.0976;294.3254;294.3254;359.9200;359.9200;-2.1663;-0.0106;-0.0106;1.5105;1.5105;-2.1663;352347;71.67332;3042.90;3.1403;-0.6744;1.2424;1.1463;-43.7624;17.0676;352.6165;352.7900;297.6512;188.0577;359.4505;359.2640;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_0.9574593_System.String[];46.1987;0.5138;-0.0956
0.4278;-0.1270;False;False;3.2531;3.2531;0.0317;0.0317;-43.3486;-43.3486;0.1031;0.1031;295.8892;295.8892;359.9320;359.9320;-2.1617;-0.0107;-0.0107;1.5850;1.5850;-2.1617;352352;71.59921;3042.97;2.9814;-0.6754;1.2415;1.1461;-43.6480;16.9254;352.6210;352.7789;299.2047;187.8230;359.4630;359.2776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.4)_0.9037612_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.2686;0.5138;-0.0681
0.4447;-0.0913;False;False;3.0890;3.0890;0.0308;0.0308;-43.2244;-43.2244;0.1096;0.1096;297.6285;297.6285;359.9448;359.9448;-2.1550;-0.0109;-0.0109;1.6872;1.6872;-2.1550;352357;66.37376;3043.05;2.8146;-0.6768;1.2406;1.1458;-43.5205;16.7851;352.6265;352.7570;300.8765;187.6441;359.4759;359.2936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.1, -0.3)_0.9037612_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9574593_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9037612_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9574593_System.String[];46.3445;0.5138;-0.0255
