AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9410;0.5063;False;False;0.5999;0.5999;-0.0651;-0.0651;-19.8199;-19.8199;359.8446;359.8446;8.0090;8.0090;359.8284;359.8284;0.8563;-0.0068;-0.0068;6.6830;6.6830;0.8563;300532;71.89028;3346.82;0.2148;-36.0773;1.0652;0.9124;-19.7431;-1.9180;352.4077;353.2777;14.3410;92.1694;359.0097;356.7863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];36.6736;-0.0798;0.1565
0.9362;0.5011;False;False;0.6570;0.6570;-0.0656;-0.0656;-19.3496;-19.3496;359.8383;359.8383;7.3858;7.3858;359.8090;359.8090;0.7973;-0.0059;-0.0059;6.8433;6.8433;0.7973;300537;71.95795;3346.89;0.2713;-35.7823;1.0649;0.9035;-19.2790;-1.9133;352.4041;353.5289;13.7247;93.1373;358.9886;356.6711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];36.7429;-0.0783;0.0603
0.8752;0.4776;False;False;0.7107;0.7107;-0.0659;-0.0659;-18.8683;-18.8683;359.8314;359.8314;6.7495;6.7495;359.7925;359.7925;0.7512;-0.0048;-0.0048;6.9601;6.9601;0.7512;300542;71.83221;3346.96;0.3242;-35.4865;1.0646;0.8972;-18.8039;-1.9009;352.3988;353.5941;13.0916;93.7281;358.9705;356.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.5)_0.9519459_System.String[];36.8127;-0.0737;-0.0057
0.6435;0.4361;False;False;0.7606;0.7606;-0.0662;-0.0662;-18.3800;-18.3800;359.8282;359.8282;6.1254;6.1254;359.7823;359.7823;0.6892;-0.0041;-0.0041;7.0810;7.0810;0.6892;300547;71.94181;3347.03;0.3733;-35.1915;1.0644;0.8924;-18.3214;-1.8815;352.3959;353.5607;12.4651;93.9552;358.9587;356.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9519459_System.String[];36.8821;-0.0686;-0.0460
0.3810;0.3995;False;False;0.8080;0.8080;-0.0665;-0.0665;-17.8699;-17.8699;359.8341;359.8341;5.5079;5.5079;359.7769;359.7769;0.6377;-0.0037;-0.0037;7.1185;7.1185;0.6377;300552;70.89252;3347.10;0.4200;-34.8858;1.0641;0.8882;-17.8159;-1.8554;352.4003;353.4667;11.8424;93.9122;358.9528;357.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.5, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9519459_System.String[];36.9539;-0.0666;-0.0688
0.2250;0.3664;False;False;0.8495;0.8495;-0.0667;-0.0667;-17.3747;-17.3747;359.8491;359.8491;4.9383;4.9383;359.7733;359.7733;0.5612;-0.0020;-0.0020;7.0995;7.0995;0.5612;300557;71.49876;3347.17;0.4610;-34.5901;1.0639;0.8864;-17.3242;-1.8225;352.4142;353.2157;11.2678;93.6765;358.9504;357.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.0, -0.4, 0.6)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9519459_System.String[];37.0237;-0.0656;-0.0819
0.1329;0.3464;False;False;0.8862;0.8862;-0.0668;-0.0668;-16.8834;-16.8834;359.8694;359.8694;4.3939;4.3939;359.7720;359.7720;0.5026;-0.0008;-0.0008;7.0544;7.0544;0.5026;300562;71.83547;3347.24;0.4973;-34.2919;1.0638;0.8831;-16.8355;-1.7900;352.4335;353.1246;10.7185;93.3555;358.9507;357.7823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];37.0930;-0.0611;-0.0944
0.0785;0.3345;False;False;0.9185;0.9185;-0.0668;-0.0668;-16.3965;-16.3965;359.8929;359.8929;3.8853;3.8853;359.7757;359.7757;0.4337;0.0005;0.0005;6.9699;6.9699;0.4337;300567;71.92909;3347.31;0.5291;-33.9917;1.0637;0.8788;-16.3505;-1.7560;352.4564;353.1104;10.2000;92.9539;358.9557;357.9163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.1, -0.4, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];37.1626;-0.0501;-0.1085
0.0463;0.3290;False;False;0.9472;0.9472;-0.0667;-0.0667;-15.9133;-15.9133;359.9151;359.9151;3.4348;3.4348;359.7868;359.7868;0.3926;0.0009;0.0009;6.8968;6.8968;0.3926;300572;71.73561;3347.38;0.5571;-33.6899;1.0636;0.8741;-15.8693;-1.7188;352.4780;353.1180;9.7343;92.4722;358.9677;358.0427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9519459_System.String[];37.2322;-0.0346;-0.1217
-0.2861;0.3300;False;False;0.9733;0.9733;-0.0666;-0.0666;-15.4361;-15.4361;359.9338;359.9338;3.0771;3.0771;359.8067;359.8067;0.3554;0.0021;0.0021;6.7512;6.7512;0.3554;300577;71.62486;3347.45;0.5824;-33.3881;1.0635;0.8706;-15.3928;-1.6776;352.4949;353.0739;9.3530;91.9136;358.9878;358.1639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9519459_System.String[];37.3020;-0.0171;-0.1288
-0.3886;0.3345;False;False;0.9972;0.9972;-0.0665;-0.0665;-14.9757;-14.9757;359.9668;359.9668;2.8319;2.8319;359.8346;359.8346;0.3304;0.0028;0.0028;6.4883;6.4883;0.3304;300582;71.81794;3347.52;0.6057;-33.0875;1.0635;0.8681;-14.9288;-1.6332;352.5201;352.9975;9.0806;91.3008;359.0176;358.2593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9519459_System.String[];37.3716;-0.0029;-0.1290
-0.2920;0.3409;False;False;1.0195;1.0195;-0.0662;-0.0662;-14.5382;-14.5382;0.0134;0.0134;2.6992;2.6992;359.8661;359.8661;0.3092;0.0045;0.0045;6.1498;6.1498;0.3092;300587;71.94812;3347.59;0.6272;-32.7878;1.0634;0.8659;-14.4873;-1.5853;352.5629;352.9087;8.9219;90.6621;359.0539;358.3532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9519459_System.String[];37.4412;0.0086;-0.1251
-0.3872;0.3459;False;False;1.0415;1.0415;-0.0659;-0.0659;-14.1059;-14.1059;0.0523;0.0523;2.6610;2.6610;359.8989;359.8989;0.2999;0.0048;0.0048;5.9105;5.9105;0.2999;300592;70.96133;3347.66;0.6487;-32.4761;1.0634;0.8659;-14.0507;-1.5277;352.5999;352.9358;8.8610;89.9493;359.0913;358.7640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9519459_System.String[];37.5129;0.0178;-0.1119
-0.3895;0.3489;False;False;1.0622;1.0622;-0.0655;-0.0655;-13.7089;-13.7089;0.0845;0.0845;2.7011;2.7011;359.9286;359.9286;0.2915;0.0050;0.0050;5.5528;5.5528;0.2915;300597;71.65194;3347.73;0.6689;-32.1739;1.0635;0.8660;-13.6485;-1.4709;352.6296;352.9474;8.8834;89.2999;359.1255;359.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9519459_System.String[];37.5823;0.0230;-0.0909
-0.4901;0.3506;False;False;1.0824;1.0824;-0.0652;-0.0652;-13.3334;-13.3334;0.1086;0.1086;2.7908;2.7908;359.9539;359.9539;0.2862;0.0055;0.0055;5.2790;5.2790;0.2862;300602;71.88843;3347.80;0.6890;-31.8712;1.0636;0.8649;-13.2674;-1.4153;352.6524;352.8794;8.9612;88.7410;359.1545;359.0635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9519459_System.String[];37.6519;0.0264;-0.0595
-0.5730;0.3517;False;False;1.1033;1.1033;-0.0648;-0.0648;-12.9601;-12.9601;0.1340;0.1340;2.9191;2.9191;359.9759;359.9759;0.2767;0.0035;0.0035;4.8377;4.8377;0.2767;300607;69.83894;3347.87;0.7099;-31.5480;1.0638;0.8630;-12.8874;-1.3562;352.6743;352.7214;9.0812;88.2780;359.1803;359.1062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];37.7258;0.0302;-0.0106
-0.6321;0.3523;False;False;1.1223;1.1223;-0.0645;-0.0645;-12.6373;-12.6373;0.1622;0.1622;3.0543;3.0543;359.9908;359.9908;0.2635;0.0055;0.0055;4.3601;4.3601;0.2635;300612;71.15933;3347.94;0.7291;-31.2410;1.0639;0.8618;-12.5574;-1.3026;352.6999;352.5175;9.2125;88.0341;359.1992;359.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];37.7954;0.0305;0.0338
-0.6754;0.3526;False;False;1.1410;1.1410;-0.0640;-0.0640;-12.3344;-12.3344;0.1932;0.1932;3.1936;3.1936;0.0011;0.0011;0.2494;0.0058;0.0058;3.9768;3.9768;0.2494;300617;70.50954;3348.01;0.7482;-30.9201;1.0642;0.8608;-12.2462;-1.2496;352.7293;352.2958;9.3513;88.0022;359.2141;359.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9519459_System.String[];37.8679;0.0289;0.0671
-0.6794;0.3528;False;False;1.1576;1.1576;-0.0636;-0.0636;-12.0751;-12.0751;0.2221;0.2221;3.3138;3.3138;0.0057;0.0057;0.2248;0.0056;0.0056;3.4591;3.4591;0.2248;300622;71.50601;3348.08;0.7653;-30.6089;1.0645;0.8612;-11.9796;-1.2019;352.7579;352.1289;9.4738;88.1747;359.2228;359.2072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9519459_System.String[];37.9373;0.0234;0.0915
-0.6717;0.3543;False;False;1.1725;1.1725;-0.0633;-0.0633;-11.8472;-11.8472;0.2459;0.2459;3.4075;3.4075;0.0050;0.0050;0.2007;0.0051;0.0051;3.0765;3.0765;0.2007;300627;71.836;3348.15;0.7808;-30.2953;1.0648;0.8629;-11.7440;-1.1583;352.7828;352.0103;9.5739;88.5059;359.2259;359.2285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9519459_System.String[];38.0068;0.0134;0.1176
-0.6718;0.3562;False;False;1.1853;1.1853;-0.0629;-0.0629;-11.6486;-11.6486;0.2630;0.2630;3.4637;3.4637;-0.0005;-0.0005;0.1633;0.0043;0.0043;2.5811;2.5811;0.1633;300632;71.77303;3348.22;0.7943;-29.9788;1.0652;0.8653;-11.5392;-1.1193;352.8016;351.9116;9.6380;88.9893;359.2232;359.2423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9519459_System.String[];38.0764;-0.0008;0.1461
-0.6562;0.3582;False;False;1.1956;1.1956;-0.0627;-0.0627;-11.4799;-11.4799;0.2738;0.2738;3.4767;3.4767;359.9909;359.9909;0.1311;0.0038;0.0038;2.2137;2.2137;0.1311;300637;71.66305;3348.29;0.8054;-29.6595;1.0655;0.8680;-11.3638;-1.0853;352.8145;351.8071;9.6613;89.6194;359.2166;359.2760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9519459_System.String[];38.1462;-0.0194;0.1727
-0.6406;0.3594;False;False;1.2034;1.2034;-0.0624;-0.0624;-11.3400;-11.3400;0.2785;0.2785;3.4480;3.4480;359.9817;359.9817;0.0906;0.0032;0.0032;1.7436;1.7436;0.0906;300642;71.6238;3348.36;0.8138;-29.3389;1.0658;0.8714;-11.2186;-1.0577;352.8214;351.6833;9.6408;90.4006;359.2076;359.2947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9519459_System.String[];38.2161;-0.0356;0.1972
-0.6289;0.3601;False;False;1.2089;1.2089;-0.0622;-0.0622;-11.2291;-11.2291;0.2780;0.2780;3.3950;3.3950;359.9763;359.9763;0.0657;0.0026;0.0026;1.4071;1.4071;0.0657;300647;71.835;3348.43;0.8198;-29.0179;1.0660;0.8753;-11.1020;-1.0373;352.8225;351.5522;9.5918;91.3130;359.2013;359.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9519459_System.String[];38.2856;-0.0451;0.2191
-0.6015;0.3605;False;False;1.2126;1.2126;-0.0621;-0.0621;-11.1444;-11.1444;0.2740;0.2740;3.3385;3.3385;359.9755;359.9755;0.0458;0.0020;0.0020;1.0800;1.0800;0.0458;300652;71.95223;3348.50;0.8237;-28.6961;1.0662;0.8799;-11.0129;-1.0241;352.8193;351.4419;9.5349;92.3451;359.1992;359.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9519459_System.String[];38.3550;-0.0518;0.2363
-0.5898;0.3607;False;False;1.2150;1.2150;-0.0619;-0.0619;-11.0858;-11.0858;0.2674;0.2674;3.2918;3.2918;359.9784;359.9784;0.0252;0.0012;0.0012;0.6648;0.6648;0.0252;300657;71.98766;3348.57;0.8261;-28.3736;1.0663;0.8856;-10.9495;-1.0193;352.8129;351.3694;9.4853;93.4839;359.2009;359.3430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.4)_0.9519459_System.String[];38.4246;-0.0558;0.2475
-0.5078;0.3642;False;False;1.2164;1.2164;-0.0619;-0.0619;-11.0488;-11.0488;0.2581;0.2581;3.2601;3.2601;359.9840;359.9840;0.0097;0.0005;0.0005;0.2756;0.2756;0.0097;300661;56.91429;3348.65;0.8274;-28.0542;1.0664;0.8916;-10.9109;-1.0225;352.8047;351.3124;9.4518;94.6896;359.2046;359.3331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.9519459_System.String[];38.5024;-0.0561;0.2520
-0.0516;0.3687;False;False;1.2168;1.2168;-0.0619;-0.0619;-11.0377;-11.0377;0.2399;0.2399;3.2503;3.2503;359.9903;359.9903;-0.0001;0.0000;0.0000;-0.0010;-0.0010;-0.0001;300664;44.11567;3348.73;0.8279;-27.6586;1.0664;0.8994;-10.8924;-1.0372;352.7871;351.2445;9.4347;96.2486;359.2090;359.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9519459_System.String[];38.5881;-0.0561;0.2520
0.0000;0.3720;False;False;1.2168;1.2168;-0.0619;-0.0619;-11.0375;-11.0375;0.1850;0.1850;3.2506;3.2506;359.9916;359.9916;-0.0002;-0.0008;-0.0008;-0.0019;-0.0019;-0.0002;300667;43.37093;3348.81;0.8279;-27.2979;1.0665;0.9069;-10.8931;-1.0605;352.7454;351.1749;9.4349;97.7010;359.2076;359.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.4, -0.4, 0.7)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.3)_0.9519459_System.String[];38.6614;-0.0561;0.2520
0.0000;0.3757;False;False;1.2168;1.2168;-0.0620;-0.0620;-11.0372;-11.0372;0.1089;0.1089;3.2493;3.2493;359.9909;359.9909;-0.0001;-0.0012;-0.0012;-0.0033;-0.0033;-0.0001;300672;56.17577;3348.89;0.8278;-26.8988;1.0666;0.9154;-10.8944;-1.0973;352.6651;351.0956;9.4355;99.3214;359.1983;359.2348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.4, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9519459_System.String[];38.7419;-0.0563;0.2481
