AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5195;0.7548;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3165;-39.3165;0.0484;0.0484;188.2717;188.2717;0.0031;0.0031;0.0000;-0.0005;-0.0005;0.0006;0.0006;0.0000;373455;71.50465;4396.12;-15.7166;-20.8066;1.1153;1.0536;-39.4915;7.6672;352.5944;353.2009;194.4568;283.2419;359.2030;353.2426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];25.1689;-0.0459;-0.0660
-0.5117;0.7544;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3165;-39.3165;0.0339;0.0339;188.2717;188.2717;0.0025;0.0025;0.0000;-0.0004;-0.0004;0.0004;0.0004;0.0000;373460;71.66832;4396.19;-15.7166;-21.5393;1.1153;1.0436;-39.4913;7.7468;352.5791;352.9590;194.4571;282.6229;359.2007;352.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];25.2388;-0.0455;-0.0662
-0.5117;0.7542;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0240;0.0240;188.2717;188.2717;0.0021;0.0021;0.0000;-0.0003;-0.0003;0.0003;0.0003;0.0000;373465;71.89098;4396.26;-15.7166;-22.2769;1.1153;1.0393;-39.4911;7.8094;352.5685;352.9110;194.4573;281.9533;359.1991;352.2724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];25.3081;-0.0455;-0.0669
-0.5117;0.7541;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0175;0.0175;188.2717;188.2717;0.0019;0.0019;0.0000;-0.0002;-0.0002;0.0002;0.0002;0.0000;373470;71.48004;4396.33;-15.7166;-23.0226;1.1153;1.0383;-39.4910;7.8591;352.5614;352.9563;194.4574;281.2294;359.1980;352.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];25.3779;-0.0455;-0.0699
-0.5078;0.7540;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0133;0.0133;188.2717;188.2717;0.0017;0.0017;0.0000;-0.0001;-0.0001;0.0001;0.0001;0.0000;373475;70.95749;4396.40;-15.7166;-23.7950;1.1153;1.0388;-39.4909;7.8987;352.5569;353.0363;194.4575;280.4304;359.1973;352.1992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];25.4497;-0.0455;-0.0706
-0.5000;0.7540;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0110;0.0110;188.2717;188.2717;0.0016;0.0016;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;373480;71.66253;4396.47;-15.7166;-24.5448;1.1153;1.0399;-39.4909;7.9264;352.5543;353.1135;194.4576;279.6154;359.1969;352.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];25.5190;-0.0455;-0.0705
-0.5000;0.7539;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0096;0.0096;188.2717;188.2717;0.0015;0.0015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373485;71.53874;4396.54;-15.7166;-25.3056;1.1153;1.0410;-39.4908;7.9440;352.5528;353.1777;194.4576;278.7650;359.1967;352.2414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];25.5894;-0.0455;-0.0696
-0.4920;0.7539;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0089;0.0089;188.2717;188.2717;0.0014;0.0014;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373490;71.84312;4396.61;-15.7166;-26.0602;1.1154;1.0419;-39.4908;7.9511;352.5520;353.2258;194.4576;277.9113;359.1965;352.2585;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];25.6587;-0.0455;-0.0675
-0.4881;0.7546;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0086;0.0086;188.2717;188.2717;0.0014;0.0014;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373495;71.75439;4396.68;-15.7166;-26.8189;1.1154;1.0426;-39.4908;7.9479;352.5516;353.2588;194.4576;277.0569;359.1964;352.2716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];25.7285;-0.0455;-0.0641
-0.4841;0.7559;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0084;0.0084;188.2717;188.2717;0.0014;0.0014;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373500;71.74114;4396.75;-15.7166;-27.5819;1.1154;1.0430;-39.4908;7.9342;352.5514;353.2794;194.4576;276.2172;359.1964;352.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];25.7983;-0.0455;-0.0599
-0.4841;0.7571;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0084;0.0084;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373505;71.91527;4396.82;-15.7166;-28.3431;1.1154;1.0433;-39.4908;7.9104;352.5514;353.2918;194.4576;275.4127;359.1964;352.2905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];25.8677;-0.0455;-0.0555
-0.4801;0.7590;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0084;0.0084;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373510;71.97134;4396.88;-15.7166;-29.0882;1.1154;1.0608;-39.4908;7.8464;352.5514;351.9416;194.4576;274.4242;359.1964;354.2309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];25.9370;-0.0455;-0.0500
-0.4801;0.7601;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0084;0.0084;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373515;71.95523;4396.95;-15.7166;-29.8400;1.1154;1.0734;-39.4908;7.7876;352.5514;351.1392;194.4576;273.6868;359.1963;355.1680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];26.0068;-0.0455;-0.0452
-0.4801;0.7608;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0084;0.0084;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373520;70.62285;4397.03;-15.7166;-30.6376;1.1154;1.0789;-39.4908;7.7275;352.5514;350.8477;194.4576;273.0649;359.1963;355.4374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];26.0791;-0.0455;-0.0401
-0.4801;0.7593;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0084;0.0084;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373525;71.12473;4397.10;-15.7166;-31.4058;1.1154;1.0803;-39.4908;7.6654;352.5514;350.7870;194.4576;272.5486;359.1963;355.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];26.1494;-0.0455;-0.0361
-0.4801;0.7033;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0084;0.0084;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373530;71.67767;4397.17;-15.7166;-32.1945;1.1154;1.0937;-39.4908;7.5651;352.5515;351.5410;194.4576;271.7669;359.1963;357.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];26.2188;-0.0455;-0.0318
-0.4801;0.4785;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373535;71.65916;4397.24;-15.7166;-32.9802;1.1154;1.1047;-39.4908;7.4715;352.5515;352.1858;194.4576;271.0731;359.1963;358.7945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];26.2886;-0.0455;-0.0237
-0.4801;0.2825;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373540;71.76276;4397.31;-15.7166;-33.7571;1.1154;1.1097;-39.4908;7.3850;352.5515;352.5017;194.4576;270.5068;359.1963;359.0979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];26.3579;-0.0455;-0.0094
-0.4801;0.1668;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373545;71.70972;4397.38;-15.7166;-34.5308;1.1154;1.1110;-39.4908;7.2986;352.5515;352.6342;194.4576;270.0826;359.1963;359.1364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];26.4277;-0.0455;0.0089
-0.4801;0.0985;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373550;71.90113;4397.44;-15.7166;-35.2911;1.1154;1.1103;-39.4908;7.2118;352.5515;352.6673;194.4576;269.8347;359.1963;359.1038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];26.4971;-0.0455;0.0251
-0.4801;0.0582;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373555;71.09925;4397.52;-15.7166;-36.0648;1.1154;1.1089;-39.4908;7.1216;352.5515;352.6567;194.4576;269.7671;359.1963;359.0700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9519459_System.String[];26.5688;-0.0455;0.0320
-0.4801;-0.1006;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373560;71.70132;4397.59;-15.7166;-36.8061;1.1154;1.1074;-39.4908;7.0339;352.5515;352.6330;194.4576;269.8599;359.1963;359.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];26.6382;-0.0455;0.0319
-0.4841;-0.2019;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373565;71.76183;4397.66;-15.7166;-37.5378;1.1154;1.1062;-39.4908;6.9468;352.5515;352.6128;194.4576;270.0524;359.1963;359.0546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];26.7080;-0.0455;0.0311
-0.4841;-0.2063;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373570;71.6895;4397.73;-15.7166;-38.2499;1.1154;1.1052;-39.4908;6.8620;352.5515;352.6084;194.4576;270.3018;359.1963;359.0670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];26.7778;-0.0455;0.0272
-0.4841;-0.3580;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373575;71.83026;4397.79;-15.7166;-38.9476;1.1154;1.1046;-39.4908;6.7797;352.5515;352.6137;194.4576;270.5732;359.1963;359.0869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];26.8472;-0.0455;0.0233
-0.4841;-0.6364;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373580;71.93958;4397.86;-15.7166;-39.6197;1.1154;1.1042;-39.4908;6.7017;352.5515;352.6291;194.4576;270.8366;359.1963;359.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];26.9165;-0.0455;0.0231
-0.4841;-0.6772;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373585;71.167;4397.94;-15.7166;-40.2793;1.1154;1.1040;-39.4908;6.6270;352.5515;352.6696;194.4576;271.0919;359.1963;359.1341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];26.9878;-0.0452;0.0231
-0.4841;-0.6860;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373590;71.71777;4398.01;-15.7166;-40.8841;1.1154;1.1039;-39.4908;6.5607;352.5515;352.7237;194.4576;271.3257;359.1963;359.1587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];27.0576;-0.0441;0.0232
-0.4841;-0.7257;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373595;71.85657;4398.07;-15.7166;-41.4540;1.1154;1.1040;-39.4908;6.5006;352.5515;352.7736;194.4576;271.5479;359.1963;359.1788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];27.1270;-0.0428;0.0235
-0.4841;-0.7417;False;False;-16.0921;-16.0921;-0.0133;-0.0133;-39.3166;-39.3166;0.0085;0.0085;188.2717;188.2717;0.0013;0.0013;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;373600;71.93117;4398.14;-15.7166;-41.9863;1.1154;1.1042;-39.4908;6.4468;352.5515;352.8144;194.4576;271.7578;359.1963;359.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.5, -0.7)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9519459_System.String[];27.1963;-0.0414;0.0245
