AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
1.0000;0.5647;False;False;-82.2192;-82.2192;0.0455;0.0455;-15.8830;-15.8830;359.8244;359.8244;15.2912;15.2912;0.0801;0.0801;1.3950;0.0019;0.0019;4.8366;4.8366;1.3950;259397;70.9511;2755.24;-82.5927;49.5147;1.1739;1.1722;-15.7349;11.9838;352.3619;352.4189;21.4018;207.2305;359.2540;358.9946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];20.5332;0.0628;-0.0573
1.0000;0.5093;False;False;-82.1186;-82.1186;0.0457;0.0457;-15.5406;-15.5406;359.8158;359.8158;15.6549;15.6549;0.0909;0.0909;1.4888;0.0028;0.0028;4.9976;4.9976;1.4888;259402;71.59647;2755.31;-82.4922;49.4230;1.1741;1.1712;-15.3923;11.7170;352.3521;352.4644;21.7562;207.0259;359.2630;358.9770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9519459_System.String[];20.6028;0.0690;-0.0607
0.9726;0.3422;False;False;-82.0130;-82.0130;0.0612;0.0612;-15.1929;-15.1929;0.4078;0.4078;16.0619;16.0619;0.0091;0.0091;1.5571;0.0763;0.0763;5.1069;5.1069;1.5571;259407;71.84055;2755.38;-82.3772;49.3323;1.1903;1.1709;-15.0350;11.4466;352.9456;352.4822;22.1939;206.7702;358.9102;358.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.4)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9519459_System.String[];20.6724;0.0748;-0.0579
0.8367;0.2021;False;False;-81.8996;-81.8996;0.0538;0.0538;-14.8297;-14.8297;0.1034;0.1034;16.5081;16.5081;0.1211;0.1211;1.6597;-0.0851;-0.0851;5.2510;5.2510;1.6597;259412;71.75843;2755.45;-82.2710;49.2422;1.1827;1.1709;-14.6738;11.1733;352.6861;352.4908;22.5851;206.4996;359.3275;358.9637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];20.7422;0.0789;-0.0411
0.6270;0.1193;False;False;-81.7810;-81.7810;0.0492;0.0492;-14.4600;-14.4600;359.9217;359.9217;16.9902;16.9902;0.1393;0.1393;1.7297;-0.0497;-0.0497;5.3237;5.3237;1.7297;259417;71.80005;2755.52;-82.1532;49.1526;1.1778;1.1709;-14.3060;10.8999;352.4769;352.4990;23.0602;206.2621;359.3251;358.9715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9519459_System.String[];20.8118;0.0842;0.0077
0.4121;0.0705;False;False;-81.6572;-81.6572;0.0469;0.0469;-14.0867;-14.0867;359.8406;359.8406;17.5101;17.5101;0.1521;0.1521;1.8076;-0.0214;-0.0214;5.3571;5.3571;1.8076;259422;71.70681;2755.59;-82.0292;49.0619;1.1752;1.1708;-13.9320;10.6282;352.3789;352.5069;23.5718;206.1542;359.3280;358.9993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.7, 0.5, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9519459_System.String[];20.8816;0.0919;0.0651
0.2454;0.0416;False;False;-81.5297;-81.5297;0.0458;0.0458;-13.7149;-13.7149;359.8212;359.8212;18.0701;18.0701;0.1647;0.1647;1.8587;-0.0096;-0.0096;5.3381;5.3381;1.8587;259427;71.8716;2755.66;-81.9006;48.9680;1.1739;1.1707;-13.5567;10.3599;352.3482;352.5140;24.1216;206.2593;359.3372;359.0450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9519459_System.String[];20.9509;0.1046;0.1131
0.1449;0.0246;False;False;-81.3981;-81.3981;0.0455;0.0455;-13.3462;-13.3462;359.8354;359.8354;18.6886;18.6886;0.1809;0.1809;1.9264;-0.0014;-0.0014;5.2696;5.2696;1.9264;259432;71.91521;2755.73;-81.7676;48.8750;1.1733;1.1761;-13.1835;10.0892;352.3560;352.8079;24.7246;206.5242;359.3535;359.5728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9519459_System.String[];21.0205;0.1198;0.1601
0.0856;0.0145;False;False;-81.2603;-81.2603;0.0455;0.0455;-12.9772;-12.9772;359.8651;359.8651;19.3922;19.3922;0.2012;0.2012;1.9772;0.0014;0.0014;5.1974;5.1974;1.9772;259437;71.50288;2755.80;-81.6279;48.7652;1.1731;1.1784;-12.8083;9.8277;352.3815;352.8666;25.4099;207.1452;359.3764;359.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9519459_System.String[];21.0911;0.1331;0.1913
0.0505;0.0220;False;False;-81.1203;-81.1203;0.0457;0.0457;-12.6196;-12.6196;359.8977;359.8977;20.1594;20.1594;0.2227;0.2227;2.0456;0.0027;0.0027;5.0848;5.0848;2.0456;259442;71.75807;2755.87;-81.4857;48.6577;1.1730;1.1738;-12.4442;9.5764;352.4117;352.6849;26.1599;207.8647;359.4012;359.2141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.5, 0.7, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9519459_System.String[];21.1606;0.1476;0.2144
0.0298;0.0357;False;False;-80.9756;-80.9756;0.0458;0.0458;-12.2682;-12.2682;359.9277;359.9277;21.0054;21.0054;0.2457;0.2457;2.1008;0.0027;0.0027;4.9905;4.9905;2.1008;259447;71.64955;2755.94;-81.3388;48.5456;1.1730;1.1712;-12.0864;9.3293;352.4398;352.5868;26.9845;208.6945;359.4274;359.2263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.5, 0.8, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.4, 0.6)_0.9519459_System.String[];21.2305;0.1655;0.2507
0.0176;0.0547;False;False;-80.8262;-80.8262;0.0460;0.0460;-11.9248;-11.9248;359.9528;359.9528;21.9358;21.9358;0.2706;0.2706;2.1813;0.0023;0.0023;4.8539;4.8539;2.1813;259452;71.62196;2756.00;-81.1864;48.4282;1.1730;1.1698;-11.7353;9.0869;352.4631;352.5392;27.8945;209.6475;359.4547;359.2492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.5, -0.4, 0.8, 0.0)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.4, 0.6)_0.9519459_System.String[];21.3003;0.1827;0.2995
0.0104;0.1120;False;False;-80.6717;-80.6717;0.0462;0.0462;-11.5898;-11.5898;359.9726;359.9726;22.9521;22.9521;0.2952;0.2952;2.2415;0.0018;0.0018;4.7478;4.7478;2.2415;259457;71.61055;2756.07;-81.0287;48.3045;1.1729;1.1691;-11.3920;8.8504;352.4812;352.5178;28.8913;210.7612;359.4821;359.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.6, -0.3, 0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9519459_System.String[];21.3699;0.1938;0.3548
0.0061;0.2056;False;False;-80.5102;-80.5102;0.0463;0.0463;-11.2588;-11.2588;359.9878;359.9878;24.0464;24.0464;0.3161;0.3161;2.3178;0.0012;0.0012;4.6053;4.6053;2.3178;259462;71.23368;2756.15;-80.8633;48.1712;1.1728;1.1687;-11.0527;8.6175;352.4949;352.5093;29.9727;212.0892;359.5057;359.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9519459_System.String[];21.4407;0.2011;0.4042
0.0036;0.2762;False;False;-80.3468;-80.3468;0.0463;0.0463;-10.9417;-10.9417;-0.0013;-0.0013;25.1643;25.1643;0.3314;0.3314;2.3721;0.0008;0.0008;4.4983;4.4983;2.3721;259467;71.6189;2756.22;-80.6955;48.0311;1.1728;1.1684;-10.7271;8.3949;352.5047;352.5044;31.0822;213.5999;359.5234;359.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.2, 0.5, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9519459_System.String[];21.5105;0.2083;0.4424
0.0021;0.3191;False;False;-80.1796;-80.1796;0.0464;0.0464;-10.6344;-10.6344;0.0062;0.0062;26.3061;26.3061;0.3425;0.3425;2.4430;0.0005;0.0005;4.3539;4.3539;2.4430;259472;71.8775;2756.28;-80.5237;47.8821;1.1727;1.1683;-10.4116;8.1796;352.5115;352.4995;32.2173;215.2823;359.5360;359.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.4, -0.4, 0.9)_0.9519459_System.String[];21.5798;0.2170;0.4667
0.0013;0.3444;False;False;-80.0084;-80.0084;0.0463;0.0463;-10.3357;-10.3357;0.0114;0.0114;27.4754;27.4754;0.3494;0.3494;2.4905;-0.0009;-0.0009;4.2470;4.2470;2.4905;259477;71.9595;2756.35;-80.3476;47.7239;1.1726;1.1682;-10.1047;7.9703;352.5162;352.4938;33.3795;217.0992;359.5445;359.4497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9519459_System.String[];21.6494;0.2285;0.4765
0.0007;0.3661;False;False;-79.8323;-79.8323;0.0463;0.0463;-10.0441;-10.0441;0.0153;0.0153;28.6844;28.6844;0.3555;0.3555;2.5585;-0.0002;-0.0002;4.0982;4.0982;2.5585;259482;71.77753;2756.42;-80.1662;47.5559;1.1725;1.1682;-9.8050;7.7656;352.5197;352.4877;34.5806;219.0152;359.5507;359.4702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.2)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.9519459_System.String[];21.7192;0.2419;0.4788
0.0004;0.3839;False;False;-79.6528;-79.6528;0.0463;0.0463;-9.7634;-9.7634;0.0186;0.0186;29.9311;29.9311;0.3642;0.3642;2.6123;0.0000;0.0000;3.9818;3.9818;2.6123;259487;71.92648;2756.49;-79.9813;47.3805;1.1724;1.1682;-9.5158;7.5673;352.5222;352.4817;35.8161;220.9675;359.5592;359.4807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.4, -0.6, 0.2)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.9519459_System.String[];21.7886;0.2559;0.4794
0.0003;0.4043;False;False;-79.4689;-79.4689;0.0463;0.0463;-9.4916;-9.4916;0.0216;0.0216;31.2268;31.2268;0.3740;0.3740;2.6803;0.0000;0.0000;3.8260;3.8260;2.6803;259492;71.87997;2756.56;-79.7916;47.1969;1.1724;1.1682;-9.2359;7.3742;352.5241;352.4760;37.1010;222.9500;359.5695;359.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.3, -0.6, 0.2)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9519459_System.String[];21.8582;0.2650;0.4784
0.0002;0.4348;False;False;-79.2803;-79.2803;0.0463;0.0463;-9.2283;-9.2283;0.0238;0.0238;32.5622;32.5622;0.3814;0.3814;2.7275;0.0000;0.0000;3.7103;3.7103;2.7275;259497;71.769;2756.63;-79.5965;47.0044;1.1723;1.1682;-8.9639;7.1853;352.5257;352.4705;38.4297;224.9621;359.5778;359.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.7, -0.4, -0.6, 0.2)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9519459_System.String[];21.9280;0.2715;0.4782
0.0001;0.4647;False;False;-79.0823;-79.0823;0.0463;0.0463;-8.9671;-8.9671;0.0251;0.0251;33.9583;33.9583;0.3858;0.3858;2.7855;-0.0001;-0.0001;3.5571;3.5571;2.7855;259502;69.5305;2756.70;-79.3984;46.8045;1.1723;1.1682;-8.7027;7.0027;352.5266;352.4649;39.7759;226.9839;359.5829;359.4916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.4, -0.6, 0.2)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9519459_System.String[];21.9998;0.2787;0.4772
0.0286;0.4900;False;False;-78.8841;-78.8841;0.0463;0.0463;-8.7196;-8.7196;0.0261;0.0261;35.3471;35.3471;0.3872;0.3872;2.8261;-0.0002;-0.0002;3.4434;3.4434;2.8261;259507;70.64414;2756.78;-79.1860;46.5855;1.1722;1.1682;-8.4380;6.8163;352.5274;352.4587;41.2085;229.1321;359.5851;359.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9519459_System.String[];22.0706;0.2849;0.4688
0.1892;0.5128;False;False;-78.6858;-78.6858;0.0463;0.0463;-8.4855;-8.4855;0.0257;0.0257;36.7248;36.7248;0.3874;0.3874;2.8892;-0.0004;-0.0004;3.3054;3.3054;2.8892;259512;71.55196;2756.84;-78.9805;46.3686;1.1722;1.1682;-8.1960;6.6446;352.5275;352.4527;42.5832;231.1821;359.5852;359.4971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.5, 0.8)_0.9519459_System.String[];22.1399;0.2890;0.4451
0.4309;0.5279;False;False;-78.4822;-78.4822;0.0462;0.0462;-8.2577;-8.2577;0.0196;0.0196;38.1296;38.1296;0.3886;0.3886;2.9612;-0.0005;-0.0005;3.2329;3.2329;2.9612;259517;71.69379;2756.91;-78.7699;46.1434;1.1722;1.1682;-7.9610;6.4769;352.5230;352.4467;43.9815;233.2051;359.5857;359.4907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.4, -0.6, 0.6)_0.9519459_System.String[];22.2097;0.2890;0.4072
0.6464;0.5440;False;False;-78.2721;-78.2721;0.0462;0.0462;-8.0350;-8.0350;0.0042;0.0042;39.5615;39.5615;0.3913;0.3913;3.0943;-0.0008;-0.0008;3.1782;3.1782;3.0943;259522;71.87125;2756.98;-78.5529;45.9112;1.1722;1.1683;-7.7317;6.3129;352.5092;352.4411;45.4078;235.1321;359.5867;359.4723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(-0.8, -0.1, 0.4, 0.3)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9519459_System.String[];22.2791;0.2872;0.3587
0.7912;0.5599;False;False;-78.0531;-78.0531;0.0461;0.0461;-7.8148;-7.8148;359.9799;359.9799;41.0279;41.0279;0.3952;0.3952;3.2194;-0.0011;-0.0011;3.1646;3.1646;3.2194;259527;71.95106;2757.05;-78.3273;45.6734;1.1721;1.1685;-7.5055;6.1515;352.4863;352.4363;46.8667;236.9168;359.5880;359.4427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9519459_System.String[];22.3486;0.2813;0.3016
0.8767;0.5748;False;False;-77.8230;-77.8230;0.0460;0.0460;-7.5945;-7.5945;359.9506;359.9506;42.5262;42.5262;0.3995;0.3995;3.4061;-0.0014;-0.0014;3.1643;3.1643;3.4061;259532;71.83961;2757.12;-78.0908;45.4301;1.1721;1.1688;-7.2801;5.9908;352.4572;352.4327;48.3580;238.5033;359.5892;359.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];22.4182;0.2757;0.2296
0.9272;0.5842;False;False;-77.5807;-77.5807;0.0459;0.0459;-7.3738;-7.3738;359.9212;359.9212;44.0516;44.0516;0.4046;0.4046;3.5579;-0.0016;-0.0016;3.1689;3.1689;3.5579;259537;71.78055;2757.19;-77.8416;45.1819;1.1720;1.1691;-7.0537;5.8290;352.4272;352.4309;49.8798;239.8487;359.5907;359.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];22.4878;0.2727;0.1510
0.9570;0.5897;False;False;-77.3268;-77.3268;0.0458;0.0458;-7.1536;-7.1536;359.8954;359.8954;45.5999;45.5999;0.4122;0.4122;3.7729;-0.0017;-0.0017;3.1699;3.1699;3.7729;259542;71.92824;2757.26;-77.5807;44.9326;1.1719;1.1695;-6.8282;5.6653;352.4000;352.4317;51.4217;240.8631;359.5948;359.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9519459_System.String[];22.5574;0.2723;0.0909
