AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1806;False;False;3.1615;3.1615;0.0309;0.0309;-43.2149;-43.2149;0.1321;0.1321;286.8912;286.8912;359.8653;359.8653;-1.7271;-0.0067;-0.0067;1.0133;1.0133;-1.7271;242622;71.7644;2513.86;2.9574;41.0801;1.1604;1.2619;-43.5719;13.3522;352.6874;352.5562;292.8106;186.2637;359.0729;358.8000;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.2, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];38.5083;0.6486;-0.0089
0.0000;0.2177;False;False;3.0435;3.0435;0.0305;0.0305;-43.1435;-43.1435;0.1406;0.1406;288.3170;288.3170;359.8664;359.8664;-1.6663;-0.0067;-0.0067;1.0449;1.0449;-1.6663;242627;71.86086;2513.93;2.8298;41.0801;1.1599;1.2619;-43.4953;13.3495;352.6957;352.5511;294.2311;186.2640;359.0751;358.7992;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.3, -0.3, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];38.5779;0.6655;-0.0089
0.0000;0.2537;False;False;2.9302;2.9302;0.0300;0.0300;-43.0697;-43.0697;0.1495;0.1495;289.7549;289.7549;359.8663;359.8663;-1.5867;-0.0067;-0.0067;1.0813;1.0813;-1.5867;242632;71.93988;2514.00;2.7070;41.0801;1.1594;1.2619;-43.4158;13.3445;352.7045;352.5456;295.6683;186.2636;359.0762;358.7981;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];38.6472;0.6847;-0.0091
0.0000;0.2900;False;False;2.8211;2.8211;0.0259;0.0259;-42.9943;-42.9943;0.0184;0.0184;291.1886;291.1886;359.5811;359.5811;-1.5136;-0.0636;-0.0636;1.1264;1.1264;-1.5136;242637;71.9761;2514.07;2.5922;41.0802;1.1579;1.2619;-43.3311;13.3369;352.6296;352.5401;297.1340;186.2626;358.8362;358.7968;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.7, 0.2)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];38.7168;0.7076;-0.0065
0.0000;0.3298;False;False;2.7170;2.7170;0.0226;0.0226;-42.9157;-42.9157;359.9245;359.9245;292.6445;292.6445;359.4190;359.4190;-1.4360;-0.0300;-0.0300;1.1473;1.1473;-1.4360;242642;71.78255;2514.14;2.4826;41.0804;1.1558;1.2619;-43.2438;13.3261;352.5419;352.5345;298.6104;186.2621;358.6254;358.7954;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];38.7864;0.7316;0.0042
0.0000;0.3836;False;False;2.6182;2.6182;0.0210;0.0210;-42.8354;-42.8354;359.8906;359.8906;294.1219;294.1219;359.3702;359.3702;-1.3769;-0.0164;-0.0164;1.1613;1.1613;-1.3769;242647;71.66163;2514.21;2.3762;41.0805;1.1544;1.2619;-43.1564;13.3117;352.5058;352.5292;300.0924;186.2632;358.5561;358.7942;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];38.8562;0.7478;0.0164
0.0000;0.4278;False;False;2.5245;2.5245;0.0201;0.0201;-42.7540;-42.7540;359.8860;359.8860;295.5987;295.5987;359.3615;359.3615;-1.3012;-0.0073;-0.0073;1.1763;1.1763;-1.3012;242652;71.8178;2514.28;2.2739;41.0807;1.1536;1.2619;-43.0680;13.2932;352.4987;352.5237;301.5749;186.2685;358.5416;358.7930;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.4, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];38.9258;0.7569;0.0264
0.0000;0.4593;False;False;2.4355;2.4355;0.0197;0.0197;-42.6718;-42.6718;359.8955;359.8955;297.0638;297.0638;359.3656;359.3656;-1.2476;-0.0044;-0.0044;1.1844;1.1844;-1.2476;242657;71.71363;2514.35;2.1765;41.0808;1.1531;1.2620;-42.9792;13.2701;352.5058;352.5183;303.0388;186.2788;358.5451;358.7915;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];38.9956;0.7590;0.0304
0.0000;0.4944;False;False;2.3502;2.3502;0.0195;0.0195;-42.5886;-42.5886;359.9101;359.9101;298.5106;298.5106;359.3718;359.3718;-1.1975;-0.0033;-0.0033;1.1896;1.1896;-1.1975;242662;71.57677;2514.42;2.0827;41.0809;1.1527;1.2620;-42.8888;13.2416;352.5190;352.5128;304.4930;186.2939;358.5529;358.7902;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9519459_System.String[];39.0654;0.7590;0.0310
0.0048;0.5223;False;False;2.2695;2.2695;0.0192;0.0192;-42.5057;-42.5057;359.9256;359.9256;299.9177;299.9177;359.3776;359.3776;-1.1334;-0.0033;-0.0033;1.1937;1.1937;-1.1334;242667;71.82561;2514.49;1.9939;41.0810;1.1524;1.2620;-42.7987;13.2080;352.5338;352.5068;305.9070;186.3123;358.5605;358.7894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.1350;0.7590;0.0310
0.0271;0.5387;False;False;2.1924;2.1924;0.0190;0.0190;-42.4224;-42.4224;359.9402;359.9402;301.2990;301.2990;359.3832;359.3832;-1.0879;-0.0038;-0.0038;1.1962;1.1962;-1.0879;242672;71.76186;2514.56;1.9092;41.0811;1.1521;1.2620;-42.7084;13.1685;352.5480;352.5009;307.2913;186.3337;358.5677;358.7888;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.2046;0.7590;0.0312
0.0562;0.5485;False;False;2.1186;2.1186;0.0187;0.0187;-42.3387;-42.3387;359.9530;359.9530;302.6588;302.6588;359.3894;359.3894;-1.0325;-0.0045;-0.0045;1.2023;1.2023;-1.0325;242677;71.6778;2514.63;1.8281;41.0813;1.1518;1.2620;-42.6175;13.1229;352.5605;352.4956;308.6548;186.3584;358.5752;358.7884;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.2744;0.7588;0.0325
0.0832;0.5542;False;False;2.0481;2.0481;0.0184;0.0184;-42.2545;-42.2545;359.9636;359.9636;303.9995;303.9995;359.3965;359.3965;-0.9953;-0.0050;-0.0050;1.2090;1.2090;-0.9953;242682;71.71163;2514.70;1.7506;41.0814;1.1514;1.2620;-42.5261;13.0711;352.5707;352.4911;309.9988;186.3873;358.5833;358.7882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.3442;0.7579;0.0349
0.1059;0.5571;False;False;1.9770;1.9770;0.0180;0.0180;-42.1654;-42.1654;359.9726;359.9726;305.3919;305.3919;359.4047;359.4047;-0.9515;-0.0056;-0.0056;1.2211;1.2211;-0.9515;242686;58.07405;2514.77;1.6871;41.0815;1.1510;1.2620;-42.4479;13.0222;352.5777;352.4881;311.1297;186.4160;358.5908;358.7884;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.4175;0.7537;0.0381
0.1441;0.5589;False;False;1.9043;1.9043;0.0175;0.0175;-42.0696;-42.0696;359.9803;359.9803;306.8543;306.8543;359.4131;359.4131;-0.9172;-0.0060;-0.0060;1.2345;1.2345;-0.9172;242690;54.76802;2514.85;1.5951;41.0815;1.1504;1.2619;-42.3286;12.9398;352.5860;352.4846;312.8186;186.4682;358.6018;358.7891;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.4, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.4954;0.7387;0.0392
0.3124;0.5593;False;False;1.8394;1.8394;0.0171;0.0171;-41.9807;-41.9807;359.9850;359.9850;308.1721;308.1721;359.4203;359.4203;-0.9007;-0.0064;-0.0064;1.2626;1.2626;-0.9007;242695;64.53817;2514.92;1.5223;41.0814;1.1499;1.2619;-42.2296;12.8646;352.5907;352.4828;314.1786;186.5179;358.6096;358.7895;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.5669;0.7191;0.0372
0.5637;0.5590;False;False;1.7767;1.7767;0.0166;0.0166;-41.8913;-41.8913;359.9850;359.9850;309.4599;309.4599;359.4329;359.4329;-0.9073;-0.0068;-0.0068;1.3146;1.3146;-0.9073;242700;69.32819;2514.99;1.4543;41.0812;1.1494;1.2619;-42.1337;12.7873;352.5907;352.4818;315.4599;186.5674;358.6206;358.7894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.6365;0.7034;0.0316
0.7424;0.5588;False;False;1.7128;1.7128;0.0161;0.0161;-41.7967;-41.7967;359.9794;359.9794;310.7956;310.7956;359.4531;359.4531;-0.9173;-0.1471;-0.1471;1.4489;1.4489;-0.9173;242705;71.10052;2515.06;1.3855;41.0812;1.1488;1.2619;-42.0329;12.7041;352.5830;352.4814;316.7810;186.6136;358.6406;358.7882;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];39.7058;0.6903;0.0217
0.8479;0.5587;False;False;1.6462;1.6462;0.0079;0.0079;-41.6945;-41.6945;0.3005;0.3005;312.1951;312.1951;358.8839;358.8839;-0.9480;-0.0823;-0.0823;1.5586;1.5586;-0.9480;242710;70.60176;2515.13;1.3169;41.0813;1.1444;1.2619;-41.9136;12.6137;352.9122;352.4814;318.2247;186.6515;358.1732;358.7861;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];39.7766;0.6786;0.0096
0.9102;0.5638;False;False;1.5780;1.5780;0.0038;0.0038;-41.5829;-41.5829;0.4220;0.4220;313.6643;313.6643;358.7061;358.7061;-1.0100;-0.0373;-0.0373;1.7105;1.7105;-1.0100;242715;71.50663;2515.20;1.2450;41.0819;1.1408;1.2619;-41.7894;12.5180;353.0874;352.4817;319.7068;186.6732;357.9628;358.7829;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];39.8462;0.6654;-0.0023
0.9469;0.5749;False;False;1.5060;1.5060;0.0018;0.0018;-41.4599;-41.4599;0.4397;0.4397;315.2569;315.2569;358.6748;358.6748;-1.0517;-0.0216;-0.0216;1.8391;1.8391;-1.0517;242720;71.54746;2515.27;1.1694;41.0829;1.1387;1.2620;-41.6585;12.4172;353.1264;352.4813;321.2748;186.6774;357.9153;358.7774;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];39.9158;0.6525;-0.0109
0.9687;0.5826;False;False;1.4313;1.4313;0.0006;0.0006;-41.3262;-41.3262;0.4117;0.4117;316.9507;316.9507;358.6950;358.6950;-1.0856;-0.0143;-0.0143;1.9778;1.9778;-1.0856;242725;71.81695;2515.34;1.0901;41.0843;1.1374;1.2621;-41.5166;12.3099;353.1030;352.4797;322.9538;186.6649;357.9267;358.7704;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.5, -0.4, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];39.9854;0.6418;-0.0146
0.9815;0.5872;False;False;1.3542;1.3542;-0.0003;-0.0003;-41.1807;-41.1807;0.3655;0.3655;318.7481;318.7481;358.7303;358.7303;-1.1186;-0.0147;-0.0147;2.1742;2.1742;-1.1186;242730;71.90807;2515.41;1.0087;41.0861;1.1363;1.2622;-41.3637;12.1972;353.0562;352.4772;324.7249;186.6417;357.9578;358.7641;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.3, -0.5)_(0.8, 0.5, -0.4, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];40.0549;0.6312;-0.0151
0.9891;0.5899;False;False;1.2752;1.2752;-0.0015;-0.0015;-41.0227;-41.0227;0.3056;0.3056;320.6495;320.6495;358.7462;358.7462;-1.1358;-0.0177;-0.0177;2.3282;2.3282;-1.1358;242735;71.79417;2515.48;0.9255;41.0882;1.1352;1.2623;-41.1971;12.0780;352.9963;352.4742;326.6075;186.6136;357.9703;358.7587;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.5, -0.3, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];40.1245;0.6154;-0.0151
0.9935;0.5915;False;False;1.1969;1.1969;0.0016;0.0016;-40.8524;-40.8524;0.4138;0.4138;322.6452;322.6452;359.1040;359.1040;-1.1677;0.0545;0.0545;2.5257;2.5257;-1.1677;242740;71.93169;2515.55;0.8373;41.0904;1.1353;1.2624;-41.0191;11.9531;353.0312;352.4710;328.5446;186.5834;358.2572;358.7538;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.5, -0.3, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];40.1941;0.5945;-0.0168
0.9962;0.5924;False;False;1.1188;1.1188;-0.0024;-0.0024;-40.6706;-40.6706;0.7809;0.7809;324.7048;324.7048;359.8861;359.8861;-1.2082;-0.0641;-0.0641;2.6717;2.6717;-1.2082;242745;71.97408;2515.62;0.7392;41.0930;1.1273;1.2625;-40.8291;11.8223;353.2832;352.4675;330.4984;186.5495;359.0336;358.7492;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.5, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];40.2634;0.5682;-0.0179
0.9977;0.5929;False;False;1.0378;1.0378;-0.0054;-0.0054;-40.4767;-40.4767;0.9577;0.9577;326.7802;326.7802;0.2333;0.2333;-1.1836;-0.0293;-0.0293;2.8926;2.8926;-1.1836;242750;71.99016;2515.69;0.6450;41.0958;1.1204;1.2626;-40.6246;11.6854;353.4532;352.4639;332.5138;186.5109;359.4845;358.7482;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];40.3330;0.5419;-0.0179
0.9987;0.5933;False;False;0.9562;0.9562;-0.0069;-0.0069;-40.2671;-40.2671;1.0052;1.0052;328.8929;328.8929;0.3560;0.3560;-1.1570;-0.0172;-0.0172;3.0594;3.0594;-1.1570;242755;71.27965;2515.76;0.5563;41.0989;1.1174;1.2627;-40.4030;11.5408;353.5031;352.4655;334.6025;186.4691;359.6445;358.7445;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9519459_System.String[];40.4033;0.5186;-0.0179
0.9992;0.5938;False;False;0.8770;0.8770;-0.0078;-0.0078;-40.0461;-40.0461;0.9917;0.9917;330.9899;330.9899;0.3890;0.3890;-1.1250;-0.0107;-0.0107;3.2794;3.2794;-1.1250;242760;71.66654;2515.83;0.4730;41.1021;1.1161;1.2628;-40.1702;11.3917;353.4931;352.4700;336.6919;186.4256;359.6884;358.7395;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.3, 0.9)_0.9519459_System.String[];40.4729;0.4868;-0.0207
0.9995;0.5954;False;False;0.7989;0.7989;-0.0085;-0.0085;-39.8111;-39.8111;0.9537;0.9537;333.0797;333.0797;0.3891;0.3891;-1.1062;-0.0094;-0.0094;3.4427;3.4427;-1.1062;242765;71.62957;2515.90;0.3923;41.1057;1.1155;1.2629;-39.9231;11.2360;353.4581;352.4758;338.7877;186.3761;359.6895;358.7330;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.9)_0.9519459_System.String[];40.5427;0.4413;-0.0240
