AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8686;0.6443;False;False;-12.5707;-12.5707;-0.0147;-0.0147;-32.3066;-32.3066;359.9416;359.9416;15.5068;15.5068;0.3174;0.3174;1.7193;-0.0031;-0.0031;5.4408;5.4408;1.7193;312602;71.94801;3520.98;-12.9519;-45.2779;1.1120;1.1059;-32.1625;2.6134;352.4553;352.4655;21.4582;95.2179;359.5065;359.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];29.9487;0.1479;0.0127
0.9224;0.6490;False;False;-12.4474;-12.4474;-0.0149;-0.0149;-31.9251;-31.9251;359.9205;359.9205;16.4956;16.4956;0.3196;0.3196;1.8311;-0.0034;-0.0034;5.5188;5.5188;1.8311;312607;71.83506;3521.05;-12.8268;-44.9289;1.1118;1.1058;-31.7766;2.6247;352.4340;352.4645;22.4423;95.3253;359.5058;359.0499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];30.0183;0.1455;0.0050
0.9542;0.6570;False;False;-12.3156;-12.3156;-0.0152;-0.0152;-31.5382;-31.5382;359.9006;359.9006;17.4955;17.4955;0.3221;0.3221;1.9830;-0.0042;-0.0042;5.6327;5.6327;1.9830;312612;71.93561;3521.12;-12.6928;-44.5757;1.1116;1.1057;-31.3852;2.6361;352.4137;352.4633;23.4409;95.3953;359.5063;359.0403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];30.0879;0.1382;0.0001
0.9729;0.6631;False;False;-12.1738;-12.1738;-0.0154;-0.0154;-31.1423;-31.1423;359.8816;359.8816;18.4928;18.4928;0.3224;0.3224;2.0947;-0.0040;-0.0040;5.7233;5.7233;2.0947;312617;71.71588;3521.19;-12.5492;-44.2162;1.1113;1.1056;-30.9856;2.6481;352.3944;352.4617;24.4412;95.4305;359.5052;359.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];30.1577;0.1256;-0.0006
0.9840;0.6667;False;False;-12.0234;-12.0234;-0.0157;-0.0157;-30.7393;-30.7393;359.8651;359.8651;19.4501;19.4501;0.3175;0.3175;2.2021;-0.0041;-0.0041;5.8177;5.8177;2.2021;312622;71.72691;3521.26;-12.3962;-43.8506;1.1111;1.1054;-30.5781;2.6603;352.3777;352.4610;25.4103;95.4445;359.4999;359.0237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];30.2275;0.1107;-0.0006
0.9906;0.6688;False;False;-11.8649;-11.8649;-0.0160;-0.0160;-30.3300;-30.3300;359.8544;359.8544;20.3361;20.3361;0.3063;0.3063;2.3408;-0.0045;-0.0045;5.9463;5.9463;2.3408;312627;71.87005;3521.33;-12.2356;-43.4816;1.1109;1.1053;-30.1655;2.6727;352.3669;352.4607;26.3124;95.4487;359.4880;359.0186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];30.2969;0.0964;-0.0006
0.9944;0.6701;False;False;-11.6980;-11.6980;-0.0164;-0.0164;-29.9123;-29.9123;359.8488;359.8488;21.1507;21.1507;0.2933;0.2933;2.4431;-0.0049;-0.0049;6.0432;6.0432;2.4431;312632;71.89011;3521.40;-12.0665;-43.1062;1.1107;1.1050;-29.7445;2.6854;352.3619;352.4601;27.1434;95.4487;359.4748;359.0157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];30.3665;0.0869;-0.0006
0.9967;0.6708;False;False;-11.5220;-11.5220;-0.0167;-0.0167;-29.4849;-29.4849;359.8443;359.8443;21.8997;21.8997;0.2800;0.2800;2.5806;-0.0054;-0.0054;6.1706;6.1706;2.5806;312637;71.62493;3521.47;-11.8888;-42.7243;1.1104;1.1048;-29.3150;2.6983;352.3590;352.4590;27.9061;95.4467;359.4607;359.0129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];30.4363;0.0807;-0.0006
0.9980;0.6712;False;False;-11.3378;-11.3378;-0.0171;-0.0171;-29.0505;-29.0505;359.8393;359.8393;22.6000;22.6000;0.2697;0.2697;2.6867;-0.0054;-0.0054;6.2634;6.2634;2.6867;312642;71.62471;3521.54;-11.7029;-42.3369;1.1101;1.1046;-28.8780;2.7113;352.3553;352.4572;28.6158;95.4438;359.4490;359.0098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9519459_System.String[];30.5061;0.0789;-0.0010
0.9988;0.6715;False;False;-11.1449;-11.1449;-0.0175;-0.0175;-28.6091;-28.6091;359.8349;359.8349;23.2742;23.2742;0.2631;0.2631;2.8328;-0.0046;-0.0046;6.3826;6.3826;2.8328;312647;71.66302;3521.61;-11.5086;-41.9446;1.1098;1.1044;-28.4344;2.7246;352.3515;352.4559;29.2943;95.4394;359.4411;359.0073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];30.5759;0.0782;-0.0013
0.9993;0.6716;False;False;-10.9433;-10.9433;-0.0178;-0.0178;-28.1611;-28.1611;359.8315;359.8315;23.9389;23.9389;0.2604;0.2604;2.9438;-0.0041;-0.0041;6.4696;6.4696;2.9438;312652;71.77088;3521.68;-11.3054;-41.5468;1.1095;1.1042;-27.9837;2.7382;352.3483;352.4559;29.9614;95.4330;359.4374;359.0048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9519459_System.String[];30.6455;0.0753;-0.0013
0.9809;0.6707;False;False;-10.7334;-10.7334;-0.0181;-0.0181;-27.7075;-27.7075;359.8269;359.8269;24.5911;24.5911;0.2572;0.2572;3.0893;-0.0048;-0.0048;6.5841;6.5841;3.0893;312657;71.92923;3521.75;-11.0942;-41.1455;1.1092;1.1040;-27.5279;2.7519;352.3445;352.4559;30.6170;95.4253;359.4341;359.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];30.7151;0.0699;-0.0002
0.8679;0.6667;False;False;-10.5150;-10.5150;-0.0184;-0.0184;-27.2473;-27.2473;359.8203;359.8203;25.2227;25.2227;0.2527;0.2527;3.1927;-0.0048;-0.0048;6.6626;6.6626;3.1927;312662;71.97544;3521.82;-10.8744;-40.7389;1.1090;1.1038;-27.0656;2.7658;352.3386;352.4554;31.2544;95.4200;359.4292;359.0032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9519459_System.String[];30.7844;0.0639;0.0057
0.7062;0.6611;False;False;-10.2878;-10.2878;-0.0187;-0.0187;-26.7797;-26.7797;359.8169;359.8169;25.8225;25.8225;0.2458;0.2458;3.3097;-0.0040;-0.0040;6.7303;6.7303;3.3097;312667;71.7737;3521.89;-10.6460;-40.3256;1.1087;1.1035;-26.5962;2.7796;352.3347;352.4538;31.8619;95.4335;359.4222;359.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9519459_System.String[];30.8542;0.0597;0.0177
0.5669;0.6559;False;False;-10.0548;-10.0548;-0.0190;-0.0190;-26.3105;-26.3105;359.8210;359.8210;26.3858;26.3858;0.2390;0.2390;3.3831;-0.0034;-0.0034;6.7503;6.7503;3.3831;312672;71.85145;3521.96;-10.4110;-39.9071;1.1085;1.1033;-26.1238;2.7924;352.3380;352.4515;32.4333;95.4932;359.4156;359.0135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];30.9238;0.0582;0.0297
0.4547;0.6528;False;False;-9.8153;-9.8153;-0.0192;-0.0192;-25.8389;-25.8389;359.8324;359.8324;26.9244;26.9244;0.2336;0.2336;3.4634;-0.0023;-0.0023;6.7380;6.7380;3.4634;312677;71.75215;3522.03;-10.1696;-39.4816;1.1083;1.1030;-25.6489;2.8037;352.3486;352.4503;32.9770;95.6223;359.4110;359.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];30.9937;0.0582;0.0372
0.3772;0.6510;False;False;-9.5730;-9.5730;-0.0193;-0.0193;-25.3720;-25.3720;359.8475;359.8475;27.4436;27.4436;0.2285;0.2285;3.5140;-0.0014;-0.0014;6.7085;6.7085;3.5140;312682;71.91349;3522.10;-9.9253;-39.0539;1.1081;1.1026;-25.1786;2.8130;352.3639;352.4491;33.4992;95.8167;359.4072;359.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];31.0632;0.0577;0.0397
0.3207;0.6532;False;False;-9.3270;-9.3270;-0.0194;-0.0194;-24.9080;-24.9080;359.8639;359.8639;27.9505;27.9505;0.2232;0.2232;3.5683;-0.0006;-0.0006;6.6505;6.6505;3.5683;312687;71.95508;3522.17;-9.6771;-38.6209;1.1081;1.1023;-24.7110;2.8204;352.3803;352.4476;34.0093;96.0582;359.4040;359.0569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];31.1326;0.0544;0.0399
0.2779;0.6544;False;False;-9.0781;-9.0781;-0.0194;-0.0194;-24.4478;-24.4478;359.8822;359.8822;28.4357;28.4357;0.2162;0.2162;3.5986;-0.0008;-0.0008;6.5992;6.5992;3.5986;312692;71.96718;3522.24;-9.4261;-38.1833;1.1080;1.1020;-24.2473;2.8258;352.3990;352.4453;34.5007;96.3258;359.3993;359.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];31.2021;0.0481;0.0399
0.2511;0.6552;False;False;-8.8272;-8.8272;-0.0195;-0.0195;-23.9919;-23.9919;359.9003;359.9003;28.8836;28.8836;0.2063;0.2063;3.6256;-0.0005;-0.0005;6.5264;6.5264;3.6256;312697;71.9545;3522.30;-9.1729;-37.7409;1.1080;1.1018;-23.7881;2.8291;352.4182;352.4434;34.9580;96.6079;359.3922;359.0746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];31.2717;0.0403;0.0399
0.2344;0.6556;False;False;-8.5729;-8.5729;-0.0195;-0.0195;-23.5367;-23.5367;359.9153;359.9153;29.2818;29.2818;0.1911;0.1911;3.6370;0.0000;0.0000;6.4708;6.4708;3.6370;312702;71.47812;3522.37;-8.9176;-37.2924;1.1080;1.1015;-23.3319;2.8305;352.4355;352.4426;35.3681;96.8991;359.3795;359.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];31.3416;0.0323;0.0405
0.2245;0.6575;False;False;-8.3180;-8.3180;-0.0195;-0.0195;-23.0860;-23.0860;359.9270;359.9270;29.6197;29.6197;0.1724;0.1724;3.6443;0.0004;0.0004;6.3974;6.3974;3.6443;312707;71.35198;3522.44;-8.6602;-36.8363;1.1082;1.1013;-22.8780;2.8295;352.4495;352.4417;35.7203;97.1992;359.3629;359.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];31.4116;0.0252;0.0420
0.2172;0.6586;False;False;-8.0645;-8.0645;-0.0195;-0.0195;-22.6426;-22.6426;359.9394;359.9394;29.8949;29.8949;0.1520;0.1520;3.6436;-0.0004;-0.0004;6.3443;6.3443;3.6436;312712;71.64204;3522.51;-8.4040;-36.3778;1.1083;1.1010;-22.4309;2.8262;352.4636;352.4400;36.0117;97.5080;359.3438;359.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];31.4812;0.0182;0.0429
0.2072;0.6592;False;False;-7.7696;-7.7696;-0.0196;-0.0196;-22.1312;-22.1312;359.9529;359.9529;30.1398;30.1398;0.1265;0.1265;3.6336;-0.0013;-0.0013;6.2772;6.2772;3.6336;312717;61.65953;3522.60;-8.1485;-35.9150;1.1084;1.1007;-21.9887;2.8202;352.4782;352.4372;36.2418;97.8278;359.3238;359.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];31.5625;0.0050;0.0429
0.1886;0.6595;False;False;-7.4463;-7.4463;-0.0197;-0.0197;-21.5733;-21.5733;359.9626;359.9626;30.2967;30.2967;0.0927;0.0927;3.6012;-0.0012;-0.0012;6.2017;6.2017;3.6012;312720;43.36158;3522.68;-7.8478;-35.3618;1.1084;1.1005;-21.4714;2.8096;352.4918;352.4356;36.4281;98.2166;359.2953;359.1038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];31.6519;-0.0083;0.0407
0.1263;0.6597;False;False;-7.1232;-7.1232;-0.0198;-0.0198;-21.0158;-21.0158;359.9716;359.9716;30.3205;30.3205;0.0533;0.0533;3.5560;-0.0017;-0.0017;6.1423;6.1423;3.5560;312724;43.52337;3522.78;-7.4928;-34.6933;1.1086;1.1001;-20.8612;2.7922;352.5049;352.4346;36.5070;98.6794;359.2553;359.1079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];31.7422;-0.0278;0.0383
0.0829;0.6595;False;False;-6.8796;-6.8796;-0.0199;-0.0199;-20.5927;-20.5927;359.9839;359.9839;30.2226;30.2226;0.0185;0.0185;3.4835;-0.0025;-0.0025;6.0804;6.0804;3.4835;312728;51.93283;3522.84;-7.2119;-34.1485;1.1087;1.0999;-20.3755;2.7745;352.5217;352.4331;36.4341;99.0419;359.2180;359.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];31.8113;-0.0433;0.0369
0.0489;0.6543;False;False;-6.6401;-6.6401;-0.0202;-0.0202;-20.1720;-20.1720;-0.0037;-0.0037;30.0101;30.0101;359.9796;359.9796;3.4172;-0.0036;-0.0036;6.0307;6.0307;3.4172;312733;63.89915;3522.91;-6.9715;-33.6672;1.1087;1.0997;-19.9551;2.7563;352.5386;352.4312;36.2500;99.3497;359.1808;359.1065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9519459_System.String[];31.8809;-0.0527;0.0245
0.0289;0.6360;False;False;-6.4060;-6.4060;-0.0204;-0.0204;-19.7554;-19.7554;0.0072;0.0072;29.7062;29.7062;359.9437;359.9437;3.3255;-0.0036;-0.0036;5.9586;5.9586;3.3255;312738;69.12679;3522.98;-6.7371;-33.1818;1.1087;1.0996;-19.5392;2.7362;352.5536;352.4316;35.9646;99.6171;359.1448;359.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];31.9502;-0.0536;0.0039
-0.1813;0.5899;False;False;-6.1772;-6.1772;-0.0207;-0.0207;-19.3430;-19.3430;0.0179;0.0179;29.3524;29.3524;359.9140;359.9140;3.2520;-0.0034;-0.0034;5.8917;5.8917;3.2520;312743;70.9465;3523.05;-6.5085;-32.6928;1.1086;1.0995;-19.1279;2.7155;352.5670;352.4341;35.6218;99.7962;359.1148;359.0794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.1, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9519459_System.String[];32.0198;-0.0515;-0.0206
