AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5039;0.0147;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287717;71.71478;3161.62;12.1204;-49.4260;1.1440;1.1343;-43.7242;-25.3011;352.6249;352.3907;278.9571;52.3570;358.5196;358.6445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.6, 0.5, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9519459_System.String[];30.1663;-0.0504;-0.3419
-0.5039;0.0382;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287722;71.4726;3161.69;12.1204;-49.2868;1.1440;1.1356;-43.7242;-25.1209;352.6249;352.4062;278.9571;51.0960;358.5196;358.6444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.6, -0.6, 0.5, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9519459_System.String[];30.2366;-0.0504;-0.3523
-0.5039;0.0695;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287727;71.6483;3161.76;12.1204;-49.1557;1.1440;1.1368;-43.7242;-24.9414;352.6249;352.4434;278.9571;49.8289;358.5196;358.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.5, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9519459_System.String[];30.3064;-0.0505;-0.3599
-0.5039;0.0930;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287732;71.85294;3161.83;12.1204;-49.0319;1.1440;1.1380;-43.7242;-24.7621;352.6249;352.4894;278.9571;48.5541;358.5196;358.6654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9519459_System.String[];30.3760;-0.0505;-0.3603
-0.5039;0.1069;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287737;71.76607;3161.90;12.1204;-48.9135;1.1440;1.1387;-43.7242;-24.5818;352.6249;352.5182;278.9571;47.2729;358.5196;358.6638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9519459_System.String[];30.4456;-0.0505;-0.3525
-0.5039;0.1184;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287742;71.83138;3161.97;12.1204;-48.8003;1.1440;1.1390;-43.7242;-24.4007;352.6249;352.5264;278.9571;46.0117;358.5196;358.6691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9519459_System.String[];30.5151;-0.0505;-0.3340
-0.5039;0.1252;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287747;70.64951;3162.04;12.1204;-48.6877;1.1440;1.1394;-43.7242;-24.2134;352.6249;352.5184;278.9571;44.7661;358.5196;358.6653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.3, 0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9519459_System.String[];30.5869;-0.0505;-0.3061
-0.5078;0.1292;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287752;71.29488;3162.11;12.1204;-48.5810;1.1440;1.1397;-43.7242;-24.0308;352.6249;352.5033;278.9571;43.6377;358.5196;358.6632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.3)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9519459_System.String[];30.6567;-0.0505;-0.2708
-0.5078;0.1315;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287757;71.68243;3162.18;12.1204;-48.4762;1.1440;1.1400;-43.7242;-23.8482;352.6249;352.4855;278.9571;42.6226;358.5196;358.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9519459_System.String[];30.7263;-0.0523;-0.2270
-0.5078;0.1329;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287762;70.97661;3162.25;12.1204;-48.3696;1.1440;1.1405;-43.7242;-23.6609;352.6249;352.4617;278.9571;41.7215;358.5196;358.6814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9519459_System.String[];30.7979;-0.0573;-0.1611
-0.5078;0.1337;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287767;71.35685;3162.32;12.1204;-48.2650;1.1440;1.1410;-43.7242;-23.4794;352.6249;352.4437;278.9571;41.0407;358.5196;358.7209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9519459_System.String[];30.8677;-0.0650;-0.0807
-0.5078;0.1342;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287772;71.68343;3162.39;12.1204;-48.1570;1.1440;1.1412;-43.7242;-23.2977;352.6249;352.4437;278.9571;40.5916;358.5196;358.7735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];30.9373;-0.0754;-0.0128
-0.5078;0.1345;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287777;71.77672;3162.46;12.1204;-48.0457;1.1440;1.1414;-43.7242;-23.1187;352.6249;352.4633;278.9571;40.3919;358.5196;358.8291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.4, 0.6, 0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9342418_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9519459_System.String[];31.0068;-0.0879;0.0130
-0.5078;0.1347;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287782;71.70889;3162.53;12.1204;-47.9316;1.1440;1.1416;-43.7242;-22.9409;352.6249;352.4942;278.9571;40.3493;358.5196;358.8681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];31.0767;-0.1015;0.0144
-0.5078;0.1358;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287787;71.83038;3162.60;12.1204;-47.8168;1.1440;1.1418;-43.7242;-22.7651;352.6249;352.5159;278.9571;40.3712;358.5196;358.8735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9519459_System.String[];31.1462;-0.1162;0.0144
-0.5078;0.1410;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287791;59.335;3162.67;12.1204;-47.7098;1.1440;1.1420;-43.7242;-22.6026;352.6249;352.5206;278.9571;40.4118;358.5196;358.8569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9342418_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];31.2197;-0.1352;0.0147
-0.5078;0.1468;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287794;50.81252;3162.74;12.1204;-47.5909;1.1440;1.1422;-43.7242;-22.4228;352.6249;352.5184;278.9571;40.4643;358.5196;358.8299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];31.2893;-0.1494;0.0163
-0.5078;0.1515;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3263;359.3263;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287797;44.37764;3162.82;12.1204;-47.4782;1.1440;1.1424;-43.7242;-22.2530;352.6249;352.5129;278.9571;40.5186;358.5196;358.8023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9519459_System.String[];31.3655;-0.1696;0.0216
-0.5078;0.1567;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287801;49.24285;3162.90;12.1204;-47.3255;1.1440;1.1423;-43.7242;-22.0233;352.6249;352.5111;278.9571;40.6055;358.5196;358.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9519459_System.String[];31.4463;-0.1872;0.0283
-0.5078;0.1608;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287806;62.42941;3162.97;12.1204;-47.2111;1.1440;1.1423;-43.7242;-21.8520;352.6249;352.5154;278.9571;40.6886;358.5196;358.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9519459_System.String[];31.5159;-0.2016;0.0263
-0.5078;0.1632;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287811;68.56035;3163.04;12.1204;-47.0974;1.1440;1.1423;-43.7242;-21.6830;352.6249;352.5351;278.9571;40.7759;358.5196;358.8103;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.9519459_System.String[];31.5854;-0.2093;0.0155
-0.5078;0.1634;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287816;70.75002;3163.11;12.1204;-46.9840;1.1440;1.1422;-43.7242;-21.5145;352.6249;352.5652;278.9571;40.8435;358.5196;358.7931;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9519459_System.String[];31.6550;-0.2105;-0.0085
-0.5000;0.1466;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287821;71.45989;3163.18;12.1204;-46.8718;1.1440;1.1422;-43.7242;-21.3460;352.6249;352.6035;278.9571;40.8580;358.5196;358.7775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9519459_System.String[];31.7246;-0.2108;-0.0388
-0.5000;0.0881;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287826;71.82156;3163.25;12.1204;-46.7620;1.1440;1.1422;-43.7242;-21.1774;352.6249;352.6443;278.9571;40.7867;358.5196;358.7683;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.2, -0.8, 0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.4, -0.6, 0.7, -0.2)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9519459_System.String[];31.7939;-0.2079;-0.0692
-0.5000;0.0520;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287831;71.9408;3163.32;12.1204;-46.6556;1.1440;1.1423;-43.7242;-21.0096;352.6249;352.6726;278.9571;40.6242;358.5196;358.7556;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.5, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9519459_System.String[];31.8633;-0.2013;-0.0967
-0.5000;0.0307;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287836;71.97913;3163.39;12.1204;-46.5528;1.1440;1.1422;-43.7242;-20.8429;352.6249;352.6877;278.9571;40.3740;358.5196;358.7250;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9519459_System.String[];31.9329;-0.1873;-0.1273
-0.5000;0.0181;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287841;71.84191;3163.46;12.1204;-46.4539;1.1440;1.1422;-43.7242;-20.6770;352.6249;352.6958;278.9571;40.0376;358.5196;358.6889;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.7, 0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.3, -0.6, 0.7, -0.3)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9342418_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9519459_System.String[];32.0024;-0.1653;-0.1558
-0.5000;0.0107;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287846;71.43204;3163.53;12.1204;-46.3578;1.1440;1.1421;-43.7242;-20.5095;352.6249;352.7003;278.9571;39.6075;358.5196;358.6506;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.4, -0.5, 0.6, -0.4)_0.9519459_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9519459_System.String[];32.0732;-0.1332;-0.1835
-0.5000;0.0063;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287851;71.77255;3163.60;12.1204;-46.2680;1.1440;1.1421;-43.7242;-20.3461;352.6249;352.7086;278.9571;39.1054;358.5196;358.6099;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(-0.3, -0.6, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(-0.5, -0.3, 0.6, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9519459_System.String[];32.1426;-0.0926;-0.2075
-0.5000;0.0037;False;False;12.2565;12.2565;0.0107;0.0107;-43.3468;-43.3468;0.0086;0.0086;272.6838;272.6838;359.3262;359.3262;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287856;71.88291;3163.67;12.1204;-46.1828;1.1440;1.1420;-43.7242;-20.1837;352.6249;352.7288;278.9571;38.5320;358.5196;358.5768;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(-0.6, -0.2, 0.5, -0.6)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9519459_System.String[];32.2122;-0.0396;-0.2349
