AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2594;0.5775;False;False;7.4247;7.4247;0.0266;0.0266;-44.5496;-44.5496;359.6487;359.6487;266.3148;266.3148;359.8405;359.8405;-3.9852;0.0551;0.0551;-0.0901;-0.0901;-3.9852;347422;71.70829;4021.45;7.3950;-13.3281;1.1561;1.1483;-44.9484;41.1237;352.2420;352.4285;272.4127;101.4330;359.0097;358.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.7, -0.2)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.9519459_System.String[];34.1191;0.1927;-0.2401
0.2518;0.5716;False;False;7.1406;7.1406;0.0294;0.0294;-44.5524;-44.5524;359.5580;359.5580;267.0387;267.0387;359.8326;359.8326;-3.9753;0.0273;0.0273;0.0111;0.0111;-3.9753;347427;70.68322;4021.52;7.1079;-13.1763;1.1598;1.1486;-44.9513;41.1281;352.1323;352.4302;273.0910;100.8098;358.9763;358.5294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.9519459_System.String[];34.1904;0.2564;-0.2283
0.2478;0.5432;False;False;6.8654;6.8654;0.0306;0.0306;-44.5453;-44.5453;359.5450;359.5450;268.0263;268.0263;359.8718;359.8718;-3.9492;0.0088;0.0088;0.1726;0.1726;-3.9492;347432;71.56216;4021.59;6.8262;-13.0227;1.1610;1.1488;-44.9454;41.1336;352.1049;352.4283;274.0175;100.2019;359.0064;358.5304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.5, -0.7, 0.3)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.8)_0.9519459_System.String[];34.2598;0.3144;-0.2110
0.2454;0.4790;False;False;6.5919;6.5919;0.0309;0.0309;-44.5283;-44.5283;359.5612;359.5612;269.2719;269.2719;359.9226;359.9226;-3.9232;0.0001;0.0001;0.3004;0.3004;-3.9232;347437;71.80603;4021.66;6.5440;-12.8658;1.1611;1.1537;-44.9294;41.1362;352.1123;352.3288;275.2065;99.6395;359.0573;358.2571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.9)_0.9519459_System.String[];34.3293;0.3649;-0.1925
0.2433;0.3912;False;False;6.3206;6.3206;0.0306;0.0306;-44.5003;-44.5003;359.5862;359.5862;270.7598;270.7598;359.9792;359.9792;-3.8770;-0.0056;-0.0056;0.4849;0.4849;-3.8770;347442;71.78186;4021.73;6.2618;-12.7073;1.1605;1.1627;-44.9020;41.1451;352.1300;351.9061;276.6404;99.0583;359.1164;358.3867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.5)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.2, 0.9)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.3, -0.1, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.2, -0.9)_0.9519459_System.String[];34.3989;0.4075;-0.1732
0.2412;0.3269;False;False;6.0444;6.0444;0.0301;0.0301;-44.4600;-44.4600;359.6130;359.6130;272.4927;272.4927;0.0316;0.0316;-3.8380;-0.0074;-0.0074;0.6207;0.6207;-3.8380;347447;70.97343;4021.80;5.9724;-12.5315;1.1596;1.1572;-44.8614;41.1585;352.1510;352.0501;278.3327;98.5093;359.1737;358.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.2, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.4, -0.2, 0.9)_0.9519459_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.1, 0.0, 0.8)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.2, -0.8)_0.9519459_System.String[];34.4707;0.4359;-0.1548
0.2399;0.2814;False;False;5.7801;5.7801;0.0296;0.0296;-44.4099;-44.4099;359.6368;359.6368;274.3166;274.3166;0.0716;0.0716;-3.7819;-0.0081;-0.0081;0.7951;0.7951;-3.7819;347452;71.65562;4021.87;5.6947;-12.3580;1.1587;1.1529;-44.8101;41.1641;352.1705;352.2806;280.1264;98.0680;359.2191;358.5897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.4, -0.2, 0.9)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.5, -0.1, 0.1, 0.9)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.2, -0.9)_0.9519459_System.String[];34.5400;0.4509;-0.1383
0.2392;0.1898;False;False;5.5116;5.5116;0.0290;0.0290;-44.3481;-44.3481;359.6599;359.6599;276.2775;276.2775;0.0944;0.0944;-3.7403;-0.0076;-0.0076;0.9157;0.9157;-3.7403;347457;70.91174;4021.94;5.4121;-12.1795;1.1579;1.1510;-44.7459;41.1709;352.1909;352.3910;282.0696;97.6469;359.2482;358.5533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.4, -0.2, 0.9)_0.9519459_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.4, -0.6, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.3, -0.8)_0.9519459_System.String[];34.6116;0.4539;-0.1239
0.2411;0.1121;False;False;5.2533;5.2533;0.0285;0.0285;-44.2784;-44.2784;359.6805;359.6805;278.2231;278.2231;0.1016;0.1016;-3.6856;-0.0074;-0.0074;1.0646;1.0646;-3.6856;347462;71.52203;4022.01;5.1394;-12.0052;1.1573;1.1505;-44.6727;41.1784;352.2108;352.4352;284.0121;97.2743;359.2603;358.5370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.4, -0.2, 0.9)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.7, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, -0.3, -0.8)_0.9519459_System.String[];34.6812;0.4519;-0.1093
0.2431;0.0662;False;False;4.9992;4.9992;0.0289;0.0289;-44.2008;-44.2008;359.7354;359.7354;280.1660;280.1660;0.0219;0.0219;-3.6438;0.0438;0.0438;1.1742;1.1742;-3.6438;347467;71.84413;4022.08;4.8713;-11.8325;1.1570;1.1508;-44.5902;41.1862;352.2399;352.4514;285.9579;96.9445;359.2444;358.5341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.4, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, -0.2, -0.9)_0.9519459_System.String[];34.7507;0.4515;-0.0951
0.2443;0.0391;False;False;4.7490;4.7490;0.0312;0.0312;-44.1149;-44.1149;359.8640;359.8640;282.1044;282.1044;359.8939;359.8939;-3.5873;0.0666;0.0666;1.3062;1.3062;-3.5873;347472;71.94576;4022.15;4.6062;-11.6612;1.1604;1.1513;-44.4957;41.1940;352.3882;352.4648;287.9201;96.6591;359.0562;358.5324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.3, 0.4, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, -0.1, -0.9)_0.9519459_System.String[];34.8201;0.4533;-0.0821
0.2450;0.0231;False;False;4.5027;4.5027;0.0344;0.0344;-44.0201;-44.0201;0.0255;0.0255;284.0612;284.0612;0.0373;0.0373;-3.5406;0.0314;0.0314;1.4027;1.4027;-3.5406;347477;71.97706;4022.22;4.3430;-11.4915;1.1626;1.1519;-44.3975;41.2017;352.5429;352.4795;289.8521;96.4144;359.2128;358.5280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, -0.1, -0.9)_0.9519459_System.String[];34.8896;0.4597;-0.0697
0.2454;0.0136;False;False;4.2588;4.2588;0.0355;0.0355;-43.9167;-43.9167;0.1026;0.1026;286.0434;286.0434;0.0961;0.0961;-3.4650;0.0047;0.0047;1.5486;1.5486;-3.4650;347482;71.64037;4022.29;4.0853;-11.3238;1.1633;1.1525;-44.2898;41.2092;352.6246;352.4964;291.8113;96.2074;359.2916;358.5298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.4, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.0, -0.9)_0.9519459_System.String[];34.9595;0.4685;-0.0562
0.2484;0.0080;False;False;4.0201;4.0201;0.0354;0.0354;-43.8048;-43.8048;0.1366;0.1366;288.0375;288.0375;0.1245;0.1245;-3.4037;-0.0059;-0.0059;1.6578;1.6578;-3.4037;347487;71.79591;4022.36;3.8315;-11.1572;1.1631;1.1532;-44.1716;41.2166;352.6616;352.5162;293.8063;96.0364;359.3290;358.5374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.4, 0.0, -0.9)_0.9519459_System.String[];35.0291;0.4727;-0.0484
0.2528;0.0048;False;False;3.7865;3.7865;0.0347;0.0347;-43.6844;-43.6844;0.1499;0.1499;290.0439;290.0439;0.1391;0.1391;-3.3190;-0.0128;-0.0128;1.7990;1.7990;-3.3190;347492;71.8548;4022.43;3.5847;-10.9938;1.1624;1.1536;-44.0446;41.2236;352.6758;352.5291;295.8071;95.8958;359.3473;358.5425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.9)_0.9519459_System.String[];35.0986;0.4773;-0.0482
0.2586;0.0028;False;False;3.5574;3.5574;0.0338;0.0338;-43.5551;-43.5551;0.1546;0.1546;292.0712;292.0712;0.1478;0.1478;-3.2529;-0.0150;-0.0150;1.9023;1.9023;-3.2529;347497;71.71559;4022.50;3.3427;-10.8323;1.1613;1.1539;-43.9083;41.2308;352.6805;352.5349;297.8290;95.7675;359.3575;358.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.9519459_System.String[];35.1682;0.4830;-0.0514
0.2636;0.0017;False;False;3.3262;3.3262;0.0326;0.0326;-43.4126;-43.4126;0.1573;0.1573;294.1882;294.1882;0.1554;0.1554;-3.1592;-0.0160;-0.0160;2.0390;2.0390;-3.1592;347502;70.52689;4022.57;3.0984;-10.6679;1.1602;1.1541;-43.7579;41.2384;352.6825;352.5372;299.9398;95.6350;359.3653;358.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9519459_System.String[];35.2405;0.4911;-0.0584
0.2696;0.0010;False;False;3.1096;3.1096;0.0315;0.0315;-43.2673;-43.2673;0.1605;0.1605;296.2489;296.2489;0.1631;0.1631;-3.0856;-0.0162;-0.0162;2.1395;2.1395;-3.0856;347507;71.51714;4022.64;2.8690;-10.5120;1.1590;1.1544;-43.6041;41.2462;352.6846;352.5357;301.9977;95.4979;359.3734;358.5347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9519459_System.String[];35.3098;0.4950;-0.0696
0.2767;0.0006;False;False;2.8989;2.8989;0.0304;0.0304;-43.1139;-43.1139;0.1650;0.1650;298.3301;298.3301;0.1702;0.1702;-2.9870;-0.0161;-0.0161;2.2686;2.2686;-2.9870;347512;71.81479;4022.71;2.6460;-10.3589;1.1578;1.1547;-43.4418;41.2546;352.6881;352.5325;304.0753;95.3404;359.3812;358.5209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9519459_System.String[];35.3794;0.4951;-0.0866
0.2838;0.0003;False;False;2.6938;2.6938;0.0293;0.0293;-42.9526;-42.9526;0.1707;0.1707;300.4222;300.4222;0.1761;0.1761;-2.9125;-0.0161;-0.0161;2.3621;2.3621;-2.9125;347517;71.85873;4022.78;2.4289;-10.2082;1.1566;1.1551;-43.2712;41.2642;352.6929;352.5287;306.1654;95.1509;359.3879;358.5047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9519459_System.String[];35.4490;0.4951;-0.1043
0.2909;0.0002;False;False;2.4953;2.4953;0.0281;0.0281;-42.7842;-42.7842;0.1773;0.1773;302.5139;302.5139;0.1817;0.1817;-2.8111;-0.0163;-0.0163;2.4839;2.4839;-2.8111;347522;71.95103;4022.85;2.2188;-10.0605;1.1555;1.1555;-43.0929;41.2750;352.6987;352.5246;308.2556;94.9244;359.3942;358.4878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_0.9519459_System.String[];35.5183;0.4951;-0.1163
0.3029;0.0001;False;False;2.3028;2.3028;0.0270;0.0270;-42.6086;-42.6086;0.1846;0.1846;304.6087;304.6087;0.1878;0.1878;-2.7331;-0.0165;-0.0165;2.5735;2.5735;-2.7331;347527;71.9794;4022.92;2.0151;-9.9071;1.1543;1.1699;-42.9071;41.2900;352.7052;353.1146;310.3488;94.6335;359.4009;358.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9519459_System.String[];35.5879;0.4950;-0.1224
0.3198;0.0001;False;False;2.1156;2.1156;0.0216;0.0216;-42.4259;-42.4259;0.0306;0.0306;306.6817;306.6817;359.8710;359.8710;-2.6136;-0.0609;-0.0609;2.7079;2.7079;-2.6136;347532;71.995;4022.99;1.8226;-9.7669;1.1517;1.1667;-42.7111;41.3021;352.6071;352.9433;312.4639;94.3722;359.1153;358.6077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.2, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9519459_System.String[];35.6572;0.4950;-0.1258
0.3329;0.0000;False;False;1.9306;1.9306;0.0181;0.0181;-42.2295;-42.2295;359.9574;359.9574;308.8240;308.8240;359.7603;359.7603;-2.5392;-0.0378;-0.0378;2.7897;2.7897;-2.5392;347537;71.11373;4023.06;1.6304;-9.6261;1.1490;1.1612;-42.5027;41.3151;352.5343;352.6943;314.6216;94.0956;358.9608;358.5101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.9)_0.9519459_System.String[];35.7288;0.4941;-0.1261
0.3412;0.0000;False;False;1.7576;1.7576;0.0161;0.0161;-42.0319;-42.0319;359.9378;359.9378;310.9191;310.9191;359.7443;359.7443;-2.4418;-0.0214;-0.0214;2.8961;2.8961;-2.4418;347542;71.70534;4023.13;1.4484;-9.4898;1.1471;1.1586;-42.2938;41.3291;352.5104;352.5732;316.7204;93.8205;358.9308;358.4673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.9)_0.9519459_System.String[];35.7983;0.4836;-0.1261
0.3475;0.0000;False;False;1.5905;1.5905;0.0149;0.0149;-41.8280;-41.8280;359.9426;359.9426;313.0014;313.0014;359.7586;359.7586;-2.3728;-0.0157;-0.0157;2.9726;2.9726;-2.3728;347547;71.89951;4023.20;1.2721;-9.3549;1.1456;1.1575;-42.0786;41.3439;352.5104;352.5197;318.8062;93.5460;358.9415;358.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.9)_0.9519459_System.String[];35.8677;0.4707;-0.1261
0.3518;0.0000;False;False;1.4294;1.4294;0.0068;0.0068;-41.6194;-41.6194;0.2755;0.2755;315.0608;315.0608;359.2236;359.2236;-2.2403;-0.0867;-0.0867;3.1010;3.1010;-2.2403;347552;71.73316;4023.27;1.1048;-9.2213;1.1412;1.1573;-41.8482;41.3593;352.8387;352.5064;320.9235;93.2729;358.5149;358.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.9)_0.9519459_System.String[];35.9375;0.4668;-0.1261
0.3564;0.0116;False;False;1.2749;1.2749;0.0019;0.0019;-41.4018;-41.4018;0.4249;0.4249;317.1103;317.1103;359.0048;359.0048;-2.1698;-0.0576;-0.0576;3.1724;3.1724;-2.1698;347557;71.63358;4023.34;0.9438;-9.0892;1.1371;1.1576;-41.6130;41.3753;353.0556;352.5132;323.0056;93.0025;358.2725;358.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.9)_0.9519459_System.String[];36.0073;0.4630;-0.1230
0.3617;0.0561;False;False;1.1280;1.1280;0.0025;0.0025;-41.1781;-41.1781;0.5875;0.5875;319.1612;319.1612;359.2077;359.2077;-2.0915;0.0334;0.0334;3.2520;3.2520;-2.0915;347562;71.79932;4023.40;0.7862;-8.9595;1.1353;1.1580;-41.3765;41.3915;353.1826;352.5229;325.0405;92.7409;358.3950;358.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, -0.1, -0.9)_0.9519459_System.String[];36.0769;0.4474;-0.1115
0.3674;0.0949;False;False;0.9861;0.9861;0.0042;0.0042;-40.9497;-40.9497;0.6939;0.6939;321.1834;321.1834;359.4056;359.4056;-2.0256;0.0155;0.0155;3.3182;3.3182;-2.0256;347567;71.91474;4023.47;0.6330;-8.8315;1.1354;1.1583;-41.1368;41.4078;353.2883;352.5287;327.0434;92.4994;358.6465;358.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.7, -0.3, 0.0, -0.6)_0.9342418_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.2, 0.5, -0.3, 0.8)_0.9519459_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9342418_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9519459_System.String[];36.1462;0.4195;-0.0921
