AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0006;0.0035;False;False;10.4833;10.4833;0.0251;0.0251;-45.1540;-45.1540;0.0744;0.0744;284.6892;284.6892;359.6642;359.6642;-1.9682;-0.0015;-0.0015;0.3782;0.3782;-1.9682;250137;71.62363;2795.85;9.9217;-46.9206;0.6987;1.1586;-45.2087;-19.8000;352.6917;352.4825;271.6631;17.7308;1.3556;359.9562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.6)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.2, 0.7)_0.9559457_System.String[];37.1118;-0.1959;-0.1301
0.0004;0.0021;False;False;10.3474;10.3474;0.0250;0.0250;-45.1284;-45.1284;0.0694;0.0694;284.2573;284.2573;359.6636;359.6636;-1.9460;-0.0016;-0.0016;0.3606;0.3606;-1.9460;250142;71.85663;2795.92;9.7859;-46.8335;0.6986;1.1585;-45.1872;-19.5440;352.6870;352.5064;271.2301;17.1080;1.3564;359.9595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.6, -0.3, 0.7)_0.9559457_System.String[];37.1812;-0.1959;-0.1170
0.0002;0.0012;False;False;10.2124;10.2124;0.0249;0.0249;-45.1040;-45.1040;0.0642;0.0642;283.8287;283.8287;359.6623;359.6623;-1.9165;-0.0017;-0.0017;0.3378;0.3378;-1.9165;250147;71.59489;2795.99;9.6512;-46.7488;0.6986;1.1584;-45.1670;-19.2892;352.6816;352.5544;270.8009;16.5513;1.3564;359.9738;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9559457_System.String[];37.2510;-0.1965;-0.1054
0.0001;0.0007;False;False;10.0791;10.0791;0.0248;0.0248;-45.0810;-45.0810;0.0597;0.0597;283.4048;283.4048;359.6591;359.6591;-1.8944;-0.0012;-0.0012;0.3213;0.3213;-1.8944;250152;71.44665;2796.06;9.5180;-46.6663;0.6985;1.1580;-45.1481;-19.0368;352.6764;352.5831;270.3761;16.0543;1.3549;359.9873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9559457_System.String[];37.3210;-0.1965;-0.0969
0.0001;0.0004;False;False;9.9479;9.9479;0.0247;0.0247;-45.0593;-45.0593;0.0569;0.0569;282.9876;282.9876;359.6533;359.6533;-1.8649;-0.0008;-0.0008;0.3003;0.3003;-1.8649;250157;71.56979;2796.13;9.3870;-46.5861;0.6985;1.1576;-45.1304;-18.7886;352.6721;352.5821;269.9583;15.6132;1.3503;359.9793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.6)_0.9559457_System.String[];37.3909;-0.1965;-0.0919
0.0000;0.0003;False;False;9.8184;9.8184;0.0247;0.0247;-45.0389;-45.0389;0.0548;0.0548;282.5761;282.5761;359.6467;359.6467;-1.8430;-0.0006;-0.0006;0.2850;0.2850;-1.8430;250162;71.5992;2796.20;9.2576;-46.5080;0.6985;1.1572;-45.1139;-18.5432;352.6685;352.5676;269.5459;15.2111;1.3444;359.9618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.6)_0.9559457_System.String[];37.4607;-0.1965;-0.0913
0.0000;0.0001;False;False;9.6913;9.6913;0.0247;0.0247;-45.0198;-45.0198;0.0528;0.0528;282.1727;282.1727;359.6450;359.6450;-1.8141;-0.0004;-0.0004;0.2649;0.2649;-1.8141;250167;71.81387;2796.27;9.1305;-46.4325;0.6985;1.1570;-45.0987;-18.3021;352.6659;352.5505;269.1413;14.8340;1.3419;359.9309;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.6)_0.9559457_System.String[];37.5303;-0.1965;-0.0913
0.0000;0.0001;False;False;9.5660;9.5660;0.0246;0.0246;-45.0019;-45.0019;0.0512;0.0512;281.7762;281.7762;359.6457;359.6457;-1.7925;-0.0003;-0.0003;0.2505;0.2505;-1.7925;250172;71.94483;2796.34;9.0055;-46.3599;0.6985;1.1574;-45.0846;-18.0646;352.6643;352.5285;268.7434;14.4686;1.3427;359.9079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9559457_System.String[];37.5996;-0.1965;-0.0893
-0.2182;-0.0476;False;False;9.4426;9.4426;0.0246;0.0246;-44.9852;-44.9852;0.0501;0.0501;281.3856;281.3856;359.6463;359.6463;-1.7547;-0.0007;-0.0007;0.2311;0.2311;-1.7547;250177;71.97883;2796.40;8.8823;-46.2901;0.6985;1.1574;-45.0716;-17.8300;352.6632;352.5195;268.3515;14.1132;1.3440;359.9056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.6)_0.9559457_System.String[];37.6692;-0.1960;-0.0853
-0.5508;-0.1865;False;False;9.3203;9.3203;0.0331;0.0331;-44.9681;-44.9681;0.4132;0.4132;280.9863;280.9863;0.2938;0.2938;-1.3806;0.0931;0.0931;0.1301;0.1301;-1.3806;250182;65.19209;2796.48;8.7595;-46.2204;0.7004;1.1573;-45.0639;-17.5909;353.0357;352.5396;267.9077;13.7638;1.7767;359.9064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.6, -0.3, 0.6)_0.9559457_System.String[];37.7463;-0.1907;-0.0801
-0.5273;-0.2301;False;False;9.2258;9.2258;0.0353;0.0353;-44.9578;-44.9578;0.5647;0.5647;280.6993;280.6993;0.3326;0.3326;-1.0846;-0.1182;-0.1182;0.1582;0.1582;-1.0846;250185;49.9417;2796.56;8.6566;-46.1507;0.7024;1.1570;-45.0592;-17.3469;353.4335;352.5895;267.5624;13.4240;2.0909;359.9115;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9559457_System.String[];37.8240;-0.1835;-0.0760
-0.5664;-0.2381;False;False;9.1565;9.1565;0.0290;0.0290;-44.9491;-44.9491;0.3767;0.3767;280.4916;280.4916;359.8685;359.8685;-0.7214;-0.0600;-0.0600;0.1188;0.1188;-0.7214;250188;44.04576;2796.64;8.5819;-46.0821;0.6994;1.1564;-45.0462;-17.1023;353.0768;352.6425;267.3932;13.1027;1.5456;359.9253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9559457_System.String[];37.9023;-0.1779;-0.0737
-0.6719;-0.2381;False;False;9.1189;9.1189;0.0260;0.0260;-44.9440;-44.9440;0.3085;0.3085;280.3851;280.3851;359.7256;359.7256;-0.3112;-0.0270;-0.0270;0.0482;0.0482;-0.3112;250192;51.07769;2796.71;8.5371;-46.0205;0.6973;1.1559;-45.0392;-16.8804;352.9426;352.6631;267.2820;12.8267;1.3758;359.9107;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9559457_System.String[];37.9763;-0.1719;-0.0734
-0.7031;-0.2381;False;False;9.1086;9.1086;0.0247;0.0247;-44.9423;-44.9423;0.2961;0.2961;280.3563;280.3563;359.6923;359.6923;0.0015;-0.0097;-0.0097;0.0050;0.0050;0.0015;250197;63.26021;2796.78;8.5225;-45.9699;0.6962;1.1556;-45.0370;-16.6957;352.9109;352.6666;267.2465;12.6025;1.3340;359.8924;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.0461;-0.1631;-0.0734
-0.8906;-0.2698;False;False;9.1085;9.1085;0.0242;0.0242;-44.9421;-44.9421;0.2641;0.2641;280.3563;280.3563;359.6803;359.6803;0.0019;-0.0038;-0.0038;0.0018;0.0018;0.0019;250202;68.76841;2796.85;8.5227;-45.9232;0.6959;1.1553;-45.0366;-16.5228;352.8880;352.6623;267.2466;12.3945;1.3276;359.8734;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.2, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.1157;-0.1513;-0.0734
-1.0000;-0.3928;False;False;9.1083;9.1083;0.0241;0.0241;-44.9420;-44.9420;0.2156;0.2156;280.3565;280.3565;359.6776;359.6776;0.0019;-0.0003;-0.0003;0.0010;0.0010;0.0019;250207;70.90652;2796.92;8.5231;-45.8806;0.6962;1.1552;-45.0365;-16.3629;352.8411;352.6586;267.2459;12.2030;1.3346;359.8494;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.1853;-0.1393;-0.0732
-0.9687;-0.4166;False;False;9.1082;9.1082;0.0241;0.0241;-44.9419;-44.9419;0.1690;0.1690;280.3568;280.3568;359.6783;359.6783;0.0017;0.0007;0.0007;0.0009;0.0009;0.0017;250212;71.43871;2796.99;8.5235;-45.8425;0.6966;1.1553;-45.0365;-16.2181;352.7946;352.6612;267.2448;12.0299;1.3458;359.8330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.2549;-0.1297;-0.0721
-1.0000;-0.4166;False;False;9.1080;9.1080;0.0242;0.0242;-44.9418;-44.9418;0.1312;0.1312;280.3570;280.3570;359.6799;359.6799;0.0014;0.0010;0.0010;0.0009;0.0009;0.0014;250217;71.81444;2797.06;8.5238;-45.8097;0.6971;1.1555;-45.0365;-16.0913;352.7563;352.6715;267.2437;11.8803;1.3564;359.8250;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.3245;-0.1232;-0.0715
-1.0000;-0.4087;False;False;9.1080;9.1080;0.0243;0.0243;-44.9417;-44.9417;0.1034;0.1034;280.3571;280.3571;359.6815;359.6815;0.0010;0.0010;0.0010;0.0010;0.0010;0.0010;250222;71.68529;2797.13;8.5241;-45.7818;0.6974;1.1555;-45.0364;-15.9819;352.7277;352.6874;267.2428;11.7526;1.3648;359.8287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.3940;-0.1185;-0.0714
-1.0000;-0.3968;False;False;9.1079;9.1079;0.0243;0.0243;-44.9416;-44.9416;0.0841;0.0841;280.3572;280.3572;359.6828;359.6828;0.0008;0.0008;0.0008;0.0011;0.0011;0.0008;250227;71.50878;2797.20;8.5243;-45.7587;0.6977;1.1555;-45.0364;-15.8898;352.7077;352.7027;267.2421;11.6458;1.3709;359.8333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.4641;-0.1147;-0.0714
-1.0000;-0.3333;False;False;9.1079;9.1079;0.0244;0.0244;-44.9415;-44.9415;0.0715;0.0715;280.3573;280.3573;359.6837;359.6837;0.0006;0.0006;0.0006;0.0012;0.0012;0.0006;250232;71.68406;2797.27;8.5244;-45.7397;0.6979;1.1553;-45.0363;-15.8142;352.6945;352.7168;267.2416;11.5585;1.3751;359.8319;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.5337;-0.1121;-0.0714
-1.0000;-0.2936;False;False;9.1079;9.1079;0.0244;0.0244;-44.9414;-44.9414;0.0636;0.0636;280.3573;280.3573;359.6844;359.6844;0.0004;0.0005;0.0005;0.0012;0.0012;0.0004;250237;71.88415;2797.34;8.5245;-45.7246;0.6980;1.1552;-45.0363;-15.7540;352.6862;352.7241;267.2413;11.4890;1.3778;359.8301;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.6033;-0.1113;-0.0714
-1.0000;-0.2619;False;False;9.1079;9.1079;0.0244;0.0244;-44.9413;-44.9413;0.0589;0.0589;280.3573;280.3573;359.6847;359.6847;0.0002;0.0003;0.0003;0.0002;0.0002;0.0002;250242;71.75951;2797.41;8.5245;-45.7127;0.6981;1.1551;-45.0362;-15.7062;352.6812;352.7252;267.2411;11.4337;1.3795;359.8313;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.6729;-0.1113;-0.0714
-1.0000;-0.2222;False;False;9.1078;9.1078;0.0245;0.0245;-44.9413;-44.9413;0.0562;0.0562;280.3573;280.3573;359.6843;359.6843;0.0001;0.0003;0.0003;0.0000;0.0000;0.0001;250247;71.7856;2797.48;8.5246;-45.7036;0.6981;1.1551;-45.0362;-15.6698;352.6781;352.7214;267.2411;11.3915;1.3796;359.8333;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.7424;-0.1113;-0.0714
-1.0000;-0.1984;False;False;9.1078;9.1078;0.0245;0.0245;-44.9413;-44.9413;0.0547;0.0547;280.3573;280.3573;359.6844;359.6844;0.0000;0.0002;0.0002;0.0000;0.0000;0.0000;250252;69.29861;2797.55;8.5246;-45.6965;0.6981;1.1551;-45.0362;-15.6411;352.6765;352.7119;267.2410;11.3585;1.3802;359.8357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.8174;-0.1114;-0.0714
-1.0000;-0.1270;False;False;9.1078;9.1078;0.0245;0.0245;-44.9413;-44.9413;0.0540;0.0540;280.3573;280.3573;359.6847;359.6847;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;250257;70.70627;2797.62;8.5246;-45.6919;0.6982;1.1550;-45.0362;-15.6232;352.6758;352.7003;267.2410;11.3357;1.3806;359.8376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.8872;-0.1114;-0.0714
-1.0000;-0.0595;False;False;9.1078;9.1078;0.0245;0.0245;-44.9413;-44.9413;0.0537;0.0537;280.3573;280.3573;359.6850;359.6850;0.0000;0.0001;0.0001;0.0000;0.0000;0.0000;250262;71.30684;2797.69;8.5246;-45.6913;0.6982;1.1550;-45.0362;-15.6206;352.6754;352.7091;267.2409;11.3253;1.3809;359.8372;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];38.9570;-0.1114;-0.0714
-0.9531;-0.0119;False;False;9.1078;9.1078;0.0245;0.0245;-44.9413;-44.9413;0.0536;0.0536;280.3573;280.3573;359.6852;359.6852;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;250267;71.65484;2797.76;8.5246;-45.6913;0.6982;1.1551;-45.0362;-15.6209;352.6754;352.6869;267.2409;11.3255;1.3812;359.8376;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];39.0269;-0.1114;-0.0714
-0.9531;0.0000;False;False;9.1078;9.1078;0.0245;0.0245;-44.9413;-44.9413;0.0536;0.0536;280.3573;280.3573;359.6853;359.6853;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;250272;71.86638;2797.83;8.5246;-45.6914;0.6982;1.1552;-45.0362;-15.6214;352.6754;352.6555;267.2409;11.3251;1.3813;359.8399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];39.0962;-0.1114;-0.0714
-0.9531;0.0000;False;False;9.1078;9.1078;0.0245;0.0245;-44.9413;-44.9413;0.0536;0.0536;280.3573;280.3573;359.6854;359.6854;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;250277;71.68197;2797.90;8.5246;-45.6913;0.6982;1.1552;-45.0362;-15.6219;352.6754;352.6257;267.2408;11.3249;1.3814;359.8419;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.6, 0.3, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_0.9559457_System.String[];39.1660;-0.1114;-0.0714
