AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.1511;False;False;14.5834;14.5834;0.0235;0.0235;-45.1767;-45.1767;0.0099;0.0099;281.9308;281.9308;359.8036;359.8036;-0.1039;0.0000;0.0000;0.0139;0.0139;-0.1039;353483;71.98055;4276.45;13.9994;-46.8295;0.6972;1.1538;-45.2572;-20.9854;352.6598;352.5472;268.8037;26.3524;1.5075;0.1866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, -0.1, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9559457_System.String[];36.1587;-0.2233;-0.2007
0.0000;0.1306;False;False;14.5763;14.5763;0.0235;0.0235;-45.1758;-45.1758;0.0098;0.0098;281.9061;281.9061;359.8034;359.8034;-0.1010;0.0000;0.0000;0.0136;0.0136;-0.1010;353488;71.9903;4276.52;13.9923;-46.7684;0.6972;1.1539;-45.2565;-20.8571;352.6596;352.5558;268.7778;25.8803;1.5073;0.1811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, -0.1, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9559457_System.String[];36.2280;-0.2233;-0.1992
0.0000;0.0976;False;False;14.5694;14.5694;0.0235;0.0235;-45.1748;-45.1748;0.0098;0.0098;281.8847;281.8847;359.8033;359.8033;-0.0977;0.0000;0.0000;0.0133;0.0133;-0.0977;353493;71.95844;4276.59;13.9854;-46.7082;0.6972;1.1539;-45.2558;-20.7286;352.6595;352.5544;268.7566;25.4144;1.5072;0.1673;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, -0.1, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9559457_System.String[];36.2979;-0.2233;-0.1975
0.0000;0.0584;False;False;14.5624;14.5624;0.0235;0.0235;-45.1739;-45.1739;0.0097;0.0097;281.8575;281.8575;359.8030;359.8030;-0.0960;0.0000;0.0000;0.0131;0.0131;-0.0960;353498;71.16367;4276.66;13.9784;-46.6479;0.6972;1.1538;-45.2551;-20.5975;352.6594;352.5498;268.7304;24.9455;1.5070;0.1517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, -0.1, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9559457_System.String[];36.3687;-0.2233;-0.1959
0.0000;0.0345;False;False;14.5557;14.5557;0.0235;0.0235;-45.1730;-45.1730;0.0096;0.0096;281.8348;281.8348;359.8029;359.8029;-0.0980;0.0000;0.0000;0.0131;0.0131;-0.0980;353503;71.60148;4276.73;13.9718;-46.5902;0.6972;1.1538;-45.2544;-20.4697;352.6594;352.5453;268.7070;24.4952;1.5069;0.1363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, -0.1, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];36.4385;-0.2233;-0.1938
0.0000;0.0204;False;False;14.5490;14.5490;0.0235;0.0235;-45.1721;-45.1721;0.0094;0.0094;281.8113;281.8113;359.8026;359.8026;-0.0951;0.0000;0.0000;0.0128;0.0128;-0.0951;353508;71.76966;4276.80;13.9651;-46.5337;0.6972;1.1537;-45.2538;-20.3424;352.6591;352.5417;268.6830;24.0535;1.5066;0.1213;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, -0.1, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];36.5078;-0.2233;-0.1918
0.0000;0.0120;False;False;14.5425;14.5425;0.0235;0.0235;-45.1712;-45.1712;0.0092;0.0092;281.7894;281.7894;359.8022;359.8022;-0.0938;0.0000;0.0000;0.0125;0.0125;-0.0938;353513;71.79873;4276.87;13.9586;-46.4790;0.6972;1.1537;-45.2531;-20.2166;352.6588;352.5395;268.6608;23.6235;1.5064;0.1051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, -0.1, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9559457_System.String[];36.5776;-0.2225;-0.1902
-0.0198;0.0071;False;False;14.5358;14.5358;0.0235;0.0235;-45.1703;-45.1703;0.0083;0.0083;281.7659;281.7659;359.8018;359.8018;-0.1047;0.0000;0.0000;0.0137;0.0137;-0.1047;353518;71.62656;4276.94;13.9521;-46.4256;0.6972;1.1537;-45.2525;-20.0914;352.6584;352.5460;268.6388;23.2005;1.5062;0.0975;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, 0.0, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9559457_System.String[];36.6475;-0.2204;-0.1884
-0.0556;0.0042;False;False;14.5357;14.5357;0.0235;0.0235;-45.1701;-45.1701;0.0239;0.0239;281.7646;281.7646;359.8069;359.8069;-0.0001;0.0002;0.0002;0.0009;0.0009;-0.0001;353523;71.86852;4277.01;13.9504;-46.3741;0.6971;1.1537;-45.2521;-19.9679;352.6727;352.5545;268.6320;22.7884;1.5080;0.0990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, 0.0, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9559457_System.String[];36.7168;-0.2145;-0.1864
-0.0794;0.0025;False;False;14.5357;14.5357;0.0235;0.0235;-45.1700;-45.1700;0.0265;0.0265;281.7646;281.7646;359.8060;359.8060;0.0001;0.0001;0.0001;0.0008;0.0008;0.0001;353528;71.86475;4277.08;13.9504;-46.3242;0.6970;1.1538;-45.2520;-19.8459;352.6765;352.5639;268.6321;22.3866;1.5062;0.1021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, 0.0, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];36.7861;-0.1947;-0.1840
-0.1151;0.0015;False;False;14.5357;14.5357;0.0235;0.0235;-45.1700;-45.1700;0.0245;0.0245;281.7646;281.7646;359.8050;359.8050;0.0003;0.0000;0.0000;0.0008;0.0008;0.0003;353533;71.95101;4277.15;13.9504;-46.2755;0.6971;1.1537;-45.2520;-19.7255;352.6748;352.5788;268.6322;21.9971;1.5055;0.0923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.4, 0.5, 0.0, -0.8)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];36.8560;-0.1634;-0.1819
-0.1706;0.0009;False;False;14.5357;14.5357;0.0235;0.0235;-45.1699;-45.1699;0.0210;0.0210;281.7646;281.7646;359.8041;359.8041;0.0003;0.0000;0.0000;0.0008;0.0008;0.0003;353538;71.72382;4277.22;13.9504;-46.2280;0.6971;1.1537;-45.2519;-19.6059;352.6714;352.5975;268.6322;21.6156;1.5054;0.0817;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.3, 0.6, 0.1, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];36.9258;-0.1324;-0.1817
-0.2301;0.0005;False;False;14.5357;14.5357;0.0235;0.0235;-45.1699;-45.1699;0.0176;0.0176;281.7646;281.7646;359.8035;359.8035;0.0003;-0.0001;-0.0001;0.0009;0.0009;0.0003;353543;71.73185;4277.29;13.9505;-46.1820;0.6971;1.1536;-45.2519;-19.4875;352.6679;352.6212;268.6322;21.2405;1.5056;0.0845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.3, 0.7, 0.1, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];36.9951;-0.1034;-0.1817
-0.2817;0.0003;False;False;14.5357;14.5357;0.0235;0.0235;-45.1698;-45.1698;0.0148;0.0148;281.7646;281.7646;359.8031;359.8031;0.0003;-0.0001;-0.0001;0.0009;0.0009;0.0003;353548;71.36663;4277.36;13.9505;-46.1374;0.6972;1.1533;-45.2518;-19.3697;352.6649;352.6412;268.6322;20.8683;1.5058;0.1005;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.3, 0.7, 0.2, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.0659;-0.0731;-0.1817
-0.3095;0.0002;False;False;14.5358;14.5358;0.0235;0.0235;-45.1697;-45.1697;0.0127;0.0127;281.7646;281.7646;359.8028;359.8028;0.0002;-0.0001;-0.0001;0.0009;0.0009;0.0002;353553;71.69232;4277.43;13.9505;-46.0945;0.6972;1.1529;-45.2518;-19.2543;352.6626;352.6523;268.6322;20.5050;1.5060;0.1096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.2, 0.7, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.1353;-0.0467;-0.1817
-0.3055;0.0001;False;False;14.5358;14.5358;0.0235;0.0235;-45.1697;-45.1697;0.0113;0.0113;281.7646;281.7646;359.8026;359.8026;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;353558;71.71556;4277.50;13.9506;-46.0530;0.6972;1.1524;-45.2517;-19.1406;352.6610;352.6554;268.6321;20.1478;1.5061;0.1118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.2, 0.7, 0.3, -0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.2051;-0.0311;-0.1817
-0.2817;0.0001;False;False;14.5358;14.5358;0.0235;0.0235;-45.1696;-45.1696;0.0103;0.0103;281.7646;281.7646;359.8024;359.8024;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;353563;71.81854;4277.57;13.9506;-46.0126;0.6972;1.1519;-45.2516;-19.0284;352.6600;352.6533;268.6321;19.7963;1.5062;0.1085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.2, 0.7, 0.4, -0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.2744;-0.0291;-0.1817
-0.2778;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1695;-45.1695;0.0097;0.0097;281.7646;281.7646;359.8023;359.8023;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;353568;71.64841;4277.64;13.9506;-45.9730;0.6972;1.1517;-45.2515;-18.9166;352.6593;352.6447;268.6321;19.4476;1.5063;0.0969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.2, 0.7, 0.4, -0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.3447;-0.0340;-0.1817
-0.2420;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1695;-45.1695;0.0093;0.0093;281.7646;281.7646;359.8022;359.8022;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;353573;71.8782;4277.71;13.9506;-45.9350;0.6972;1.1515;-45.2515;-18.8074;352.6589;352.6340;268.6321;19.1079;1.5063;0.0828;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.2, 0.6, 0.4, -0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9559457_System.String[];37.4141;-0.0437;-0.1817
-0.2103;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1694;-45.1694;0.0091;0.0091;281.7646;281.7646;359.8022;359.8022;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;353578;70.26318;4277.78;13.9506;-45.8961;0.6972;1.1514;-45.2514;-18.6934;352.6587;352.6222;268.6321;18.7541;1.5063;0.0674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.2, 0.6, 0.4, -0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.4878;-0.0558;-0.1817
-0.1865;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1693;-45.1693;0.0090;0.0090;281.7646;281.7646;359.8021;359.8021;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;353583;71.38663;4277.85;13.9506;-45.8604;0.6972;1.1513;-45.2513;-18.5867;352.6585;352.6114;268.6321;18.4237;1.5063;0.0530;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.4, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.5571;-0.0676;-0.1817
-0.1706;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1693;-45.1693;0.0089;0.0089;281.7646;281.7646;359.8021;359.8021;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;353588;71.76823;4277.92;13.9507;-45.8258;0.6972;1.1512;-45.2513;-18.4814;352.6584;352.6013;268.6321;18.0985;1.5063;0.0385;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.6265;-0.0785;-0.1817
-0.1627;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1693;-45.1693;0.0089;0.0089;281.7646;281.7646;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353593;71.87975;4277.99;13.9507;-45.7921;0.6972;1.1512;-45.2513;-18.3773;352.6583;352.5952;268.6322;17.7771;1.5057;0.0164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.6963;-0.0871;-0.1817
-0.1627;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1693;-45.1693;0.0089;0.0089;281.7646;281.7646;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353598;71.9641;4278.06;13.9507;-45.7595;0.6972;1.1514;-45.2513;-18.2747;352.6583;352.5916;268.6322;17.4608;1.5056;359.9918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.7656;-0.0930;-0.1817
-0.1627;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1693;-45.1693;0.0089;0.0089;281.7646;281.7646;359.8015;359.8015;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353603;71.81998;4278.13;13.9507;-45.7279;0.6972;1.1515;-45.2513;-18.1730;352.6583;352.5895;268.6322;17.1476;1.5057;359.9743;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.8354;-0.0972;-0.1817
-0.1627;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1693;-45.1693;0.0089;0.0089;281.7646;281.7646;359.8017;359.8017;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353608;71.93941;4278.20;13.9507;-45.6977;0.6972;1.1515;-45.2513;-18.0729;352.6583;352.5888;268.6322;16.8399;1.5058;359.9726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.9048;-0.1001;-0.1817
-0.1627;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1693;-45.1693;0.0089;0.0089;281.7646;281.7646;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353613;71.71867;4278.27;13.9507;-45.6685;0.6972;1.1515;-45.2513;-17.9739;352.6583;352.5885;268.6322;16.5358;1.5059;359.9755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];37.9746;-0.1024;-0.1817
-0.1627;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1692;-45.1692;0.0089;0.0089;281.7646;281.7646;359.8018;359.8018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353618;64.03229;4278.35;13.9507;-45.6383;0.6972;1.1514;-45.2513;-17.8696;352.6584;352.5904;268.6322;16.2161;1.5060;359.9745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];38.0537;-0.1038;-0.1817
-0.1627;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1693;-45.1693;0.0089;0.0089;281.7646;281.7646;359.8019;359.8019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353621;51.85214;4278.42;13.9507;-45.6102;0.6972;1.1513;-45.2513;-17.7707;352.6584;352.5958;268.6322;15.9139;1.5060;359.9661;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];38.1250;-0.1038;-0.1817
-0.1627;0.0000;False;False;14.5358;14.5358;0.0235;0.0235;-45.1692;-45.1692;0.0089;0.0089;281.7646;281.7646;359.8019;359.8019;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;353624;46.33881;4278.49;13.9507;-45.5832;0.6972;1.1512;-45.2513;-17.6740;352.6584;352.6064;268.6322;15.6185;1.5061;359.9623;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.4, 0.5, 0.3)_(0.8, 0.4, 0.0, -0.4)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.2, 0.3, 0.0)_(-0.3, 0.6, 0.3, -0.7)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9559457_System.String[];38.1982;-0.1038;-0.1817
